time,open,high,low,close,volume,ticker,llm_text
2025-10-09 14:00:00,6.3,6.3,6.3,6.3,100,SB1,"At 2025-10-09 14:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,6.3,6.3,6.3,6.3,300,SB1,"At 2025-10-10 09:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2025-10-10 13:00:00,6.2,6.2,6.2,6.2,2000,SB1,"At 2025-10-10 13:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2025-10-13 09:00:00,6.0,6.3,6.0,6.3,3100,SB1,"At 2025-10-13 09:00:00, the stock SB1 opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 3,100 shares."
2025-10-13 13:00:00,6.2,6.2,6.1,6.2,1100,SB1,"At 2025-10-13 13:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,100 shares."
2025-10-13 14:00:00,6.2,6.2,6.2,6.2,200,SB1,"At 2025-10-13 14:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-10-14 09:00:00,6.1,6.1,6.1,6.1,1000,SB1,"At 2025-10-14 09:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2025-10-15 14:00:00,6.2,6.3,6.2,6.3,800,SB1,"At 2025-10-15 14:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 800 shares."
2025-10-16 09:00:00,5.6,5.6,5.6,5.6,100,SB1,"At 2025-10-16 09:00:00, the stock SB1 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-10-16 11:00:00,6.2,6.2,6.2,6.2,500,SB1,"At 2025-10-16 11:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2025-10-16 14:00:00,6.2,6.2,6.2,6.2,500,SB1,"At 2025-10-16 14:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2025-10-17 09:00:00,6.2,6.2,6.2,6.2,200,SB1,"At 2025-10-17 09:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-10-17 10:00:00,6.2,6.3,6.2,6.3,700,SB1,"At 2025-10-17 10:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 700 shares."
2025-10-21 11:00:00,6.2,6.2,6.2,6.2,100,SB1,"At 2025-10-21 11:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,6.3,6.3,6.3,6.3,100,SB1,"At 2025-10-21 13:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,6.3,6.3,6.3,6.3,300,SB1,"At 2025-10-22 09:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2025-10-22 13:00:00,6.2,6.2,6.2,6.2,200,SB1,"At 2025-10-22 13:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-10-23 09:00:00,6.3,6.3,6.3,6.3,500,SB1,"At 2025-10-23 09:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2025-10-29 13:00:00,6.3,6.3,6.3,6.3,400,SB1,"At 2025-10-29 13:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2025-11-03 11:00:00,6.3,6.3,6.3,6.3,300,SB1,"At 2025-11-03 11:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2025-11-03 13:00:00,6.3,6.3,6.3,6.3,100,SB1,"At 2025-11-03 13:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-11-04 13:00:00,6.3,6.3,6.3,6.3,100,SB1,"At 2025-11-04 13:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,5.9,5.9,5.9,5.9,200,SB1,"At 2025-11-12 13:00:00, the stock SB1 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2025-11-12 14:00:00,6.0,6.0,6.0,6.0,100,SB1,"At 2025-11-12 14:00:00, the stock SB1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,6.1,6.1,6.1,6.1,100,SB1,"At 2025-11-14 13:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,6.1,6.1,6.1,6.1,400,SB1,"At 2025-11-14 14:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2025-11-20 14:00:00,6.1,6.3,6.1,6.3,3200,SB1,"At 2025-11-20 14:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 3,200 shares."
2025-11-24 09:00:00,6.1,6.1,5.9,5.9,2600,SB1,"At 2025-11-24 09:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,600 shares."
2025-11-24 11:00:00,6.0,6.0,6.0,6.0,200,SB1,"At 2025-11-24 11:00:00, the stock SB1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-11-25 13:00:00,6.1,6.1,6.1,6.1,100,SB1,"At 2025-11-25 13:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-11-27 09:00:00,6.2,6.2,6.2,6.2,100,SB1,"At 2025-11-27 09:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,6.3,6.3,6.3,6.3,100,SB1,"At 2025-11-27 10:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,6.3,6.3,6.3,6.3,100,SB1,"At 2025-12-02 10:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,6.3,6.3,6.3,6.3,300,SB1,"At 2025-12-03 13:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2025-12-04 11:00:00,6.4,6.4,6.4,6.4,200,SB1,"At 2025-12-04 11:00:00, the stock SB1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2025-12-05 11:00:00,6.1,6.1,6.1,6.1,1500,SB1,"At 2025-12-05 11:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2025-12-05 13:00:00,6.1,6.1,6.1,6.1,1500,SB1,"At 2025-12-05 13:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2025-12-08 10:00:00,6.1,6.1,6.0,6.0,300,SB1,"At 2025-12-08 10:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-12-08 13:00:00,6.1,6.6,6.1,6.1,15600,SB1,"At 2025-12-08 13:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.60 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 15,600 shares."
2025-12-08 14:00:00,6.1,6.1,5.9,5.9,15600,SB1,"At 2025-12-08 14:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 15,600 shares."
2025-12-09 13:00:00,6.1,6.1,6.1,6.1,700,SB1,"At 2025-12-09 13:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2025-12-10 13:00:00,6.3,6.3,6.3,6.3,100,SB1,"At 2025-12-10 13:00:00, the stock SB1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,6.2,6.2,6.2,6.2,100,SB1,"At 2025-12-12 14:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,6.0,6.0,6.0,6.0,200,SB1,"At 2025-12-15 14:00:00, the stock SB1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-12-16 14:00:00,6.1,6.1,6.1,6.1,200,SB1,"At 2025-12-16 14:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2025-12-17 09:00:00,6.1,6.1,6.1,6.1,100,SB1,"At 2025-12-17 09:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,6.1,6.1,6.1,6.1,300,SB1,"At 2025-12-17 10:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2025-12-17 13:00:00,6.1,6.1,6.1,6.1,100,SB1,"At 2025-12-17 13:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,6.2,6.2,6.2,6.2,2800,SB1,"At 2025-12-17 14:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,800 shares."
2025-12-18 10:00:00,6.2,6.2,6.2,6.2,200,SB1,"At 2025-12-18 10:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-12-18 13:00:00,6.2,6.2,6.2,6.2,2000,SB1,"At 2025-12-18 13:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2025-12-19 13:00:00,6.2,6.2,6.2,6.2,1000,SB1,"At 2025-12-19 13:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2025-12-22 10:00:00,6.2,6.2,6.2,6.2,500,SB1,"At 2025-12-22 10:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2025-12-24 14:00:00,6.2,6.2,6.2,6.2,300,SB1,"At 2025-12-24 14:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2025-12-29 14:00:00,6.4,6.4,6.4,6.4,100,SB1,"At 2025-12-29 14:00:00, the stock SB1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,6.1,6.1,6.0,6.0,1000,SB1,"At 2025-12-31 14:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2026-01-06 14:00:00,6.1,6.1,6.1,6.1,600,SB1,"At 2026-01-06 14:00:00, the stock SB1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 600 shares."
2026-01-07 09:00:00,6.2,6.2,6.1,6.1,400,SB1,"At 2026-01-07 09:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2026-01-09 09:00:00,6.2,6.2,6.2,6.2,200,SB1,"At 2026-01-09 09:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-01-09 10:00:00,6.2,6.2,6.2,6.2,200,SB1,"At 2026-01-09 10:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,6.4,6.4,6.4,6.4,1500,SB1,"At 2026-01-14 10:00:00, the stock SB1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2026-01-14 11:00:00,6.4,6.4,6.4,6.4,2500,SB1,"At 2026-01-14 11:00:00, the stock SB1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,500 shares."
2026-01-15 09:00:00,6.5,6.5,6.5,6.5,100,SB1,"At 2026-01-15 09:00:00, the stock SB1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,6.4,6.5,6.4,6.4,500,SB1,"At 2026-01-15 10:00:00, the stock SB1 opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2026-01-15 11:00:00,6.4,6.4,6.4,6.4,9200,SB1,"At 2026-01-15 11:00:00, the stock SB1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 9,200 shares."
2026-01-22 10:00:00,6.4,6.4,6.4,6.4,5600,SB1,"At 2026-01-22 10:00:00, the stock SB1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,600 shares."
2026-01-30 09:00:00,6.4,6.4,6.4,6.4,100,SB1,"At 2026-01-30 09:00:00, the stock SB1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,6.5,6.5,6.5,6.5,100,SB1,"At 2026-02-03 13:00:00, the stock SB1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,6.7,6.7,6.3,6.3,300,SB1,"At 2026-02-04 13:00:00, the stock SB1 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,6.6,6.6,6.1,6.1,700,SB1,"At 2026-02-05 10:00:00, the stock SB1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2026-02-05 13:00:00,6.4,6.4,6.4,6.4,500,SB1,"At 2026-02-05 13:00:00, the stock SB1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2026-02-11 09:00:00,6.6,6.6,6.6,6.6,500,SB1,"At 2026-02-11 09:00:00, the stock SB1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,6.6,6.6,6.6,6.6,500,SB1,"At 2026-02-11 13:00:00, the stock SB1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,6.7,6.7,6.7,6.7,500,SB1,"At 2026-02-12 14:00:00, the stock SB1 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,6.6,6.7,6.6,6.7,2300,SB1,"At 2026-02-23 13:00:00, the stock SB1 opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 2,300 shares."
2026-02-24 13:00:00,6.6,6.6,6.6,6.6,2800,SB1,"At 2026-02-24 13:00:00, the stock SB1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,800 shares."
2026-02-26 10:00:00,6.6,6.6,6.6,6.6,300,SB1,"At 2026-02-26 10:00:00, the stock SB1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,6.0,6.0,6.0,6.0,1000,SB1,"At 2026-03-02 09:00:00, the stock SB1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2026-03-03 09:00:00,6.5,6.5,6.5,6.5,300,SB1,"At 2026-03-03 09:00:00, the stock SB1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,6.5,6.5,6.5,6.5,1500,SB1,"At 2026-03-03 13:00:00, the stock SB1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,500 shares."
2026-03-06 11:00:00,6.2,6.2,6.2,6.2,1500,SB1,"At 2026-03-06 11:00:00, the stock SB1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,500 shares."
2026-03-12 11:00:00,6.5,6.5,6.5,6.5,600,SB1,"At 2026-03-12 11:00:00, the stock SB1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,6.6,7.0,6.6,6.9,18000,SB1,"At 2026-03-12 13:00:00, the stock SB1 opened at 6.60 VND, reached a high of 7.00 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 18,000 shares."
2026-03-12 14:00:00,6.8,6.8,6.7,6.7,1800,SB1,"At 2026-03-12 14:00:00, the stock SB1 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,800 shares."
2026-03-13 10:00:00,6.9,6.9,6.9,6.9,100,SB1,"At 2026-03-13 10:00:00, the stock SB1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,6.9,6.9,6.9,6.9,1400,SB1,"At 2026-03-13 11:00:00, the stock SB1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,400 shares."
2026-03-13 13:00:00,6.9,6.9,6.9,6.9,200,SB1,"At 2026-03-13 13:00:00, the stock SB1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,6.9,6.9,6.9,6.9,2000,SB1,"At 2026-03-16 11:00:00, the stock SB1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,000 shares."
2026-03-16 13:00:00,7.0,7.1,7.0,7.0,3200,SB1,"At 2026-03-16 13:00:00, the stock SB1 opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,200 shares."
2026-03-16 14:00:00,7.1,7.1,7.1,7.1,5000,SB1,"At 2026-03-16 14:00:00, the stock SB1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 5,000 shares."
2026-03-17 10:00:00,7.1,7.1,7.1,7.1,5000,SB1,"At 2026-03-17 10:00:00, the stock SB1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 5,000 shares."
2026-03-17 13:00:00,7.1,7.2,7.1,7.2,7800,SB1,"At 2026-03-17 13:00:00, the stock SB1 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 7,800 shares."
2026-03-18 11:00:00,7.2,7.2,7.2,7.2,400,SB1,"At 2026-03-18 11:00:00, the stock SB1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,7.2,7.2,7.2,7.2,100,SB1,"At 2026-03-18 13:00:00, the stock SB1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,7.2,7.2,7.2,7.2,500,SB1,"At 2026-03-18 14:00:00, the stock SB1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2026-03-19 10:00:00,7.1,7.1,7.1,7.1,4700,SB1,"At 2026-03-19 10:00:00, the stock SB1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 4,700 shares."
2026-03-19 13:00:00,7.1,7.3,7.1,7.3,1200,SB1,"At 2026-03-19 13:00:00, the stock SB1 opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 1,200 shares."
2026-03-20 10:00:00,7.2,7.2,7.1,7.1,1900,SB1,"At 2026-03-20 10:00:00, the stock SB1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,900 shares."
2026-03-20 11:00:00,7.1,7.1,7.1,7.1,500,SB1,"At 2026-03-20 11:00:00, the stock SB1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,7.1,7.1,7.1,7.1,5100,SB1,"At 2026-03-20 13:00:00, the stock SB1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 5,100 shares."
2026-03-20 14:00:00,7.1,7.2,7.1,7.2,1500,SB1,"At 2026-03-20 14:00:00, the stock SB1 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,500 shares."
