time,open,high,low,close,volume,ticker,llm_text
2026-03-05 11:00:00,17.3,17.3,17.2,17.3,5100,SJE,"At 2026-03-05 11:00:00, the stock SJE opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 5,100 shares."
2026-03-05 13:00:00,17.3,17.3,17.2,17.3,10800,SJE,"At 2026-03-05 13:00:00, the stock SJE opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 10,800 shares."
2026-03-05 14:00:00,17.2,17.3,17.2,17.2,13500,SJE,"At 2026-03-05 14:00:00, the stock SJE opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 13,500 shares."
2026-03-06 09:00:00,17.1,17.2,17.0,17.2,27700,SJE,"At 2026-03-06 09:00:00, the stock SJE opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 27,700 shares."
2026-03-06 10:00:00,17.2,17.2,17.1,17.1,3200,SJE,"At 2026-03-06 10:00:00, the stock SJE opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 3,200 shares."
2026-03-06 11:00:00,17.1,17.2,17.1,17.2,11700,SJE,"At 2026-03-06 11:00:00, the stock SJE opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 11,700 shares."
2026-03-06 13:00:00,17.1,17.1,17.1,17.1,15700,SJE,"At 2026-03-06 13:00:00, the stock SJE opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 15,700 shares."
2026-03-06 14:00:00,17.1,17.2,17.1,17.2,21000,SJE,"At 2026-03-06 14:00:00, the stock SJE opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 21,000 shares."
2026-03-09 09:00:00,16.6,17.1,15.6,15.9,117200,SJE,"At 2026-03-09 09:00:00, the stock SJE opened at 16.60 VND, reached a high of 17.10 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 117,200 shares."
2026-03-09 10:00:00,16.0,16.0,15.7,15.8,55900,SJE,"At 2026-03-09 10:00:00, the stock SJE opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 55,900 shares."
2026-03-09 11:00:00,15.9,15.9,15.6,15.7,20300,SJE,"At 2026-03-09 11:00:00, the stock SJE opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 20,300 shares."
2026-03-09 13:00:00,15.9,16.0,15.6,15.8,25300,SJE,"At 2026-03-09 13:00:00, the stock SJE opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 25,300 shares."
2026-03-09 14:00:00,15.7,15.8,15.6,15.6,29600,SJE,"At 2026-03-09 14:00:00, the stock SJE opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 29,600 shares."
2026-03-10 09:00:00,15.7,16.2,15.7,16.0,24000,SJE,"At 2026-03-10 09:00:00, the stock SJE opened at 15.70 VND, reached a high of 16.20 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 24,000 shares."
2026-03-10 10:00:00,16.3,16.8,16.3,16.4,18300,SJE,"At 2026-03-10 10:00:00, the stock SJE opened at 16.30 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 18,300 shares."
2026-03-10 11:00:00,16.4,16.7,16.4,16.7,7000,SJE,"At 2026-03-10 11:00:00, the stock SJE opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 7,000 shares."
2026-03-10 13:00:00,16.3,16.6,16.3,16.5,8700,SJE,"At 2026-03-10 13:00:00, the stock SJE opened at 16.30 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 8,700 shares."
2026-03-10 14:00:00,16.3,16.5,16.3,16.5,7100,SJE,"At 2026-03-10 14:00:00, the stock SJE opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 7,100 shares."
2026-03-11 09:00:00,15.0,17.6,15.0,16.9,13000,SJE,"At 2026-03-11 09:00:00, the stock SJE opened at 15.00 VND, reached a high of 17.60 VND, a low of 15.00 VND, and closed the hour at 16.90 VND with a trading volume of 13,000 shares."
2026-03-11 10:00:00,16.8,16.8,16.7,16.8,15100,SJE,"At 2026-03-11 10:00:00, the stock SJE opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 15,100 shares."
2026-03-11 11:00:00,16.9,16.9,16.8,16.8,200,SJE,"At 2026-03-11 11:00:00, the stock SJE opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,16.8,16.8,16.6,16.8,10900,SJE,"At 2026-03-11 13:00:00, the stock SJE opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 10,900 shares."
2026-03-11 14:00:00,16.9,17.1,16.9,17.0,19400,SJE,"At 2026-03-11 14:00:00, the stock SJE opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 19,400 shares."
2026-03-12 09:00:00,17.0,17.3,16.9,17.0,6500,SJE,"At 2026-03-12 09:00:00, the stock SJE opened at 17.00 VND, reached a high of 17.30 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 6,500 shares."
2026-03-12 10:00:00,17.0,17.0,16.8,16.8,15100,SJE,"At 2026-03-12 10:00:00, the stock SJE opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 15,100 shares."
2026-03-12 11:00:00,16.8,17.0,16.8,17.0,700,SJE,"At 2026-03-12 11:00:00, the stock SJE opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2026-03-12 13:00:00,16.9,17.0,16.8,16.9,4000,SJE,"At 2026-03-12 13:00:00, the stock SJE opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 4,000 shares."
2026-03-12 14:00:00,16.8,17.0,16.8,17.0,2400,SJE,"At 2026-03-12 14:00:00, the stock SJE opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 2,400 shares."
2026-03-13 09:00:00,17.0,17.1,16.9,16.9,19700,SJE,"At 2026-03-13 09:00:00, the stock SJE opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 19,700 shares."
2026-03-13 10:00:00,16.9,17.1,16.9,16.9,10200,SJE,"At 2026-03-13 10:00:00, the stock SJE opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 10,200 shares."
2026-03-13 11:00:00,17.0,17.0,17.0,17.0,1600,SJE,"At 2026-03-13 11:00:00, the stock SJE opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,600 shares."
2026-03-13 13:00:00,17.0,17.0,16.8,16.9,27500,SJE,"At 2026-03-13 13:00:00, the stock SJE opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 27,500 shares."
2026-03-13 14:00:00,16.9,17.0,16.8,16.9,8400,SJE,"At 2026-03-13 14:00:00, the stock SJE opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 8,400 shares."
2026-03-16 09:00:00,16.7,17.0,16.6,16.9,10300,SJE,"At 2026-03-16 09:00:00, the stock SJE opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.90 VND with a trading volume of 10,300 shares."
2026-03-16 10:00:00,16.8,16.9,16.8,16.8,8800,SJE,"At 2026-03-16 10:00:00, the stock SJE opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 8,800 shares."
2026-03-16 11:00:00,16.8,16.9,16.7,16.9,3400,SJE,"At 2026-03-16 11:00:00, the stock SJE opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 3,400 shares."
2026-03-16 13:00:00,16.8,16.8,16.5,16.8,24300,SJE,"At 2026-03-16 13:00:00, the stock SJE opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 24,300 shares."
2026-03-16 14:00:00,16.8,16.8,16.8,16.8,200,SJE,"At 2026-03-16 14:00:00, the stock SJE opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,16.8,17.0,16.8,17.0,4900,SJE,"At 2026-03-17 09:00:00, the stock SJE opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 4,900 shares."
2026-03-17 10:00:00,16.9,16.9,16.8,16.8,2100,SJE,"At 2026-03-17 10:00:00, the stock SJE opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,100 shares."
2026-03-17 11:00:00,16.8,16.8,16.6,16.8,10500,SJE,"At 2026-03-17 11:00:00, the stock SJE opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 10,500 shares."
2026-03-17 13:00:00,16.7,16.7,16.6,16.7,16700,SJE,"At 2026-03-17 13:00:00, the stock SJE opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 16,700 shares."
2026-03-17 14:00:00,16.8,16.8,16.8,16.8,1700,SJE,"At 2026-03-17 14:00:00, the stock SJE opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,700 shares."
2026-03-18 09:00:00,16.8,16.8,16.6,16.7,8100,SJE,"At 2026-03-18 09:00:00, the stock SJE opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 8,100 shares."
2026-03-18 10:00:00,16.6,16.7,16.6,16.7,3800,SJE,"At 2026-03-18 10:00:00, the stock SJE opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 3,800 shares."
2026-03-18 11:00:00,16.7,16.7,16.6,16.6,3800,SJE,"At 2026-03-18 11:00:00, the stock SJE opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 3,800 shares."
2026-03-18 13:00:00,16.6,16.7,16.5,16.7,18200,SJE,"At 2026-03-18 13:00:00, the stock SJE opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 18,200 shares."
2026-03-18 14:00:00,16.6,16.7,16.6,16.6,14300,SJE,"At 2026-03-18 14:00:00, the stock SJE opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 14,300 shares."
2026-03-19 09:00:00,16.4,16.4,16.3,16.3,19800,SJE,"At 2026-03-19 09:00:00, the stock SJE opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 19,800 shares."
2026-03-19 10:00:00,16.3,16.3,16.3,16.3,6000,SJE,"At 2026-03-19 10:00:00, the stock SJE opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 6,000 shares."
2026-03-19 11:00:00,16.3,16.3,16.0,16.0,33800,SJE,"At 2026-03-19 11:00:00, the stock SJE opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 33,800 shares."
2026-03-19 13:00:00,16.2,16.3,16.1,16.1,8600,SJE,"At 2026-03-19 13:00:00, the stock SJE opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 8,600 shares."
2026-03-19 14:00:00,16.2,16.4,16.2,16.4,13000,SJE,"At 2026-03-19 14:00:00, the stock SJE opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 13,000 shares."
2026-03-20 09:00:00,16.4,16.4,16.3,16.3,4500,SJE,"At 2026-03-20 09:00:00, the stock SJE opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,500 shares."
2026-03-20 10:00:00,16.3,16.4,16.3,16.4,13700,SJE,"At 2026-03-20 10:00:00, the stock SJE opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 13,700 shares."
2026-03-20 11:00:00,16.4,16.7,16.4,16.7,13000,SJE,"At 2026-03-20 11:00:00, the stock SJE opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 13,000 shares."
2026-03-20 13:00:00,16.6,16.6,16.5,16.6,32900,SJE,"At 2026-03-20 13:00:00, the stock SJE opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 32,900 shares."
2026-03-20 14:00:00,16.6,16.7,16.5,16.7,10500,SJE,"At 2026-03-20 14:00:00, the stock SJE opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 10,500 shares."
