time,open,high,low,close,volume,ticker,llm_text
2025-09-22 14:00:00,23.0,23.0,19.6,19.6,6000,SPV,"At 2025-09-22 14:00:00, the stock SPV opened at 23.00 VND, reached a high of 23.00 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 6,000 shares."
2025-09-24 13:00:00,19.6,19.6,19.6,19.6,100,SPV,"At 2025-09-24 13:00:00, the stock SPV opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-09-25 11:00:00,16.9,16.9,16.9,16.9,100,SPV,"At 2025-09-25 11:00:00, the stock SPV opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,19.0,19.0,16.9,16.9,1100,SPV,"At 2025-10-03 10:00:00, the stock SPV opened at 19.00 VND, reached a high of 19.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,100 shares."
2025-10-07 13:00:00,21.5,21.5,21.5,21.5,8000,SPV,"At 2025-10-07 13:00:00, the stock SPV opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 8,000 shares."
2025-10-07 14:00:00,21.6,21.6,19.1,19.1,2100,SPV,"At 2025-10-07 14:00:00, the stock SPV opened at 21.60 VND, reached a high of 21.60 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 2,100 shares."
2025-10-09 09:00:00,20.6,20.6,20.6,20.6,100,SPV,"At 2025-10-09 09:00:00, the stock SPV opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-10-09 14:00:00,23.0,23.5,20.6,20.6,7900,SPV,"At 2025-10-09 14:00:00, the stock SPV opened at 23.00 VND, reached a high of 23.50 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 7,900 shares."
2025-10-10 13:00:00,23.4,23.4,23.4,23.4,100,SPV,"At 2025-10-10 13:00:00, the stock SPV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,20.6,20.6,20.6,20.6,100,SPV,"At 2025-10-13 13:00:00, the stock SPV opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,18.1,18.1,18.1,18.1,100,SPV,"At 2025-10-14 09:00:00, the stock SPV opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,20.8,20.8,20.8,20.8,100,SPV,"At 2025-10-16 09:00:00, the stock SPV opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,23.5,23.5,18.3,18.3,1400,SPV,"At 2025-10-17 10:00:00, the stock SPV opened at 23.50 VND, reached a high of 23.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,400 shares."
2025-10-17 14:00:00,23.5,23.5,18.1,18.1,3700,SPV,"At 2025-10-17 14:00:00, the stock SPV opened at 23.50 VND, reached a high of 23.50 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 3,700 shares."
2025-10-20 13:00:00,19.7,19.7,19.7,19.7,100,SPV,"At 2025-10-20 13:00:00, the stock SPV opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2025-10-21 11:00:00,19.7,19.7,19.7,19.7,400,SPV,"At 2025-10-21 11:00:00, the stock SPV opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 400 shares."
2025-10-22 10:00:00,22.6,22.6,19.8,19.8,2200,SPV,"At 2025-10-22 10:00:00, the stock SPV opened at 22.60 VND, reached a high of 22.60 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,200 shares."
2025-10-22 13:00:00,22.6,22.6,22.6,22.6,1000,SPV,"At 2025-10-22 13:00:00, the stock SPV opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,000 shares."
2025-10-23 10:00:00,20.1,20.1,20.1,20.1,100,SPV,"At 2025-10-23 10:00:00, the stock SPV opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-10-23 11:00:00,19.1,19.1,19.1,19.1,100,SPV,"At 2025-10-23 11:00:00, the stock SPV opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,22.5,22.5,22.5,22.5,1000,SPV,"At 2025-10-24 09:00:00, the stock SPV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2025-10-24 10:00:00,20.1,22.5,20.1,22.5,11100,SPV,"At 2025-10-24 10:00:00, the stock SPV opened at 20.10 VND, reached a high of 22.50 VND, a low of 20.10 VND, and closed the hour at 22.50 VND with a trading volume of 11,100 shares."
2025-10-24 11:00:00,22.5,22.5,22.5,22.5,5000,SPV,"At 2025-10-24 11:00:00, the stock SPV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 5,000 shares."
2025-10-24 13:00:00,22.5,22.5,22.5,22.5,500,SPV,"At 2025-10-24 13:00:00, the stock SPV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2025-10-27 10:00:00,22.5,22.5,22.5,22.5,500,SPV,"At 2025-10-27 10:00:00, the stock SPV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2025-10-28 09:00:00,23.5,23.9,22.6,22.6,3600,SPV,"At 2025-10-28 09:00:00, the stock SPV opened at 23.50 VND, reached a high of 23.90 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 3,600 shares."
2025-10-28 10:00:00,23.9,23.9,22.6,22.6,1100,SPV,"At 2025-10-28 10:00:00, the stock SPV opened at 23.90 VND, reached a high of 23.90 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,100 shares."
2025-10-28 11:00:00,22.5,22.5,22.5,22.5,500,SPV,"At 2025-10-28 11:00:00, the stock SPV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2025-10-28 13:00:00,23.9,24.0,22.6,22.6,10100,SPV,"At 2025-10-28 13:00:00, the stock SPV opened at 23.90 VND, reached a high of 24.00 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 10,100 shares."
2025-10-30 13:00:00,22.5,24.3,20.4,22.5,3200,SPV,"At 2025-10-30 13:00:00, the stock SPV opened at 22.50 VND, reached a high of 24.30 VND, a low of 20.40 VND, and closed the hour at 22.50 VND with a trading volume of 3,200 shares."
2025-10-31 14:00:00,24.3,24.3,19.6,19.6,600,SPV,"At 2025-10-31 14:00:00, the stock SPV opened at 24.30 VND, reached a high of 24.30 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 600 shares."
2025-11-04 10:00:00,24.5,24.5,22.6,22.6,3700,SPV,"At 2025-11-04 10:00:00, the stock SPV opened at 24.50 VND, reached a high of 24.50 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 3,700 shares."
2025-11-05 13:00:00,20.8,20.8,20.8,20.8,100,SPV,"At 2025-11-05 13:00:00, the stock SPV opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,24.5,24.5,20.8,20.8,1100,SPV,"At 2025-11-05 14:00:00, the stock SPV opened at 24.50 VND, reached a high of 24.50 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,100 shares."
2025-11-06 13:00:00,24.5,24.5,21.0,21.0,1200,SPV,"At 2025-11-06 13:00:00, the stock SPV opened at 24.50 VND, reached a high of 24.50 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,200 shares."
2025-11-07 10:00:00,20.9,20.9,20.9,20.9,100,SPV,"At 2025-11-07 10:00:00, the stock SPV opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,24.2,24.2,24.2,24.2,100,SPV,"At 2025-11-07 14:00:00, the stock SPV opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-11-10 10:00:00,23.6,23.6,23.6,23.6,300,SPV,"At 2025-11-10 10:00:00, the stock SPV opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2025-11-10 13:00:00,19.5,19.5,19.5,19.5,100,SPV,"At 2025-11-10 13:00:00, the stock SPV opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,19.4,19.4,19.4,19.4,100,SPV,"At 2025-11-11 13:00:00, the stock SPV opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,22.3,22.3,22.3,22.3,200,SPV,"At 2025-11-12 09:00:00, the stock SPV opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 200 shares."
2025-11-13 09:00:00,25.6,25.6,25.6,25.6,300,SPV,"At 2025-11-13 09:00:00, the stock SPV opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 300 shares."
2025-11-13 11:00:00,25.5,25.6,19.6,19.6,2500,SPV,"At 2025-11-13 11:00:00, the stock SPV opened at 25.50 VND, reached a high of 25.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 2,500 shares."
2025-11-14 10:00:00,21.6,21.6,21.6,21.6,100,SPV,"At 2025-11-14 10:00:00, the stock SPV opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,25.4,25.4,21.6,21.6,400,SPV,"At 2025-11-14 13:00:00, the stock SPV opened at 25.40 VND, reached a high of 25.40 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 400 shares."
2025-11-21 13:00:00,26.0,26.0,20.4,20.4,1100,SPV,"At 2025-11-21 13:00:00, the stock SPV opened at 26.00 VND, reached a high of 26.00 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,100 shares."
2025-11-26 09:00:00,26.0,26.0,21.7,21.7,1100,SPV,"At 2025-11-26 09:00:00, the stock SPV opened at 26.00 VND, reached a high of 26.00 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,100 shares."
2025-11-26 13:00:00,26.5,26.5,21.7,22.0,3800,SPV,"At 2025-11-26 13:00:00, the stock SPV opened at 26.50 VND, reached a high of 26.50 VND, a low of 21.70 VND, and closed the hour at 22.00 VND with a trading volume of 3,800 shares."
2025-11-27 09:00:00,21.5,21.5,21.5,21.5,2200,SPV,"At 2025-11-27 09:00:00, the stock SPV opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 2,200 shares."
2025-11-28 14:00:00,23.3,23.3,23.3,23.3,100,SPV,"At 2025-11-28 14:00:00, the stock SPV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,26.5,26.5,20.1,20.1,5000,SPV,"At 2025-12-01 13:00:00, the stock SPV opened at 26.50 VND, reached a high of 26.50 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 5,000 shares."
2025-12-02 13:00:00,26.5,26.5,22.4,22.4,200,SPV,"At 2025-12-02 13:00:00, the stock SPV opened at 26.50 VND, reached a high of 26.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2025-12-03 09:00:00,20.9,20.9,20.9,20.9,100,SPV,"At 2025-12-03 09:00:00, the stock SPV opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,22.0,22.0,21.0,21.0,3100,SPV,"At 2025-12-04 09:00:00, the stock SPV opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,100 shares."
2025-12-04 10:00:00,24.0,24.0,21.0,24.0,12500,SPV,"At 2025-12-04 10:00:00, the stock SPV opened at 24.00 VND, reached a high of 24.00 VND, a low of 21.00 VND, and closed the hour at 24.00 VND with a trading volume of 12,500 shares."
2025-12-05 09:00:00,21.1,21.1,21.1,21.1,100,SPV,"At 2025-12-05 09:00:00, the stock SPV opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,22.9,22.9,22.9,22.9,200,SPV,"At 2025-12-08 13:00:00, the stock SPV opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,24.2,24.2,24.2,24.2,100,SPV,"At 2025-12-08 14:00:00, the stock SPV opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,22.5,26.6,22.5,26.6,5800,SPV,"At 2025-12-09 09:00:00, the stock SPV opened at 22.50 VND, reached a high of 26.60 VND, a low of 22.50 VND, and closed the hour at 26.60 VND with a trading volume of 5,800 shares."
2025-12-09 10:00:00,26.6,26.6,22.6,22.6,500,SPV,"At 2025-12-09 10:00:00, the stock SPV opened at 26.60 VND, reached a high of 26.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 500 shares."
2025-12-10 14:00:00,22.6,22.6,22.6,22.6,100,SPV,"At 2025-12-10 14:00:00, the stock SPV opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,25.9,25.9,22.8,22.8,300,SPV,"At 2025-12-11 09:00:00, the stock SPV opened at 25.90 VND, reached a high of 25.90 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 300 shares."
2025-12-12 10:00:00,26.9,26.9,22.6,22.6,500,SPV,"At 2025-12-12 10:00:00, the stock SPV opened at 26.90 VND, reached a high of 26.90 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 500 shares."
2025-12-12 14:00:00,27.0,27.0,22.6,22.6,1100,SPV,"At 2025-12-12 14:00:00, the stock SPV opened at 27.00 VND, reached a high of 27.00 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,100 shares."
2025-12-15 14:00:00,30.0,30.0,22.7,22.7,200,SPV,"At 2025-12-15 14:00:00, the stock SPV opened at 30.00 VND, reached a high of 30.00 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 200 shares."
2025-12-18 09:00:00,22.7,22.7,22.7,22.7,100,SPV,"At 2025-12-18 09:00:00, the stock SPV opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,22.7,26.1,22.7,22.9,2800,SPV,"At 2025-12-19 10:00:00, the stock SPV opened at 22.70 VND, reached a high of 26.10 VND, a low of 22.70 VND, and closed the hour at 22.90 VND with a trading volume of 2,800 shares."
2025-12-23 13:00:00,23.1,23.1,23.1,23.1,100,SPV,"At 2025-12-23 13:00:00, the stock SPV opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,26.3,26.3,26.3,26.3,100,SPV,"At 2025-12-24 14:00:00, the stock SPV opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,25.1,25.1,25.1,25.1,100,SPV,"At 2025-12-30 09:00:00, the stock SPV opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,28.0,28.0,28.0,28.0,100,SPV,"At 2025-12-31 14:00:00, the stock SPV opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,23.8,23.8,23.8,23.8,4000,SPV,"At 2026-01-07 09:00:00, the stock SPV opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 4,000 shares."
2026-01-07 13:00:00,29.8,29.8,25.1,25.6,3000,SPV,"At 2026-01-07 13:00:00, the stock SPV opened at 29.80 VND, reached a high of 29.80 VND, a low of 25.10 VND, and closed the hour at 25.60 VND with a trading volume of 3,000 shares."
2026-01-13 09:00:00,26.1,26.1,26.1,26.1,100,SPV,"At 2026-01-13 09:00:00, the stock SPV opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2026-01-15 11:00:00,22.4,22.4,22.4,22.4,100,SPV,"At 2026-01-15 11:00:00, the stock SPV opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,29.9,29.9,23.3,23.3,3900,SPV,"At 2026-01-15 13:00:00, the stock SPV opened at 29.90 VND, reached a high of 29.90 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 3,900 shares."
2026-01-16 10:00:00,25.2,25.2,25.2,25.2,100,SPV,"At 2026-01-16 10:00:00, the stock SPV opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,28.9,28.9,21.7,21.7,4400,SPV,"At 2026-01-22 10:00:00, the stock SPV opened at 28.90 VND, reached a high of 28.90 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 4,400 shares."
2026-01-27 09:00:00,24.5,24.5,24.5,24.5,100,SPV,"At 2026-01-27 09:00:00, the stock SPV opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,28.0,28.1,24.7,24.7,3200,SPV,"At 2026-01-30 11:00:00, the stock SPV opened at 28.00 VND, reached a high of 28.10 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 3,200 shares."
2026-02-05 10:00:00,31.8,31.8,23.8,23.8,1100,SPV,"At 2026-02-05 10:00:00, the stock SPV opened at 31.80 VND, reached a high of 31.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 1,100 shares."
2026-02-11 09:00:00,32.6,32.6,32.6,32.6,100,SPV,"At 2026-02-11 09:00:00, the stock SPV opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,26.7,26.7,26.7,26.7,100,SPV,"At 2026-02-11 13:00:00, the stock SPV opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,25.5,25.5,25.5,25.5,100,SPV,"At 2026-02-12 09:00:00, the stock SPV opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,22.2,22.2,22.2,22.2,100,SPV,"At 2026-02-13 13:00:00, the stock SPV opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,29.0,29.3,22.6,29.3,3700,SPV,"At 2026-02-13 14:00:00, the stock SPV opened at 29.00 VND, reached a high of 29.30 VND, a low of 22.60 VND, and closed the hour at 29.30 VND with a trading volume of 3,700 shares."
2026-02-25 09:00:00,24.5,24.5,24.5,24.5,100,SPV,"At 2026-02-25 09:00:00, the stock SPV opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,21.3,21.3,21.3,21.3,100,SPV,"At 2026-02-26 13:00:00, the stock SPV opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,18.4,18.4,18.4,18.4,1000,SPV,"At 2026-03-03 10:00:00, the stock SPV opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,21.1,21.1,21.1,21.1,100,SPV,"At 2026-03-04 13:00:00, the stock SPV opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,24.2,24.2,24.2,24.2,100,SPV,"At 2026-03-05 09:00:00, the stock SPV opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,24.2,24.2,24.2,24.2,100,SPV,"At 2026-03-05 13:00:00, the stock SPV opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,27.8,27.8,27.8,27.8,1100,SPV,"At 2026-03-06 09:00:00, the stock SPV opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,27.8,27.8,27.8,27.8,300,SPV,"At 2026-03-09 09:00:00, the stock SPV opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,31.8,31.9,31.8,31.9,4600,SPV,"At 2026-03-10 09:00:00, the stock SPV opened at 31.80 VND, reached a high of 31.90 VND, a low of 31.80 VND, and closed the hour at 31.90 VND with a trading volume of 4,600 shares."
2026-03-10 10:00:00,31.9,31.9,26.9,26.9,1100,SPV,"At 2026-03-10 10:00:00, the stock SPV opened at 31.90 VND, reached a high of 31.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 1,100 shares."
2026-03-12 13:00:00,27.2,27.2,27.2,27.2,100,SPV,"At 2026-03-12 13:00:00, the stock SPV opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,27.2,27.2,23.3,23.3,3300,SPV,"At 2026-03-13 13:00:00, the stock SPV opened at 27.20 VND, reached a high of 27.20 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 3,300 shares."
2026-03-16 10:00:00,28.1,28.1,28.1,28.1,100,SPV,"At 2026-03-16 10:00:00, the stock SPV opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,27.9,32.0,27.9,28.0,5000,SPV,"At 2026-03-18 10:00:00, the stock SPV opened at 27.90 VND, reached a high of 32.00 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 5,000 shares."
2026-03-20 14:00:00,27.1,27.1,27.1,27.1,100,SPV,"At 2026-03-20 14:00:00, the stock SPV opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
