time,open,high,low,close,volume,ticker,llm_text
2026-02-12 13:00:00,2.3,2.3,2.2,2.3,128100,TTH,"At 2026-02-12 13:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 128,100 shares."
2026-02-12 14:00:00,2.3,2.3,2.2,2.2,27700,TTH,"At 2026-02-12 14:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 27,700 shares."
2026-02-13 09:00:00,2.3,2.3,2.3,2.3,82200,TTH,"At 2026-02-13 09:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 82,200 shares."
2026-02-13 10:00:00,2.3,2.3,2.3,2.3,66700,TTH,"At 2026-02-13 10:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 66,700 shares."
2026-02-13 11:00:00,2.3,2.4,2.3,2.4,110000,TTH,"At 2026-02-13 11:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 110,000 shares."
2026-02-13 13:00:00,2.3,2.3,2.3,2.3,82400,TTH,"At 2026-02-13 13:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 82,400 shares."
2026-02-13 14:00:00,2.4,2.4,2.3,2.3,10600,TTH,"At 2026-02-13 14:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,600 shares."
2026-02-23 09:00:00,2.4,2.4,2.3,2.4,8400,TTH,"At 2026-02-23 09:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 8,400 shares."
2026-02-23 10:00:00,2.4,2.4,2.4,2.4,200,TTH,"At 2026-02-23 10:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,2.3,2.4,2.2,2.4,61100,TTH,"At 2026-02-23 13:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 61,100 shares."
2026-02-23 14:00:00,2.3,2.3,2.2,2.3,18100,TTH,"At 2026-02-23 14:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 18,100 shares."
2026-02-24 09:00:00,2.3,2.4,2.2,2.3,11100,TTH,"At 2026-02-24 09:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 11,100 shares."
2026-02-24 10:00:00,2.3,2.4,2.2,2.4,19300,TTH,"At 2026-02-24 10:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 19,300 shares."
2026-02-24 11:00:00,2.3,2.4,2.3,2.4,800,TTH,"At 2026-02-24 11:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 800 shares."
2026-02-24 13:00:00,2.3,2.4,2.3,2.4,12300,TTH,"At 2026-02-24 13:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 12,300 shares."
2026-02-24 14:00:00,2.3,2.4,2.3,2.3,1900,TTH,"At 2026-02-24 14:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,900 shares."
2026-02-25 09:00:00,2.4,2.4,2.3,2.4,216000,TTH,"At 2026-02-25 09:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 216,000 shares."
2026-02-25 10:00:00,2.4,2.4,2.4,2.4,22600,TTH,"At 2026-02-25 10:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 22,600 shares."
2026-02-25 13:00:00,2.3,2.5,2.3,2.5,251500,TTH,"At 2026-02-25 13:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 251,500 shares."
2026-02-25 14:00:00,2.5,2.5,2.4,2.5,310100,TTH,"At 2026-02-25 14:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 310,100 shares."
2026-02-26 09:00:00,2.6,2.7,2.5,2.6,364600,TTH,"At 2026-02-26 09:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 364,600 shares."
2026-02-26 10:00:00,2.6,2.7,2.6,2.6,94700,TTH,"At 2026-02-26 10:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 94,700 shares."
2026-02-26 11:00:00,2.6,2.6,2.5,2.6,226800,TTH,"At 2026-02-26 11:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 226,800 shares."
2026-02-26 13:00:00,2.6,2.7,2.5,2.7,121000,TTH,"At 2026-02-26 13:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 121,000 shares."
2026-02-26 14:00:00,2.7,2.7,2.6,2.6,38000,TTH,"At 2026-02-26 14:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 38,000 shares."
2026-02-27 09:00:00,2.6,2.7,2.6,2.6,77700,TTH,"At 2026-02-27 09:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 77,700 shares."
2026-02-27 10:00:00,2.6,2.7,2.6,2.6,63200,TTH,"At 2026-02-27 10:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 63,200 shares."
2026-02-27 11:00:00,2.6,2.6,2.5,2.6,333800,TTH,"At 2026-02-27 11:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 333,800 shares."
2026-02-27 13:00:00,2.6,2.7,2.6,2.7,134800,TTH,"At 2026-02-27 13:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 134,800 shares."
2026-02-27 14:00:00,2.6,2.7,2.6,2.7,99100,TTH,"At 2026-02-27 14:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 99,100 shares."
2026-03-02 09:00:00,2.6,2.6,2.5,2.6,67500,TTH,"At 2026-03-02 09:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 67,500 shares."
2026-03-02 10:00:00,2.5,2.6,2.5,2.6,67900,TTH,"At 2026-03-02 10:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 67,900 shares."
2026-03-02 11:00:00,2.6,2.6,2.6,2.6,100,TTH,"At 2026-03-02 11:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,2.5,2.6,2.5,2.5,31200,TTH,"At 2026-03-02 13:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 31,200 shares."
2026-03-02 14:00:00,2.5,2.6,2.5,2.5,210000,TTH,"At 2026-03-02 14:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 210,000 shares."
2026-03-03 09:00:00,2.5,2.5,2.4,2.4,12200,TTH,"At 2026-03-03 09:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,200 shares."
2026-03-03 10:00:00,2.5,2.5,2.5,2.5,1100,TTH,"At 2026-03-03 10:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2026-03-03 11:00:00,2.5,2.5,2.4,2.4,300,TTH,"At 2026-03-03 11:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,2.5,2.5,2.4,2.5,8200,TTH,"At 2026-03-03 13:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 8,200 shares."
2026-03-03 14:00:00,2.5,2.6,2.5,2.6,50000,TTH,"At 2026-03-03 14:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 50,000 shares."
2026-03-04 09:00:00,2.5,2.6,2.5,2.6,300,TTH,"At 2026-03-04 09:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,2.5,2.6,2.4,2.4,32600,TTH,"At 2026-03-04 10:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 32,600 shares."
2026-03-04 11:00:00,2.5,2.5,2.4,2.5,6700,TTH,"At 2026-03-04 11:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 6,700 shares."
2026-03-04 13:00:00,2.4,2.5,2.4,2.4,12900,TTH,"At 2026-03-04 13:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,900 shares."
2026-03-04 14:00:00,2.4,2.5,2.4,2.5,11100,TTH,"At 2026-03-04 14:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 11,100 shares."
2026-03-05 09:00:00,2.5,2.5,2.4,2.4,9800,TTH,"At 2026-03-05 09:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 9,800 shares."
2026-03-05 10:00:00,2.4,2.5,2.4,2.5,42800,TTH,"At 2026-03-05 10:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 42,800 shares."
2026-03-05 11:00:00,2.4,2.4,2.4,2.4,10600,TTH,"At 2026-03-05 11:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 10,600 shares."
2026-03-05 13:00:00,2.4,2.5,2.4,2.5,46400,TTH,"At 2026-03-05 13:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 46,400 shares."
2026-03-05 14:00:00,2.5,2.5,2.4,2.4,20400,TTH,"At 2026-03-05 14:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 20,400 shares."
2026-03-06 09:00:00,2.4,2.4,2.3,2.3,22900,TTH,"At 2026-03-06 09:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 22,900 shares."
2026-03-06 10:00:00,2.4,2.5,2.4,2.5,14300,TTH,"At 2026-03-06 10:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 14,300 shares."
2026-03-06 13:00:00,2.5,2.5,2.4,2.4,28100,TTH,"At 2026-03-06 13:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 28,100 shares."
2026-03-06 14:00:00,2.4,2.4,2.3,2.4,18700,TTH,"At 2026-03-06 14:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 18,700 shares."
2026-03-09 09:00:00,2.3,2.3,2.2,2.3,137200,TTH,"At 2026-03-09 09:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 137,200 shares."
2026-03-09 10:00:00,2.3,2.3,2.2,2.2,46100,TTH,"At 2026-03-09 10:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 46,100 shares."
2026-03-09 11:00:00,2.3,2.3,2.2,2.3,3100,TTH,"At 2026-03-09 11:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 3,100 shares."
2026-03-09 13:00:00,2.2,2.4,2.2,2.4,31700,TTH,"At 2026-03-09 13:00:00, the stock TTH opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 31,700 shares."
2026-03-09 14:00:00,2.3,2.3,2.3,2.3,21400,TTH,"At 2026-03-09 14:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 21,400 shares."
2026-03-10 09:00:00,2.3,2.4,2.2,2.3,13500,TTH,"At 2026-03-10 09:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 13,500 shares."
2026-03-10 10:00:00,2.3,2.4,2.3,2.3,1300,TTH,"At 2026-03-10 10:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,300 shares."
2026-03-10 13:00:00,2.3,2.3,2.2,2.2,11700,TTH,"At 2026-03-10 13:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,700 shares."
2026-03-10 14:00:00,2.3,2.3,2.3,2.3,10600,TTH,"At 2026-03-10 14:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,600 shares."
2026-03-11 09:00:00,2.3,2.3,2.2,2.3,3700,TTH,"At 2026-03-11 09:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 3,700 shares."
2026-03-11 10:00:00,2.3,2.3,2.3,2.3,100,TTH,"At 2026-03-11 10:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,2.3,2.4,2.3,2.4,57300,TTH,"At 2026-03-11 11:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 57,300 shares."
2026-03-11 13:00:00,2.3,2.4,2.3,2.4,7000,TTH,"At 2026-03-11 13:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 7,000 shares."
2026-03-11 14:00:00,2.4,2.4,2.3,2.3,3400,TTH,"At 2026-03-11 14:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,400 shares."
2026-03-12 09:00:00,2.3,2.3,2.3,2.3,3900,TTH,"At 2026-03-12 09:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,900 shares."
2026-03-12 10:00:00,2.4,2.4,2.2,2.2,8100,TTH,"At 2026-03-12 10:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 8,100 shares."
2026-03-12 11:00:00,2.3,2.3,2.3,2.3,2000,TTH,"At 2026-03-12 11:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,2.3,2.4,2.3,2.4,7200,TTH,"At 2026-03-12 13:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 7,200 shares."
2026-03-12 14:00:00,2.3,2.3,2.3,2.3,3000,TTH,"At 2026-03-12 14:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,000 shares."
2026-03-13 09:00:00,2.3,2.3,2.2,2.3,10600,TTH,"At 2026-03-13 09:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 10,600 shares."
2026-03-13 10:00:00,2.4,2.4,2.3,2.3,5900,TTH,"At 2026-03-13 10:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,900 shares."
2026-03-13 13:00:00,2.3,2.3,2.3,2.3,9100,TTH,"At 2026-03-13 13:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 9,100 shares."
2026-03-13 14:00:00,2.3,2.3,2.3,2.3,5500,TTH,"At 2026-03-13 14:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,500 shares."
2026-03-16 09:00:00,2.4,2.4,2.4,2.4,100,TTH,"At 2026-03-16 09:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,2.3,2.3,2.3,2.3,13000,TTH,"At 2026-03-16 10:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 13,000 shares."
2026-03-16 13:00:00,2.3,2.3,2.2,2.2,33800,TTH,"At 2026-03-16 13:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 33,800 shares."
2026-03-16 14:00:00,2.3,2.3,2.3,2.3,17100,TTH,"At 2026-03-16 14:00:00, the stock TTH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 17,100 shares."
2026-03-17 09:00:00,2.4,2.5,2.4,2.5,71800,TTH,"At 2026-03-17 09:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 71,800 shares."
2026-03-17 10:00:00,2.5,2.5,2.4,2.4,5700,TTH,"At 2026-03-17 10:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,700 shares."
2026-03-17 11:00:00,2.4,2.4,2.4,2.4,6200,TTH,"At 2026-03-17 11:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,200 shares."
2026-03-17 13:00:00,2.4,2.5,2.4,2.5,20900,TTH,"At 2026-03-17 13:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 20,900 shares."
2026-03-17 14:00:00,2.5,2.5,2.5,2.5,1000,TTH,"At 2026-03-17 14:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,2.5,2.5,2.4,2.5,1400,TTH,"At 2026-03-18 09:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 1,400 shares."
2026-03-18 10:00:00,2.4,2.5,2.4,2.4,10000,TTH,"At 2026-03-18 10:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 10,000 shares."
2026-03-18 11:00:00,2.5,2.5,2.4,2.4,30700,TTH,"At 2026-03-18 11:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 30,700 shares."
2026-03-18 13:00:00,2.4,2.5,2.3,2.5,5500,TTH,"At 2026-03-18 13:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 5,500 shares."
2026-03-18 14:00:00,2.4,2.5,2.4,2.4,6100,TTH,"At 2026-03-18 14:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,100 shares."
2026-03-19 09:00:00,2.4,2.4,2.3,2.4,700,TTH,"At 2026-03-19 09:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 700 shares."
2026-03-19 10:00:00,2.4,2.5,2.4,2.5,29500,TTH,"At 2026-03-19 10:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 29,500 shares."
2026-03-19 13:00:00,2.4,2.5,2.4,2.4,2800,TTH,"At 2026-03-19 13:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,800 shares."
2026-03-19 14:00:00,2.5,2.5,2.5,2.5,1100,TTH,"At 2026-03-19 14:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2026-03-20 09:00:00,2.5,2.5,2.4,2.4,36500,TTH,"At 2026-03-20 09:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 36,500 shares."
2026-03-20 10:00:00,2.4,2.4,2.4,2.4,1000,TTH,"At 2026-03-20 10:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2026-03-20 11:00:00,2.5,2.5,2.4,2.4,300,TTH,"At 2026-03-20 11:00:00, the stock TTH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,2.4,2.4,2.4,2.4,45600,TTH,"At 2026-03-20 13:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 45,600 shares."
2026-03-20 14:00:00,2.4,2.4,2.4,2.4,13300,TTH,"At 2026-03-20 14:00:00, the stock TTH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 13,300 shares."
