time,open,high,low,close,volume,ticker,llm_text
2025-05-06 09:00:00,22.0,22.0,22.0,22.0,100,NHC,"At 2025-05-06 09:00:00, the stock NHC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,20.5,20.5,20.5,20.5,300,NHC,"At 2025-05-16 14:00:00, the stock NHC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2025-05-19 09:00:00,20.2,20.2,20.2,20.2,400,NHC,"At 2025-05-19 09:00:00, the stock NHC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 400 shares."
2025-05-20 09:00:00,21.5,21.5,21.5,21.5,100,NHC,"At 2025-05-20 09:00:00, the stock NHC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,20.8,20.9,20.8,20.9,700,NHC,"At 2025-05-21 14:00:00, the stock NHC opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 700 shares."
2025-05-26 13:00:00,21.0,21.0,21.0,21.0,100,NHC,"At 2025-05-26 13:00:00, the stock NHC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,21.7,21.7,21.7,21.7,100,NHC,"At 2025-05-26 14:00:00, the stock NHC opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,20.0,20.0,19.6,19.6,4200,NHC,"At 2025-06-02 10:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 4,200 shares."
2025-06-02 13:00:00,19.6,19.6,19.6,19.6,1000,NHC,"At 2025-06-02 13:00:00, the stock NHC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,000 shares."
2025-06-03 09:00:00,20.0,20.0,20.0,20.0,100,NHC,"At 2025-06-03 09:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,18.2,18.2,18.0,18.0,1700,NHC,"At 2025-06-03 10:00:00, the stock NHC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,700 shares."
2025-06-03 11:00:00,18.0,18.0,18.0,18.0,3000,NHC,"At 2025-06-03 11:00:00, the stock NHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,000 shares."
2025-06-04 10:00:00,18.0,18.0,18.0,18.0,100,NHC,"At 2025-06-04 10:00:00, the stock NHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,19.8,19.8,19.8,19.8,100,NHC,"At 2025-06-05 09:00:00, the stock NHC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,18.0,19.0,18.0,19.0,400,NHC,"At 2025-06-09 09:00:00, the stock NHC opened at 18.00 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2025-06-09 10:00:00,18.3,18.9,18.3,18.9,300,NHC,"At 2025-06-09 10:00:00, the stock NHC opened at 18.30 VND, reached a high of 18.90 VND, a low of 18.30 VND, and closed the hour at 18.90 VND with a trading volume of 300 shares."
2025-06-10 14:00:00,18.7,18.7,18.7,18.7,100,NHC,"At 2025-06-10 14:00:00, the stock NHC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,20.5,20.5,18.1,18.2,3300,NHC,"At 2025-06-11 09:00:00, the stock NHC opened at 20.50 VND, reached a high of 20.50 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 3,300 shares."
2025-06-12 09:00:00,20.0,20.0,20.0,20.0,100,NHC,"At 2025-06-12 09:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,18.1,18.1,18.1,18.1,1000,NHC,"At 2025-06-16 14:00:00, the stock NHC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2025-06-17 09:00:00,19.9,19.9,19.9,19.9,100,NHC,"At 2025-06-17 09:00:00, the stock NHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,19.5,19.5,18.1,18.1,200,NHC,"At 2025-06-20 14:00:00, the stock NHC opened at 19.50 VND, reached a high of 19.50 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2025-06-23 09:00:00,19.9,19.9,19.9,19.9,100,NHC,"At 2025-06-23 09:00:00, the stock NHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,18.9,18.9,18.9,18.9,100,NHC,"At 2025-06-23 10:00:00, the stock NHC opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,19.0,19.0,19.0,19.0,100,NHC,"At 2025-06-24 13:00:00, the stock NHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,18.1,18.1,18.1,18.1,100,NHC,"At 2025-06-25 13:00:00, the stock NHC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,19.7,19.7,18.1,18.1,6200,NHC,"At 2025-06-26 09:00:00, the stock NHC opened at 19.70 VND, reached a high of 19.70 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 6,200 shares."
2025-06-26 11:00:00,18.1,18.1,18.1,18.1,400,NHC,"At 2025-06-26 11:00:00, the stock NHC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 400 shares."
2025-07-07 10:00:00,17.9,17.9,17.9,17.9,100,NHC,"At 2025-07-07 10:00:00, the stock NHC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-07-10 11:00:00,17.8,17.8,17.8,17.8,100,NHC,"At 2025-07-10 11:00:00, the stock NHC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,17.8,17.8,17.5,17.5,200,NHC,"At 2025-07-11 14:00:00, the stock NHC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2025-07-14 14:00:00,17.5,17.5,17.5,17.5,100,NHC,"At 2025-07-14 14:00:00, the stock NHC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,17.5,17.5,17.5,17.5,100,NHC,"At 2025-07-21 09:00:00, the stock NHC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,19.0,19.0,18.9,18.9,3300,NHC,"At 2025-07-22 09:00:00, the stock NHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 3,300 shares."
2025-07-22 13:00:00,19.0,19.0,19.0,19.0,1100,NHC,"At 2025-07-22 13:00:00, the stock NHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,100 shares."
2025-07-23 10:00:00,20.8,20.8,20.8,20.8,200,NHC,"At 2025-07-23 10:00:00, the stock NHC opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2025-07-24 09:00:00,22.7,22.7,22.7,22.7,100,NHC,"At 2025-07-24 09:00:00, the stock NHC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,24.7,24.7,24.7,24.7,100,NHC,"At 2025-07-29 09:00:00, the stock NHC opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,22.5,22.5,22.5,22.5,100,NHC,"At 2025-08-01 13:00:00, the stock NHC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-08-04 10:00:00,24.4,24.4,24.4,24.4,100,NHC,"At 2025-08-04 10:00:00, the stock NHC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,26.2,26.2,26.2,26.2,100,NHC,"At 2025-08-05 09:00:00, the stock NHC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-08-13 11:00:00,26.0,26.0,26.0,26.0,1000,NHC,"At 2025-08-13 11:00:00, the stock NHC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2025-08-25 10:00:00,23.4,23.4,23.4,23.4,200,NHC,"At 2025-08-25 10:00:00, the stock NHC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2025-08-25 14:00:00,23.4,23.4,23.4,23.4,200,NHC,"At 2025-08-25 14:00:00, the stock NHC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2025-08-26 09:00:00,25.7,25.7,21.1,21.1,600,NHC,"At 2025-08-26 09:00:00, the stock NHC opened at 25.70 VND, reached a high of 25.70 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 600 shares."
2025-08-27 09:00:00,19.0,19.0,19.0,19.0,1000,NHC,"At 2025-08-27 09:00:00, the stock NHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2025-08-27 10:00:00,19.0,19.0,19.0,19.0,100,NHC,"At 2025-08-27 10:00:00, the stock NHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,20.9,20.9,20.8,20.8,500,NHC,"At 2025-08-28 09:00:00, the stock NHC opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2025-08-29 14:00:00,18.8,18.8,18.8,18.8,100,NHC,"At 2025-08-29 14:00:00, the stock NHC opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,20.5,20.6,20.5,20.6,300,NHC,"At 2025-09-03 14:00:00, the stock NHC opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,19.9,19.9,19.9,19.9,100,NHC,"At 2025-09-05 14:00:00, the stock NHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,18.1,18.1,18.1,18.1,100,NHC,"At 2025-09-30 14:00:00, the stock NHC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,19.9,19.9,18.1,18.1,300,NHC,"At 2025-10-01 09:00:00, the stock NHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2025-10-02 14:00:00,19.9,19.9,19.9,19.9,100,NHC,"At 2025-10-02 14:00:00, the stock NHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,19.9,19.9,19.9,19.9,500,NHC,"At 2025-10-10 09:00:00, the stock NHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 500 shares."
2025-10-13 10:00:00,19.7,19.7,19.7,19.7,100,NHC,"At 2025-10-13 10:00:00, the stock NHC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2025-10-16 11:00:00,19.6,19.6,19.6,19.6,500,NHC,"At 2025-10-16 11:00:00, the stock NHC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 500 shares."
2025-10-21 14:00:00,21.5,21.5,21.5,21.5,100,NHC,"At 2025-10-21 14:00:00, the stock NHC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,20.0,20.0,20.0,20.0,100,NHC,"At 2025-11-17 14:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,21.0,21.0,21.0,21.0,100,NHC,"At 2025-11-18 14:00:00, the stock NHC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,21.5,21.5,21.5,21.5,100,NHC,"At 2025-11-20 14:00:00, the stock NHC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,19.4,19.4,19.4,19.4,500,NHC,"At 2025-11-28 14:00:00, the stock NHC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 500 shares."
2025-12-02 14:00:00,21.0,21.0,21.0,21.0,100,NHC,"At 2025-12-02 14:00:00, the stock NHC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,18.9,18.9,18.9,18.9,100,NHC,"At 2025-12-03 09:00:00, the stock NHC opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,20.6,20.6,20.6,20.6,100,NHC,"At 2025-12-04 14:00:00, the stock NHC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,20.6,20.6,20.6,20.6,100,NHC,"At 2025-12-15 09:00:00, the stock NHC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,20.6,20.6,20.6,20.6,100,NHC,"At 2025-12-16 10:00:00, the stock NHC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-12-18 10:00:00,20.6,20.6,20.6,20.6,800,NHC,"At 2025-12-18 10:00:00, the stock NHC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 800 shares."
2025-12-18 11:00:00,20.6,20.6,20.6,20.6,400,NHC,"At 2025-12-18 11:00:00, the stock NHC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 400 shares."
2025-12-18 13:00:00,20.6,20.6,20.6,20.6,100,NHC,"At 2025-12-18 13:00:00, the stock NHC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,21.0,21.0,20.8,21.0,6900,NHC,"At 2025-12-23 13:00:00, the stock NHC opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 21.00 VND with a trading volume of 6,900 shares."
2025-12-23 14:00:00,21.2,21.3,21.2,21.3,700,NHC,"At 2025-12-23 14:00:00, the stock NHC opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 700 shares."
2025-12-24 09:00:00,21.4,21.4,21.4,21.4,1000,NHC,"At 2025-12-24 09:00:00, the stock NHC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,000 shares."
2025-12-26 10:00:00,22.0,22.0,22.0,22.0,1000,NHC,"At 2025-12-26 10:00:00, the stock NHC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-12-29 13:00:00,22.0,22.0,22.0,22.0,100,NHC,"At 2025-12-29 13:00:00, the stock NHC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,19.9,19.9,19.9,19.9,100,NHC,"At 2025-12-30 09:00:00, the stock NHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,21.9,21.9,21.9,21.9,100,NHC,"At 2025-12-30 11:00:00, the stock NHC opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,22.0,22.0,22.0,22.0,500,NHC,"At 2025-12-30 14:00:00, the stock NHC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-12-31 09:00:00,19.9,24.0,19.9,24.0,200,NHC,"At 2025-12-31 09:00:00, the stock NHC opened at 19.90 VND, reached a high of 24.00 VND, a low of 19.90 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-12-31 14:00:00,22.0,23.5,22.0,22.0,1800,NHC,"At 2025-12-31 14:00:00, the stock NHC opened at 22.00 VND, reached a high of 23.50 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,800 shares."
2026-01-08 14:00:00,19.8,19.8,19.8,19.8,300,NHC,"At 2026-01-08 14:00:00, the stock NHC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2026-01-09 09:00:00,20.0,20.0,20.0,20.0,100,NHC,"At 2026-01-09 09:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,20.0,20.0,20.0,20.0,100,NHC,"At 2026-01-12 09:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,20.0,20.0,20.0,20.0,1400,NHC,"At 2026-01-12 13:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,400 shares."
2026-01-16 09:00:00,20.0,20.0,20.0,20.0,100,NHC,"At 2026-01-16 09:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,20.0,20.0,20.0,20.0,600,NHC,"At 2026-01-20 13:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2026-01-20 14:00:00,20.0,21.0,20.0,21.0,600,NHC,"At 2026-01-20 14:00:00, the stock NHC opened at 20.00 VND, reached a high of 21.00 VND, a low of 20.00 VND, and closed the hour at 21.00 VND with a trading volume of 600 shares."
2026-01-23 11:00:00,21.0,21.0,21.0,21.0,800,NHC,"At 2026-01-23 11:00:00, the stock NHC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 800 shares."
2026-01-23 13:00:00,21.0,21.0,21.0,21.0,900,NHC,"At 2026-01-23 13:00:00, the stock NHC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 900 shares."
2026-01-23 14:00:00,21.0,21.0,19.0,19.0,2500,NHC,"At 2026-01-23 14:00:00, the stock NHC opened at 21.00 VND, reached a high of 21.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,500 shares."
2026-01-30 13:00:00,18.9,18.9,18.9,18.9,900,NHC,"At 2026-01-30 13:00:00, the stock NHC opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 900 shares."
2026-02-25 14:00:00,20.5,20.5,20.5,20.5,100,NHC,"At 2026-02-25 14:00:00, the stock NHC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,20.5,20.5,20.5,20.5,100,NHC,"At 2026-03-02 14:00:00, the stock NHC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,22.3,22.3,22.3,22.3,100,NHC,"At 2026-03-05 10:00:00, the stock NHC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,24.5,24.5,24.5,24.5,200,NHC,"At 2026-03-06 10:00:00, the stock NHC opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,26.5,26.5,26.5,26.5,100,NHC,"At 2026-03-10 10:00:00, the stock NHC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
