time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,6.9,7.0,6.9,7.0,18000,BNA,"At 2026-02-23 14:00:00, the stock BNA opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 18,000 shares."
2026-02-24 09:00:00,6.9,7.0,6.9,6.9,1200,BNA,"At 2026-02-24 09:00:00, the stock BNA opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,200 shares."
2026-02-24 10:00:00,7.0,7.0,7.0,7.0,200,BNA,"At 2026-02-24 10:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,6.9,7.0,6.9,6.9,30200,BNA,"At 2026-02-24 13:00:00, the stock BNA opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 30,200 shares."
2026-02-24 14:00:00,6.9,6.9,6.8,6.8,18600,BNA,"At 2026-02-24 14:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 18,600 shares."
2026-02-25 09:00:00,6.8,6.9,6.8,6.9,14700,BNA,"At 2026-02-25 09:00:00, the stock BNA opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 14,700 shares."
2026-02-25 10:00:00,7.0,7.0,6.9,6.9,54100,BNA,"At 2026-02-25 10:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 54,100 shares."
2026-02-25 13:00:00,6.9,7.0,6.9,7.0,5300,BNA,"At 2026-02-25 13:00:00, the stock BNA opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 5,300 shares."
2026-02-25 14:00:00,7.0,7.0,6.9,6.9,8600,BNA,"At 2026-02-25 14:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 8,600 shares."
2026-02-26 09:00:00,7.0,7.0,7.0,7.0,100,BNA,"At 2026-02-26 09:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,7.0,7.0,7.0,7.0,600,BNA,"At 2026-02-26 10:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,6.9,7.0,6.9,7.0,26000,BNA,"At 2026-02-26 13:00:00, the stock BNA opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 26,000 shares."
2026-02-26 14:00:00,7.0,7.0,6.9,7.0,7300,BNA,"At 2026-02-26 14:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 7,300 shares."
2026-02-27 09:00:00,6.9,6.9,6.9,6.9,7500,BNA,"At 2026-02-27 09:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 7,500 shares."
2026-02-27 10:00:00,7.0,7.0,6.9,6.9,13000,BNA,"At 2026-02-27 10:00:00, the stock BNA opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 13,000 shares."
2026-02-27 11:00:00,6.9,6.9,6.9,6.9,2000,BNA,"At 2026-02-27 11:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,6.9,7.0,6.9,7.0,200,BNA,"At 2026-02-27 13:00:00, the stock BNA opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,6.9,6.9,6.9,6.9,33600,BNA,"At 2026-02-27 14:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 33,600 shares."
2026-03-02 09:00:00,6.3,6.9,6.3,6.8,38200,BNA,"At 2026-03-02 09:00:00, the stock BNA opened at 6.30 VND, reached a high of 6.90 VND, a low of 6.30 VND, and closed the hour at 6.80 VND with a trading volume of 38,200 shares."
2026-03-02 10:00:00,6.8,6.9,6.7,6.9,6100,BNA,"At 2026-03-02 10:00:00, the stock BNA opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 6,100 shares."
2026-03-02 11:00:00,6.9,6.9,6.9,6.9,100,BNA,"At 2026-03-02 11:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,6.7,6.8,6.7,6.8,6400,BNA,"At 2026-03-02 13:00:00, the stock BNA opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 6,400 shares."
2026-03-02 14:00:00,6.8,6.8,6.7,6.7,18000,BNA,"At 2026-03-02 14:00:00, the stock BNA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 18,000 shares."
2026-03-03 09:00:00,6.8,6.8,6.8,6.8,13700,BNA,"At 2026-03-03 09:00:00, the stock BNA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 13,700 shares."
2026-03-03 10:00:00,6.9,6.9,6.7,6.7,23000,BNA,"At 2026-03-03 10:00:00, the stock BNA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 23,000 shares."
2026-03-03 11:00:00,6.8,6.8,6.8,6.8,3700,BNA,"At 2026-03-03 11:00:00, the stock BNA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,700 shares."
2026-03-03 13:00:00,6.7,6.7,6.6,6.6,21900,BNA,"At 2026-03-03 13:00:00, the stock BNA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 21,900 shares."
2026-03-03 14:00:00,6.7,6.7,6.7,6.7,11800,BNA,"At 2026-03-03 14:00:00, the stock BNA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 11,800 shares."
2026-03-04 09:00:00,6.7,6.7,6.5,6.7,86800,BNA,"At 2026-03-04 09:00:00, the stock BNA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 86,800 shares."
2026-03-04 10:00:00,6.6,6.6,6.4,6.5,61900,BNA,"At 2026-03-04 10:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 61,900 shares."
2026-03-04 11:00:00,6.6,6.6,6.5,6.5,6400,BNA,"At 2026-03-04 11:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 6,400 shares."
2026-03-04 13:00:00,6.5,6.6,6.5,6.6,20500,BNA,"At 2026-03-04 13:00:00, the stock BNA opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 20,500 shares."
2026-03-04 14:00:00,6.6,6.7,6.4,6.4,44000,BNA,"At 2026-03-04 14:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 44,000 shares."
2026-03-05 09:00:00,6.6,6.7,6.6,6.6,10700,BNA,"At 2026-03-05 09:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 10,700 shares."
2026-03-05 10:00:00,6.6,6.6,6.6,6.6,16800,BNA,"At 2026-03-05 10:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 16,800 shares."
2026-03-05 11:00:00,6.6,6.6,6.6,6.6,1000,BNA,"At 2026-03-05 11:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,6.6,6.6,6.5,6.6,19400,BNA,"At 2026-03-05 13:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 19,400 shares."
2026-03-05 14:00:00,6.6,6.6,6.6,6.6,3700,BNA,"At 2026-03-05 14:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,700 shares."
2026-03-06 09:00:00,6.6,6.6,6.5,6.6,11500,BNA,"At 2026-03-06 09:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 11,500 shares."
2026-03-06 10:00:00,6.6,6.6,6.6,6.6,600,BNA,"At 2026-03-06 10:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2026-03-06 11:00:00,6.6,6.6,6.6,6.6,10400,BNA,"At 2026-03-06 11:00:00, the stock BNA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 10,400 shares."
2026-03-06 13:00:00,6.5,6.5,6.5,6.5,1900,BNA,"At 2026-03-06 13:00:00, the stock BNA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,900 shares."
2026-03-06 14:00:00,6.5,6.6,6.5,6.6,9600,BNA,"At 2026-03-06 14:00:00, the stock BNA opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 9,600 shares."
2026-03-09 09:00:00,6.5,6.5,6.0,6.1,133400,BNA,"At 2026-03-09 09:00:00, the stock BNA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 133,400 shares."
2026-03-09 10:00:00,6.0,6.2,6.0,6.2,15100,BNA,"At 2026-03-09 10:00:00, the stock BNA opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 15,100 shares."
2026-03-09 11:00:00,6.2,6.2,6.0,6.0,15500,BNA,"At 2026-03-09 11:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 15,500 shares."
2026-03-09 13:00:00,6.1,6.2,6.0,6.0,132700,BNA,"At 2026-03-09 13:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 132,700 shares."
2026-03-09 14:00:00,6.0,6.0,6.0,6.0,25400,BNA,"At 2026-03-09 14:00:00, the stock BNA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 25,400 shares."
2026-03-10 09:00:00,5.5,6.2,5.4,6.0,239800,BNA,"At 2026-03-10 09:00:00, the stock BNA opened at 5.50 VND, reached a high of 6.20 VND, a low of 5.40 VND, and closed the hour at 6.00 VND with a trading volume of 239,800 shares."
2026-03-10 10:00:00,6.0,6.2,6.0,6.2,8000,BNA,"At 2026-03-10 10:00:00, the stock BNA opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 8,000 shares."
2026-03-10 11:00:00,6.2,6.2,6.1,6.1,25000,BNA,"At 2026-03-10 11:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 25,000 shares."
2026-03-10 13:00:00,6.2,6.2,6.0,6.0,17600,BNA,"At 2026-03-10 13:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 17,600 shares."
2026-03-10 14:00:00,6.1,6.1,6.1,6.1,6800,BNA,"At 2026-03-10 14:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 6,800 shares."
2026-03-11 09:00:00,6.2,6.2,6.2,6.2,200,BNA,"At 2026-03-11 09:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,6.2,6.2,6.2,6.2,700,BNA,"At 2026-03-11 10:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2026-03-11 11:00:00,6.2,6.7,6.1,6.4,42900,BNA,"At 2026-03-11 11:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.70 VND, a low of 6.10 VND, and closed the hour at 6.40 VND with a trading volume of 42,900 shares."
2026-03-11 13:00:00,6.2,6.5,6.2,6.2,5900,BNA,"At 2026-03-11 13:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,900 shares."
2026-03-11 14:00:00,6.3,6.4,6.2,6.2,3900,BNA,"At 2026-03-11 14:00:00, the stock BNA opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,900 shares."
2026-03-12 09:00:00,6.3,6.4,6.2,6.4,1100,BNA,"At 2026-03-12 09:00:00, the stock BNA opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 1,100 shares."
2026-03-12 10:00:00,6.3,6.4,6.2,6.3,1900,BNA,"At 2026-03-12 10:00:00, the stock BNA opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 1,900 shares."
2026-03-12 11:00:00,6.3,6.3,6.2,6.3,2300,BNA,"At 2026-03-12 11:00:00, the stock BNA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 2,300 shares."
2026-03-12 13:00:00,6.2,6.2,6.0,6.2,42600,BNA,"At 2026-03-12 13:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 42,600 shares."
2026-03-12 14:00:00,6.2,6.2,6.1,6.1,33300,BNA,"At 2026-03-12 14:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 33,300 shares."
2026-03-13 09:00:00,6.2,6.2,6.0,6.1,15100,BNA,"At 2026-03-13 09:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 15,100 shares."
2026-03-13 10:00:00,6.1,6.1,6.0,6.1,28700,BNA,"At 2026-03-13 10:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 28,700 shares."
2026-03-13 11:00:00,6.0,6.1,5.9,5.9,41800,BNA,"At 2026-03-13 11:00:00, the stock BNA opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 41,800 shares."
2026-03-13 13:00:00,6.0,6.1,5.9,6.0,188800,BNA,"At 2026-03-13 13:00:00, the stock BNA opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 188,800 shares."
2026-03-13 14:00:00,6.0,6.2,6.0,6.2,91100,BNA,"At 2026-03-13 14:00:00, the stock BNA opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 91,100 shares."
2026-03-16 09:00:00,6.0,6.2,6.0,6.1,12900,BNA,"At 2026-03-16 09:00:00, the stock BNA opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 12,900 shares."
2026-03-16 10:00:00,6.2,6.2,6.1,6.2,5600,BNA,"At 2026-03-16 10:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 5,600 shares."
2026-03-16 11:00:00,6.1,6.1,6.1,6.1,100,BNA,"At 2026-03-16 11:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,6.1,6.2,6.0,6.1,27600,BNA,"At 2026-03-16 13:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 27,600 shares."
2026-03-16 14:00:00,6.1,6.2,6.0,6.1,19800,BNA,"At 2026-03-16 14:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 19,800 shares."
2026-03-17 09:00:00,6.0,6.2,6.0,6.2,16600,BNA,"At 2026-03-17 09:00:00, the stock BNA opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 16,600 shares."
2026-03-17 10:00:00,6.2,6.3,6.2,6.2,4200,BNA,"At 2026-03-17 10:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 4,200 shares."
2026-03-17 13:00:00,6.2,6.2,6.2,6.2,300,BNA,"At 2026-03-17 13:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,6.1,6.1,6.1,6.1,16100,BNA,"At 2026-03-17 14:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 16,100 shares."
2026-03-18 09:00:00,6.1,6.3,6.0,6.3,155000,BNA,"At 2026-03-18 09:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 155,000 shares."
2026-03-18 10:00:00,6.4,6.4,6.2,6.3,128100,BNA,"At 2026-03-18 10:00:00, the stock BNA opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 128,100 shares."
2026-03-18 11:00:00,6.3,6.3,6.3,6.3,1000,BNA,"At 2026-03-18 11:00:00, the stock BNA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,6.3,6.3,6.1,6.2,3100,BNA,"At 2026-03-18 13:00:00, the stock BNA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 3,100 shares."
2026-03-18 14:00:00,6.2,6.3,6.1,6.2,59900,BNA,"At 2026-03-18 14:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 59,900 shares."
2026-03-19 09:00:00,6.1,6.2,6.1,6.2,4900,BNA,"At 2026-03-19 09:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 4,900 shares."
2026-03-19 10:00:00,6.1,6.2,6.1,6.2,6300,BNA,"At 2026-03-19 10:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 6,300 shares."
2026-03-19 13:00:00,6.2,6.2,6.1,6.1,5400,BNA,"At 2026-03-19 13:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 5,400 shares."
2026-03-19 14:00:00,6.1,6.2,6.1,6.2,15500,BNA,"At 2026-03-19 14:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 15,500 shares."
2026-03-20 09:00:00,6.2,6.2,6.1,6.2,4000,BNA,"At 2026-03-20 09:00:00, the stock BNA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 4,000 shares."
2026-03-20 10:00:00,6.1,6.1,6.0,6.0,52600,BNA,"At 2026-03-20 10:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 52,600 shares."
2026-03-20 11:00:00,6.1,6.1,6.1,6.1,100,BNA,"At 2026-03-20 11:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,6.1,6.1,6.1,6.1,8700,BNA,"At 2026-03-20 13:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 8,700 shares."
2026-03-20 14:00:00,6.1,6.1,6.0,6.1,17400,BNA,"At 2026-03-20 14:00:00, the stock BNA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 17,400 shares."
