time,open,high,low,close,volume,ticker,llm_text
2026-01-07 11:00:00,15.75,15.75,15.75,15.75,200,TVT,"At 2026-01-07 11:00:00, the stock TVT opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,16.45,16.45,16.45,16.45,100,TVT,"At 2026-01-08 09:00:00, the stock TVT opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,16.35,16.35,16.35,16.35,200,TVT,"At 2026-01-08 13:00:00, the stock TVT opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 200 shares."
2026-01-09 11:00:00,16.4,16.45,16.4,16.45,8000,TVT,"At 2026-01-09 11:00:00, the stock TVT opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 8,000 shares."
2026-01-09 13:00:00,16.45,16.45,16.45,16.45,2000,TVT,"At 2026-01-09 13:00:00, the stock TVT opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 2,000 shares."
2026-01-12 09:00:00,16.7,16.7,16.7,16.7,100,TVT,"At 2026-01-12 09:00:00, the stock TVT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,16.4,16.4,16.4,16.4,400,TVT,"At 2026-01-12 10:00:00, the stock TVT opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 400 shares."
2026-01-12 13:00:00,16.35,16.35,16.2,16.2,1300,TVT,"At 2026-01-12 13:00:00, the stock TVT opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,300 shares."
2026-01-13 10:00:00,16.55,16.55,16.55,16.55,100,TVT,"At 2026-01-13 10:00:00, the stock TVT opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,16.2,16.2,16.2,16.2,1000,TVT,"At 2026-01-13 13:00:00, the stock TVT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2026-01-14 10:00:00,16.2,16.2,16.1,16.1,300,TVT,"At 2026-01-14 10:00:00, the stock TVT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2026-01-14 14:00:00,16.1,16.4,16.1,16.4,600,TVT,"At 2026-01-14 14:00:00, the stock TVT opened at 16.10 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 600 shares."
2026-01-15 10:00:00,16.0,16.0,16.0,16.0,2000,TVT,"At 2026-01-15 10:00:00, the stock TVT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2026-01-15 13:00:00,16.0,16.1,16.0,16.0,7400,TVT,"At 2026-01-15 13:00:00, the stock TVT opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 7,400 shares."
2026-01-15 14:00:00,16.2,16.2,16.2,16.2,800,TVT,"At 2026-01-15 14:00:00, the stock TVT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 800 shares."
2026-01-16 09:00:00,16.05,16.05,16.05,16.05,100,TVT,"At 2026-01-16 09:00:00, the stock TVT opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,16.15,16.15,16.1,16.1,200,TVT,"At 2026-01-16 14:00:00, the stock TVT opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,16.1,16.1,15.85,15.85,2500,TVT,"At 2026-01-20 09:00:00, the stock TVT opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 2,500 shares."
2026-01-20 10:00:00,16.35,16.35,16.35,16.35,100,TVT,"At 2026-01-20 10:00:00, the stock TVT opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,16.3,16.35,16.3,16.3,7000,TVT,"At 2026-01-20 14:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 7,000 shares."
2026-01-22 09:00:00,16.35,16.35,16.35,16.35,100,TVT,"At 2026-01-22 09:00:00, the stock TVT opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,16.95,16.95,16.05,16.05,200,TVT,"At 2026-01-23 09:00:00, the stock TVT opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,16.05,16.05,16.05,16.05,2000,TVT,"At 2026-01-23 14:00:00, the stock TVT opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 2,000 shares."
2026-01-26 09:00:00,16.2,16.2,16.2,16.2,100,TVT,"At 2026-01-26 09:00:00, the stock TVT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,16.05,16.2,16.05,16.2,400,TVT,"At 2026-01-26 10:00:00, the stock TVT opened at 16.05 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.20 VND with a trading volume of 400 shares."
2026-01-26 11:00:00,16.2,16.2,16.2,16.2,300,TVT,"At 2026-01-26 11:00:00, the stock TVT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2026-01-26 13:00:00,16.2,16.2,16.05,16.05,2600,TVT,"At 2026-01-26 13:00:00, the stock TVT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 2,600 shares."
2026-01-27 09:00:00,17.1,17.1,17.1,17.1,200,TVT,"At 2026-01-27 09:00:00, the stock TVT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,16.85,16.85,16.85,16.85,100,TVT,"At 2026-01-28 13:00:00, the stock TVT opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,16.2,16.2,16.15,16.15,300,TVT,"At 2026-01-28 14:00:00, the stock TVT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,17.0,17.0,17.0,17.0,100,TVT,"At 2026-01-29 09:00:00, the stock TVT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,16.15,16.15,16.15,16.15,200,TVT,"At 2026-01-29 10:00:00, the stock TVT opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,16.4,16.4,16.4,16.4,100,TVT,"At 2026-01-29 14:00:00, the stock TVT opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,16.2,16.2,16.2,16.2,2000,TVT,"At 2026-01-30 09:00:00, the stock TVT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,000 shares."
2026-01-30 10:00:00,15.9,16.0,15.9,15.9,10900,TVT,"At 2026-01-30 10:00:00, the stock TVT opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 10,900 shares."
2026-01-30 11:00:00,15.9,15.9,15.9,15.9,100,TVT,"At 2026-01-30 11:00:00, the stock TVT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,15.9,15.9,15.9,15.9,2000,TVT,"At 2026-01-30 13:00:00, the stock TVT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,000 shares."
2026-01-30 14:00:00,15.9,15.9,15.9,15.9,2100,TVT,"At 2026-01-30 14:00:00, the stock TVT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,100 shares."
2026-02-02 10:00:00,15.35,15.35,15.3,15.3,9200,TVT,"At 2026-02-02 10:00:00, the stock TVT opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 9,200 shares."
2026-02-02 11:00:00,15.9,15.9,15.9,15.9,2000,TVT,"At 2026-02-02 11:00:00, the stock TVT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,000 shares."
2026-02-02 13:00:00,15.9,16.0,15.85,15.9,15300,TVT,"At 2026-02-02 13:00:00, the stock TVT opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 15,300 shares."
2026-02-02 14:00:00,15.9,15.9,15.45,15.45,5300,TVT,"At 2026-02-02 14:00:00, the stock TVT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 5,300 shares."
2026-02-03 09:00:00,16.4,16.4,16.4,16.4,100,TVT,"At 2026-02-03 09:00:00, the stock TVT opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,16.2,16.2,15.8,15.8,1100,TVT,"At 2026-02-04 14:00:00, the stock TVT opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,100 shares."
2026-02-05 09:00:00,15.95,15.95,15.8,15.8,8200,TVT,"At 2026-02-05 09:00:00, the stock TVT opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 8,200 shares."
2026-02-05 10:00:00,15.8,15.8,15.6,15.8,1500,TVT,"At 2026-02-05 10:00:00, the stock TVT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 1,500 shares."
2026-02-06 09:00:00,15.6,15.8,15.6,15.6,1000,TVT,"At 2026-02-06 09:00:00, the stock TVT opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,000 shares."
2026-02-06 10:00:00,15.9,15.9,15.6,15.6,400,TVT,"At 2026-02-06 10:00:00, the stock TVT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 400 shares."
2026-02-06 11:00:00,15.65,15.65,15.55,15.55,1000,TVT,"At 2026-02-06 11:00:00, the stock TVT opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,15.7,15.7,15.7,15.7,1000,TVT,"At 2026-02-06 13:00:00, the stock TVT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,15.95,15.95,15.95,15.95,100,TVT,"At 2026-02-06 14:00:00, the stock TVT opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,16.5,16.5,16.5,16.5,100,TVT,"At 2026-02-09 09:00:00, the stock TVT opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,15.85,15.85,15.85,15.85,100,TVT,"At 2026-02-09 13:00:00, the stock TVT opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,16.25,16.25,16.25,16.25,100,TVT,"At 2026-02-10 10:00:00, the stock TVT opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,16.25,16.25,16.25,16.25,100,TVT,"At 2026-02-10 11:00:00, the stock TVT opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,15.25,16.45,15.25,16.45,200,TVT,"At 2026-02-11 09:00:00, the stock TVT opened at 15.25 VND, reached a high of 16.45 VND, a low of 15.25 VND, and closed the hour at 16.45 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,16.45,16.45,16.45,16.45,200,TVT,"At 2026-02-11 10:00:00, the stock TVT opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 200 shares."
2026-02-11 11:00:00,15.85,15.85,15.85,15.85,2800,TVT,"At 2026-02-11 11:00:00, the stock TVT opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 2,800 shares."
2026-02-11 13:00:00,16.15,16.15,16.15,16.15,100,TVT,"At 2026-02-11 13:00:00, the stock TVT opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,16.35,16.35,16.35,16.35,100,TVT,"At 2026-02-12 09:00:00, the stock TVT opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,16.35,16.35,16.35,16.35,100,TVT,"At 2026-02-12 13:00:00, the stock TVT opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,16.45,16.45,16.45,16.45,100,TVT,"At 2026-02-13 09:00:00, the stock TVT opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,16.2,16.2,16.2,16.2,100,TVT,"At 2026-02-13 14:00:00, the stock TVT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,16.55,16.55,16.55,16.55,300,TVT,"At 2026-02-23 10:00:00, the stock TVT opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,16.3,16.3,16.3,16.3,100,TVT,"At 2026-02-23 14:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,16.0,16.0,16.0,16.0,100,TVT,"At 2026-02-24 14:00:00, the stock TVT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,16.6,16.6,16.6,16.6,100,TVT,"At 2026-02-25 09:00:00, the stock TVT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,16.6,16.6,16.6,16.6,100,TVT,"At 2026-02-26 09:00:00, the stock TVT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,16.4,16.4,15.8,15.8,200,TVT,"At 2026-02-26 11:00:00, the stock TVT opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,16.4,16.4,16.4,16.4,2200,TVT,"At 2026-02-26 13:00:00, the stock TVT opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,200 shares."
2026-02-26 14:00:00,16.15,16.25,16.15,16.25,500,TVT,"At 2026-02-26 14:00:00, the stock TVT opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 500 shares."
2026-02-27 09:00:00,16.3,16.3,15.8,15.8,1700,TVT,"At 2026-02-27 09:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,700 shares."
2026-02-27 14:00:00,15.85,16.25,15.85,16.25,2100,TVT,"At 2026-02-27 14:00:00, the stock TVT opened at 15.85 VND, reached a high of 16.25 VND, a low of 15.85 VND, and closed the hour at 16.25 VND with a trading volume of 2,100 shares."
2026-03-02 09:00:00,15.7,15.7,15.7,15.7,2500,TVT,"At 2026-03-02 09:00:00, the stock TVT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,500 shares."
2026-03-02 10:00:00,15.9,15.95,15.9,15.95,2300,TVT,"At 2026-03-02 10:00:00, the stock TVT opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 2,300 shares."
2026-03-02 11:00:00,15.9,15.9,15.9,15.9,300,TVT,"At 2026-03-02 11:00:00, the stock TVT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,15.6,16.45,15.6,16.45,200,TVT,"At 2026-03-03 09:00:00, the stock TVT opened at 15.60 VND, reached a high of 16.45 VND, a low of 15.60 VND, and closed the hour at 16.45 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,16.3,16.3,16.3,16.3,200,TVT,"At 2026-03-03 11:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,16.3,16.3,15.9,15.9,3000,TVT,"At 2026-03-03 13:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 3,000 shares."
2026-03-03 14:00:00,15.9,15.9,15.9,15.9,1000,TVT,"At 2026-03-03 14:00:00, the stock TVT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,15.7,15.7,15.7,15.7,100,TVT,"At 2026-03-04 10:00:00, the stock TVT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,15.7,15.7,15.7,15.7,1000,TVT,"At 2026-03-04 11:00:00, the stock TVT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,15.8,15.8,15.65,15.7,9000,TVT,"At 2026-03-04 13:00:00, the stock TVT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 9,000 shares."
2026-03-05 09:00:00,16.3,16.3,16.3,16.3,100,TVT,"At 2026-03-05 09:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,15.5,15.5,15.5,15.5,200,TVT,"At 2026-03-09 09:00:00, the stock TVT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,15.25,16.6,15.25,16.6,400,TVT,"At 2026-03-09 10:00:00, the stock TVT opened at 15.25 VND, reached a high of 16.60 VND, a low of 15.25 VND, and closed the hour at 16.60 VND with a trading volume of 400 shares."
2026-03-12 10:00:00,16.0,16.0,16.0,16.0,100,TVT,"At 2026-03-12 10:00:00, the stock TVT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,15.7,15.7,15.6,15.6,4000,TVT,"At 2026-03-12 11:00:00, the stock TVT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 4,000 shares."
2026-03-12 13:00:00,15.65,15.65,15.6,15.6,6000,TVT,"At 2026-03-12 13:00:00, the stock TVT opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 6,000 shares."
2026-03-16 13:00:00,15.6,15.6,15.6,15.6,200,TVT,"At 2026-03-16 13:00:00, the stock TVT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,15.95,15.95,15.95,15.95,100,TVT,"At 2026-03-17 10:00:00, the stock TVT opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,15.95,15.95,15.95,15.95,500,TVT,"At 2026-03-17 14:00:00, the stock TVT opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,15.8,15.8,15.75,15.75,500,TVT,"At 2026-03-18 13:00:00, the stock TVT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 500 shares."
2026-03-19 10:00:00,15.5,15.55,15.5,15.5,1500,TVT,"At 2026-03-19 10:00:00, the stock TVT opened at 15.50 VND, reached a high of 15.55 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,15.5,15.5,15.5,15.5,2000,TVT,"At 2026-03-19 13:00:00, the stock TVT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,000 shares."
2026-03-19 14:00:00,15.55,15.55,15.5,15.5,1600,TVT,"At 2026-03-19 14:00:00, the stock TVT opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,600 shares."
