time,open,high,low,close,volume,ticker,llm_text
2025-03-11 10:00:00,10.6,10.6,10.6,10.6,1700,TEL,"At 2025-03-11 10:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,700 shares."
2025-03-11 14:00:00,10.6,10.6,10.6,10.6,100,TEL,"At 2025-03-11 14:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,12.0,12.0,12.0,12.0,100,TEL,"At 2025-03-12 10:00:00, the stock TEL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,13.7,13.7,13.7,13.7,100,TEL,"At 2025-03-13 09:00:00, the stock TEL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,11.7,11.7,11.7,11.7,4100,TEL,"At 2025-03-14 09:00:00, the stock TEL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,100 shares."
2025-03-14 11:00:00,11.7,11.7,11.7,11.7,1100,TEL,"At 2025-03-14 11:00:00, the stock TEL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,100 shares."
2025-03-14 13:00:00,11.7,11.7,11.7,11.7,100,TEL,"At 2025-03-14 13:00:00, the stock TEL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-03-17 14:00:00,10.1,10.1,10.1,10.1,100,TEL,"At 2025-03-17 14:00:00, the stock TEL opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,8.8,8.8,8.8,8.8,100,TEL,"At 2025-03-20 14:00:00, the stock TEL opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,10.1,10.1,10.1,10.1,3400,TEL,"At 2025-03-21 09:00:00, the stock TEL opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,400 shares."
2025-03-24 13:00:00,11.6,11.6,11.6,11.6,100,TEL,"At 2025-03-24 13:00:00, the stock TEL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,13.2,13.2,11.0,11.6,3400,TEL,"At 2025-03-25 13:00:00, the stock TEL opened at 13.20 VND, reached a high of 13.20 VND, a low of 11.00 VND, and closed the hour at 11.60 VND with a trading volume of 3,400 shares."
2025-03-26 13:00:00,11.7,11.7,11.7,11.7,100,TEL,"At 2025-03-26 13:00:00, the stock TEL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,10.4,10.4,10.4,10.4,100,TEL,"At 2025-03-27 14:00:00, the stock TEL opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,9.1,9.1,9.1,9.1,100,TEL,"At 2025-04-02 14:00:00, the stock TEL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-04-04 10:00:00,9.2,9.2,9.2,9.2,1700,TEL,"At 2025-04-04 10:00:00, the stock TEL opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,700 shares."
2025-04-04 11:00:00,10.4,10.4,10.4,10.4,100,TEL,"At 2025-04-04 11:00:00, the stock TEL opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,8.3,8.3,8.3,8.3,100,TEL,"At 2025-04-18 09:00:00, the stock TEL opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,10.6,10.6,10.6,10.6,1000,TEL,"At 2025-04-18 10:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-04-21 09:00:00,11.9,11.9,11.9,11.9,100,TEL,"At 2025-04-21 09:00:00, the stock TEL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-04-21 13:00:00,11.8,11.8,11.8,11.8,100,TEL,"At 2025-04-21 13:00:00, the stock TEL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,11.8,11.8,11.8,11.8,400,TEL,"At 2025-04-21 14:00:00, the stock TEL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2025-04-22 09:00:00,10.3,11.9,10.3,11.9,15100,TEL,"At 2025-04-22 09:00:00, the stock TEL opened at 10.30 VND, reached a high of 11.90 VND, a low of 10.30 VND, and closed the hour at 11.90 VND with a trading volume of 15,100 shares."
2025-05-07 14:00:00,9.1,9.1,9.1,9.1,100,TEL,"At 2025-05-07 14:00:00, the stock TEL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-05-09 11:00:00,10.4,10.4,10.4,10.4,2500,TEL,"At 2025-05-09 11:00:00, the stock TEL opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,500 shares."
2025-05-12 14:00:00,11.9,11.9,11.9,11.9,100,TEL,"At 2025-05-12 14:00:00, the stock TEL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-05-13 09:00:00,11.0,11.0,11.0,11.0,1000,TEL,"At 2025-05-13 09:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-05-13 10:00:00,11.1,11.1,11.1,11.1,200,TEL,"At 2025-05-13 10:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,11.5,11.9,11.5,11.9,3500,TEL,"At 2025-05-13 13:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 3,500 shares."
2025-05-14 13:00:00,11.5,11.5,11.5,11.5,1500,TEL,"At 2025-05-14 13:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,500 shares."
2025-05-15 13:00:00,11.5,11.8,11.5,11.8,3800,TEL,"At 2025-05-15 13:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 3,800 shares."
2025-05-15 14:00:00,11.8,11.8,11.8,11.8,200,TEL,"At 2025-05-15 14:00:00, the stock TEL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,13.3,13.3,13.3,13.3,100,TEL,"At 2025-05-16 13:00:00, the stock TEL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,12.0,12.0,12.0,12.0,1500,TEL,"At 2025-05-16 14:00:00, the stock TEL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2025-05-20 13:00:00,10.6,10.6,10.6,10.6,100,TEL,"At 2025-05-20 13:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,9.3,9.3,9.3,9.3,100,TEL,"At 2025-05-23 14:00:00, the stock TEL opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,10.6,10.6,10.6,10.6,100,TEL,"At 2025-06-02 09:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,10.6,10.6,10.6,10.6,100,TEL,"At 2025-06-10 13:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,10.6,10.6,10.6,10.6,1000,TEL,"At 2025-07-01 09:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-07-09 13:00:00,12.1,12.1,12.1,12.1,1100,TEL,"At 2025-07-09 13:00:00, the stock TEL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2025-07-09 14:00:00,12.1,12.1,12.1,12.1,400,TEL,"At 2025-07-09 14:00:00, the stock TEL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2025-07-10 10:00:00,10.5,10.5,10.5,10.5,4000,TEL,"At 2025-07-10 10:00:00, the stock TEL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 4,000 shares."
2025-07-25 09:00:00,10.0,10.0,10.0,10.0,28000,TEL,"At 2025-07-25 09:00:00, the stock TEL opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 28,000 shares."
2025-07-25 14:00:00,10.0,10.0,10.0,10.0,11200,TEL,"At 2025-07-25 14:00:00, the stock TEL opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 11,200 shares."
2025-07-29 14:00:00,10.0,10.0,10.0,10.0,4600,TEL,"At 2025-07-29 14:00:00, the stock TEL opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,600 shares."
2025-07-30 11:00:00,9.0,9.0,9.0,9.0,200600,TEL,"At 2025-07-30 11:00:00, the stock TEL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200,600 shares."
2025-08-06 11:00:00,10.0,10.3,10.0,10.3,2200,TEL,"At 2025-08-06 11:00:00, the stock TEL opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 2,200 shares."
2025-08-12 14:00:00,10.0,10.0,10.0,10.0,200,TEL,"At 2025-08-12 14:00:00, the stock TEL opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-08-14 10:00:00,10.0,10.0,10.0,10.0,2000,TEL,"At 2025-08-14 10:00:00, the stock TEL opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2025-09-04 09:00:00,11.5,11.5,11.5,11.5,151000,TEL,"At 2025-09-04 09:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 151,000 shares."
2025-09-05 10:00:00,12.0,12.0,12.0,12.0,100,TEL,"At 2025-09-05 10:00:00, the stock TEL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,13.8,13.8,13.8,13.8,99800,TEL,"At 2025-09-08 09:00:00, the stock TEL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 99,800 shares."
2025-09-08 10:00:00,13.8,13.8,13.8,13.8,2000,TEL,"At 2025-09-08 10:00:00, the stock TEL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,000 shares."
2025-09-08 11:00:00,13.8,13.8,13.8,13.8,700,TEL,"At 2025-09-08 11:00:00, the stock TEL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 700 shares."
2025-09-08 14:00:00,13.8,13.8,13.8,13.8,3000,TEL,"At 2025-09-08 14:00:00, the stock TEL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,000 shares."
2025-09-10 10:00:00,13.8,13.8,13.8,13.8,200,TEL,"At 2025-09-10 10:00:00, the stock TEL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,15.0,15.0,15.0,15.0,500,TEL,"At 2025-09-10 13:00:00, the stock TEL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-09-11 09:00:00,15.0,15.0,15.0,15.0,200,TEL,"At 2025-09-11 09:00:00, the stock TEL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,16.0,16.0,16.0,16.0,600,TEL,"At 2025-09-11 13:00:00, the stock TEL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2025-09-11 14:00:00,15.9,16.0,15.9,16.0,2100,TEL,"At 2025-09-11 14:00:00, the stock TEL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 2,100 shares."
2025-09-12 10:00:00,17.0,17.0,17.0,17.0,400,TEL,"At 2025-09-12 10:00:00, the stock TEL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,17.0,17.0,17.0,17.0,3300,TEL,"At 2025-09-12 13:00:00, the stock TEL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,300 shares."
2025-09-12 14:00:00,17.0,17.0,17.0,17.0,1000,TEL,"At 2025-09-12 14:00:00, the stock TEL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-09-15 09:00:00,17.0,17.0,17.0,17.0,100,TEL,"At 2025-09-15 09:00:00, the stock TEL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,18.0,18.0,18.0,18.0,1000,TEL,"At 2025-09-15 10:00:00, the stock TEL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-09-15 13:00:00,18.0,18.0,18.0,18.0,2000,TEL,"At 2025-09-15 13:00:00, the stock TEL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,000 shares."
2025-09-15 14:00:00,18.0,18.0,18.0,18.0,300,TEL,"At 2025-09-15 14:00:00, the stock TEL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-09-16 09:00:00,18.0,18.0,17.5,17.5,1200,TEL,"At 2025-09-16 09:00:00, the stock TEL opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,200 shares."
2025-09-16 13:00:00,17.5,18.2,17.5,18.2,7700,TEL,"At 2025-09-16 13:00:00, the stock TEL opened at 17.50 VND, reached a high of 18.20 VND, a low of 17.50 VND, and closed the hour at 18.20 VND with a trading volume of 7,700 shares."
2025-09-16 14:00:00,18.2,18.2,18.2,18.2,200,TEL,"At 2025-09-16 14:00:00, the stock TEL opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2025-09-17 11:00:00,18.5,18.5,18.5,18.5,100,TEL,"At 2025-09-17 11:00:00, the stock TEL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,18.1,18.1,18.1,18.1,3100,TEL,"At 2025-09-17 13:00:00, the stock TEL opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 3,100 shares."
2025-09-18 13:00:00,18.1,18.1,18.1,18.1,900,TEL,"At 2025-09-18 13:00:00, the stock TEL opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 900 shares."
2025-09-18 14:00:00,18.1,18.1,18.1,18.1,2400,TEL,"At 2025-09-18 14:00:00, the stock TEL opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 2,400 shares."
2025-09-22 13:00:00,18.1,18.1,18.1,18.1,1000,TEL,"At 2025-09-22 13:00:00, the stock TEL opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2025-09-22 14:00:00,18.1,18.1,18.1,18.1,1000,TEL,"At 2025-09-22 14:00:00, the stock TEL opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2025-09-23 10:00:00,18.1,18.1,18.1,18.1,1000,TEL,"At 2025-09-23 10:00:00, the stock TEL opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2025-09-23 13:00:00,18.3,18.3,18.3,18.3,1000,TEL,"At 2025-09-23 13:00:00, the stock TEL opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,000 shares."
2025-09-24 10:00:00,18.1,18.1,18.1,18.1,900,TEL,"At 2025-09-24 10:00:00, the stock TEL opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 900 shares."
2025-09-24 13:00:00,18.1,18.8,18.0,18.8,18600,TEL,"At 2025-09-24 13:00:00, the stock TEL opened at 18.10 VND, reached a high of 18.80 VND, a low of 18.00 VND, and closed the hour at 18.80 VND with a trading volume of 18,600 shares."
2025-09-25 09:00:00,16.0,16.0,16.0,16.0,500,TEL,"At 2025-09-25 09:00:00, the stock TEL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-09-26 09:00:00,14.5,14.5,14.5,14.5,800,TEL,"At 2025-09-26 09:00:00, the stock TEL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 800 shares."
2025-09-26 10:00:00,14.5,14.5,14.5,14.5,700,TEL,"At 2025-09-26 10:00:00, the stock TEL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 700 shares."
2025-09-26 13:00:00,14.5,14.5,14.5,14.5,1300,TEL,"At 2025-09-26 13:00:00, the stock TEL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,300 shares."
2025-09-26 14:00:00,14.5,14.5,14.5,14.5,1700,TEL,"At 2025-09-26 14:00:00, the stock TEL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,700 shares."
2025-09-29 13:00:00,14.5,14.5,14.5,14.5,2000,TEL,"At 2025-09-29 13:00:00, the stock TEL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,000 shares."
2025-10-01 14:00:00,16.6,16.6,16.0,16.0,400,TEL,"At 2025-10-01 14:00:00, the stock TEL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2025-10-02 14:00:00,18.5,18.5,18.5,18.5,100,TEL,"At 2025-10-02 14:00:00, the stock TEL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,17.5,17.5,17.5,17.5,5400,TEL,"At 2025-10-03 10:00:00, the stock TEL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 5,400 shares."
2025-10-03 14:00:00,19.0,19.0,19.0,19.0,4100,TEL,"At 2025-10-03 14:00:00, the stock TEL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 4,100 shares."
2025-10-06 13:00:00,19.1,19.1,18.1,18.1,1200,TEL,"At 2025-10-06 13:00:00, the stock TEL opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,200 shares."
2025-10-06 14:00:00,18.1,18.1,18.1,18.1,800,TEL,"At 2025-10-06 14:00:00, the stock TEL opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 800 shares."
2025-10-07 09:00:00,20.5,21.0,20.5,21.0,500,TEL,"At 2025-10-07 09:00:00, the stock TEL opened at 20.50 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2025-10-08 09:00:00,23.0,23.0,23.0,23.0,100,TEL,"At 2025-10-08 09:00:00, the stock TEL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-10-08 10:00:00,20.0,20.0,20.0,20.0,500,TEL,"At 2025-10-08 10:00:00, the stock TEL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2025-10-08 14:00:00,20.5,20.5,20.5,20.5,2000,TEL,"At 2025-10-08 14:00:00, the stock TEL opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 2,000 shares."
2025-10-09 13:00:00,20.0,20.0,20.0,20.0,400,TEL,"At 2025-10-09 13:00:00, the stock TEL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2025-10-16 13:00:00,20.0,20.0,20.0,20.0,10000,TEL,"At 2025-10-16 13:00:00, the stock TEL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 10,000 shares."
2025-10-20 09:00:00,20.0,20.0,20.0,20.0,1900,TEL,"At 2025-10-20 09:00:00, the stock TEL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,900 shares."
2025-10-21 09:00:00,17.0,17.0,17.0,17.0,100,TEL,"At 2025-10-21 09:00:00, the stock TEL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-10-23 14:00:00,14.5,14.5,14.5,14.5,100,TEL,"At 2025-10-23 14:00:00, the stock TEL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
