time,open,high,low,close,volume,ticker,llm_text
2026-03-02 14:00:00,104.5,104.6,103.1,103.2,172700,VTP,"At 2026-03-02 14:00:00, the stock VTP opened at 104.50 VND, reached a high of 104.60 VND, a low of 103.10 VND, and closed the hour at 103.20 VND with a trading volume of 172,700 shares."
2026-03-03 09:00:00,102.5,104.9,102.5,104.5,133600,VTP,"At 2026-03-03 09:00:00, the stock VTP opened at 102.50 VND, reached a high of 104.90 VND, a low of 102.50 VND, and closed the hour at 104.50 VND with a trading volume of 133,600 shares."
2026-03-03 10:00:00,104.5,104.6,103.9,103.9,64200,VTP,"At 2026-03-03 10:00:00, the stock VTP opened at 104.50 VND, reached a high of 104.60 VND, a low of 103.90 VND, and closed the hour at 103.90 VND with a trading volume of 64,200 shares."
2026-03-03 11:00:00,103.9,103.9,103.3,103.3,30000,VTP,"At 2026-03-03 11:00:00, the stock VTP opened at 103.90 VND, reached a high of 103.90 VND, a low of 103.30 VND, and closed the hour at 103.30 VND with a trading volume of 30,000 shares."
2026-03-03 13:00:00,103.5,103.6,101.4,101.8,270400,VTP,"At 2026-03-03 13:00:00, the stock VTP opened at 103.50 VND, reached a high of 103.60 VND, a low of 101.40 VND, and closed the hour at 101.80 VND with a trading volume of 270,400 shares."
2026-03-03 14:00:00,101.9,102.0,101.1,101.1,175900,VTP,"At 2026-03-03 14:00:00, the stock VTP opened at 101.90 VND, reached a high of 102.00 VND, a low of 101.10 VND, and closed the hour at 101.10 VND with a trading volume of 175,900 shares."
2026-03-04 09:00:00,100.4,102.2,100.4,101.1,168200,VTP,"At 2026-03-04 09:00:00, the stock VTP opened at 100.40 VND, reached a high of 102.20 VND, a low of 100.40 VND, and closed the hour at 101.10 VND with a trading volume of 168,200 shares."
2026-03-04 10:00:00,101.0,101.1,97.0,98.7,297600,VTP,"At 2026-03-04 10:00:00, the stock VTP opened at 101.00 VND, reached a high of 101.10 VND, a low of 97.00 VND, and closed the hour at 98.70 VND with a trading volume of 297,600 shares."
2026-03-04 11:00:00,98.6,99.4,98.0,99.0,56900,VTP,"At 2026-03-04 11:00:00, the stock VTP opened at 98.60 VND, reached a high of 99.40 VND, a low of 98.00 VND, and closed the hour at 99.00 VND with a trading volume of 56,900 shares."
2026-03-04 13:00:00,99.0,99.2,98.0,99.2,188900,VTP,"At 2026-03-04 13:00:00, the stock VTP opened at 99.00 VND, reached a high of 99.20 VND, a low of 98.00 VND, and closed the hour at 99.20 VND with a trading volume of 188,900 shares."
2026-03-04 14:00:00,99.3,100.9,99.3,100.5,82900,VTP,"At 2026-03-04 14:00:00, the stock VTP opened at 99.30 VND, reached a high of 100.90 VND, a low of 99.30 VND, and closed the hour at 100.50 VND with a trading volume of 82,900 shares."
2026-03-05 09:00:00,102.9,104.0,101.8,102.4,98800,VTP,"At 2026-03-05 09:00:00, the stock VTP opened at 102.90 VND, reached a high of 104.00 VND, a low of 101.80 VND, and closed the hour at 102.40 VND with a trading volume of 98,800 shares."
2026-03-05 10:00:00,102.4,103.5,102.1,102.3,39400,VTP,"At 2026-03-05 10:00:00, the stock VTP opened at 102.40 VND, reached a high of 103.50 VND, a low of 102.10 VND, and closed the hour at 102.30 VND with a trading volume of 39,400 shares."
2026-03-05 11:00:00,102.4,102.6,102.2,102.4,15800,VTP,"At 2026-03-05 11:00:00, the stock VTP opened at 102.40 VND, reached a high of 102.60 VND, a low of 102.20 VND, and closed the hour at 102.40 VND with a trading volume of 15,800 shares."
2026-03-05 13:00:00,102.4,102.5,100.8,101.0,87900,VTP,"At 2026-03-05 13:00:00, the stock VTP opened at 102.40 VND, reached a high of 102.50 VND, a low of 100.80 VND, and closed the hour at 101.00 VND with a trading volume of 87,900 shares."
2026-03-05 14:00:00,101.0,101.8,100.6,100.6,39500,VTP,"At 2026-03-05 14:00:00, the stock VTP opened at 101.00 VND, reached a high of 101.80 VND, a low of 100.60 VND, and closed the hour at 100.60 VND with a trading volume of 39,500 shares."
2026-03-06 09:00:00,100.6,100.6,99.0,99.3,76400,VTP,"At 2026-03-06 09:00:00, the stock VTP opened at 100.60 VND, reached a high of 100.60 VND, a low of 99.00 VND, and closed the hour at 99.30 VND with a trading volume of 76,400 shares."
2026-03-06 10:00:00,99.3,99.5,98.5,98.7,106600,VTP,"At 2026-03-06 10:00:00, the stock VTP opened at 99.30 VND, reached a high of 99.50 VND, a low of 98.50 VND, and closed the hour at 98.70 VND with a trading volume of 106,600 shares."
2026-03-06 11:00:00,98.7,98.9,98.1,98.2,69000,VTP,"At 2026-03-06 11:00:00, the stock VTP opened at 98.70 VND, reached a high of 98.90 VND, a low of 98.10 VND, and closed the hour at 98.20 VND with a trading volume of 69,000 shares."
2026-03-06 13:00:00,98.2,98.7,97.9,98.0,176200,VTP,"At 2026-03-06 13:00:00, the stock VTP opened at 98.20 VND, reached a high of 98.70 VND, a low of 97.90 VND, and closed the hour at 98.00 VND with a trading volume of 176,200 shares."
2026-03-06 14:00:00,98.0,98.2,97.6,97.6,109100,VTP,"At 2026-03-06 14:00:00, the stock VTP opened at 98.00 VND, reached a high of 98.20 VND, a low of 97.60 VND, and closed the hour at 97.60 VND with a trading volume of 109,100 shares."
2026-03-09 09:00:00,90.8,92.0,90.8,90.8,323400,VTP,"At 2026-03-09 09:00:00, the stock VTP opened at 90.80 VND, reached a high of 92.00 VND, a low of 90.80 VND, and closed the hour at 90.80 VND with a trading volume of 323,400 shares."
2026-03-09 10:00:00,90.8,90.8,90.8,90.8,73000,VTP,"At 2026-03-09 10:00:00, the stock VTP opened at 90.80 VND, reached a high of 90.80 VND, a low of 90.80 VND, and closed the hour at 90.80 VND with a trading volume of 73,000 shares."
2026-03-09 11:00:00,90.8,90.8,90.8,90.8,7800,VTP,"At 2026-03-09 11:00:00, the stock VTP opened at 90.80 VND, reached a high of 90.80 VND, a low of 90.80 VND, and closed the hour at 90.80 VND with a trading volume of 7,800 shares."
2026-03-09 13:00:00,90.8,90.8,90.8,90.8,75200,VTP,"At 2026-03-09 13:00:00, the stock VTP opened at 90.80 VND, reached a high of 90.80 VND, a low of 90.80 VND, and closed the hour at 90.80 VND with a trading volume of 75,200 shares."
2026-03-09 14:00:00,90.8,90.8,90.8,90.8,18300,VTP,"At 2026-03-09 14:00:00, the stock VTP opened at 90.80 VND, reached a high of 90.80 VND, a low of 90.80 VND, and closed the hour at 90.80 VND with a trading volume of 18,300 shares."
2026-03-10 09:00:00,96.9,96.9,88.0,90.9,404400,VTP,"At 2026-03-10 09:00:00, the stock VTP opened at 96.90 VND, reached a high of 96.90 VND, a low of 88.00 VND, and closed the hour at 90.90 VND with a trading volume of 404,400 shares."
2026-03-10 10:00:00,90.9,93.0,90.7,91.6,150500,VTP,"At 2026-03-10 10:00:00, the stock VTP opened at 90.90 VND, reached a high of 93.00 VND, a low of 90.70 VND, and closed the hour at 91.60 VND with a trading volume of 150,500 shares."
2026-03-10 11:00:00,91.6,91.9,91.0,91.1,35700,VTP,"At 2026-03-10 11:00:00, the stock VTP opened at 91.60 VND, reached a high of 91.90 VND, a low of 91.00 VND, and closed the hour at 91.10 VND with a trading volume of 35,700 shares."
2026-03-10 13:00:00,91.2,92.0,90.5,90.7,176600,VTP,"At 2026-03-10 13:00:00, the stock VTP opened at 91.20 VND, reached a high of 92.00 VND, a low of 90.50 VND, and closed the hour at 90.70 VND with a trading volume of 176,600 shares."
2026-03-10 14:00:00,90.8,91.5,90.5,91.5,167000,VTP,"At 2026-03-10 14:00:00, the stock VTP opened at 90.80 VND, reached a high of 91.50 VND, a low of 90.50 VND, and closed the hour at 91.50 VND with a trading volume of 167,000 shares."
2026-03-11 09:00:00,91.3,92.1,90.8,91.5,82600,VTP,"At 2026-03-11 09:00:00, the stock VTP opened at 91.30 VND, reached a high of 92.10 VND, a low of 90.80 VND, and closed the hour at 91.50 VND with a trading volume of 82,600 shares."
2026-03-11 10:00:00,91.5,92.1,91.5,91.9,93800,VTP,"At 2026-03-11 10:00:00, the stock VTP opened at 91.50 VND, reached a high of 92.10 VND, a low of 91.50 VND, and closed the hour at 91.90 VND with a trading volume of 93,800 shares."
2026-03-11 11:00:00,91.9,91.9,91.7,91.8,27800,VTP,"At 2026-03-11 11:00:00, the stock VTP opened at 91.90 VND, reached a high of 91.90 VND, a low of 91.70 VND, and closed the hour at 91.80 VND with a trading volume of 27,800 shares."
2026-03-11 13:00:00,91.9,95.0,91.5,94.3,232900,VTP,"At 2026-03-11 13:00:00, the stock VTP opened at 91.90 VND, reached a high of 95.00 VND, a low of 91.50 VND, and closed the hour at 94.30 VND with a trading volume of 232,900 shares."
2026-03-11 14:00:00,94.0,94.3,93.3,94.3,60800,VTP,"At 2026-03-11 14:00:00, the stock VTP opened at 94.00 VND, reached a high of 94.30 VND, a low of 93.30 VND, and closed the hour at 94.30 VND with a trading volume of 60,800 shares."
2026-03-12 09:00:00,94.3,94.3,91.9,92.5,106500,VTP,"At 2026-03-12 09:00:00, the stock VTP opened at 94.30 VND, reached a high of 94.30 VND, a low of 91.90 VND, and closed the hour at 92.50 VND with a trading volume of 106,500 shares."
2026-03-12 10:00:00,92.5,92.5,91.9,92.0,70300,VTP,"At 2026-03-12 10:00:00, the stock VTP opened at 92.50 VND, reached a high of 92.50 VND, a low of 91.90 VND, and closed the hour at 92.00 VND with a trading volume of 70,300 shares."
2026-03-12 11:00:00,92.2,92.2,91.9,91.9,27500,VTP,"At 2026-03-12 11:00:00, the stock VTP opened at 92.20 VND, reached a high of 92.20 VND, a low of 91.90 VND, and closed the hour at 91.90 VND with a trading volume of 27,500 shares."
2026-03-12 13:00:00,91.8,92.2,91.5,91.8,110800,VTP,"At 2026-03-12 13:00:00, the stock VTP opened at 91.80 VND, reached a high of 92.20 VND, a low of 91.50 VND, and closed the hour at 91.80 VND with a trading volume of 110,800 shares."
2026-03-12 14:00:00,91.7,91.8,91.5,91.6,81800,VTP,"At 2026-03-12 14:00:00, the stock VTP opened at 91.70 VND, reached a high of 91.80 VND, a low of 91.50 VND, and closed the hour at 91.60 VND with a trading volume of 81,800 shares."
2026-03-13 09:00:00,91.0,91.0,89.2,89.5,207300,VTP,"At 2026-03-13 09:00:00, the stock VTP opened at 91.00 VND, reached a high of 91.00 VND, a low of 89.20 VND, and closed the hour at 89.50 VND with a trading volume of 207,300 shares."
2026-03-13 10:00:00,89.5,90.2,89.5,89.7,159500,VTP,"At 2026-03-13 10:00:00, the stock VTP opened at 89.50 VND, reached a high of 90.20 VND, a low of 89.50 VND, and closed the hour at 89.70 VND with a trading volume of 159,500 shares."
2026-03-13 11:00:00,89.8,89.9,89.5,89.6,56000,VTP,"At 2026-03-13 11:00:00, the stock VTP opened at 89.80 VND, reached a high of 89.90 VND, a low of 89.50 VND, and closed the hour at 89.60 VND with a trading volume of 56,000 shares."
2026-03-13 13:00:00,89.6,89.9,89.2,89.6,170700,VTP,"At 2026-03-13 13:00:00, the stock VTP opened at 89.60 VND, reached a high of 89.90 VND, a low of 89.20 VND, and closed the hour at 89.60 VND with a trading volume of 170,700 shares."
2026-03-13 14:00:00,89.5,89.5,89.0,89.1,126500,VTP,"At 2026-03-13 14:00:00, the stock VTP opened at 89.50 VND, reached a high of 89.50 VND, a low of 89.00 VND, and closed the hour at 89.10 VND with a trading volume of 126,500 shares."
2026-03-16 09:00:00,89.1,90.0,89.1,89.8,80400,VTP,"At 2026-03-16 09:00:00, the stock VTP opened at 89.10 VND, reached a high of 90.00 VND, a low of 89.10 VND, and closed the hour at 89.80 VND with a trading volume of 80,400 shares."
2026-03-16 10:00:00,89.8,90.0,89.4,89.7,63700,VTP,"At 2026-03-16 10:00:00, the stock VTP opened at 89.80 VND, reached a high of 90.00 VND, a low of 89.40 VND, and closed the hour at 89.70 VND with a trading volume of 63,700 shares."
2026-03-16 11:00:00,89.6,89.6,89.3,89.3,22300,VTP,"At 2026-03-16 11:00:00, the stock VTP opened at 89.60 VND, reached a high of 89.60 VND, a low of 89.30 VND, and closed the hour at 89.30 VND with a trading volume of 22,300 shares."
2026-03-16 13:00:00,89.4,89.4,88.5,88.5,154100,VTP,"At 2026-03-16 13:00:00, the stock VTP opened at 89.40 VND, reached a high of 89.40 VND, a low of 88.50 VND, and closed the hour at 88.50 VND with a trading volume of 154,100 shares."
2026-03-16 14:00:00,88.5,89.0,88.4,89.0,66700,VTP,"At 2026-03-16 14:00:00, the stock VTP opened at 88.50 VND, reached a high of 89.00 VND, a low of 88.40 VND, and closed the hour at 89.00 VND with a trading volume of 66,700 shares."
2026-03-17 09:00:00,90.0,91.8,90.0,91.7,100800,VTP,"At 2026-03-17 09:00:00, the stock VTP opened at 90.00 VND, reached a high of 91.80 VND, a low of 90.00 VND, and closed the hour at 91.70 VND with a trading volume of 100,800 shares."
2026-03-17 10:00:00,91.7,91.7,91.1,91.5,78000,VTP,"At 2026-03-17 10:00:00, the stock VTP opened at 91.70 VND, reached a high of 91.70 VND, a low of 91.10 VND, and closed the hour at 91.50 VND with a trading volume of 78,000 shares."
2026-03-17 11:00:00,91.4,91.5,90.8,91.0,29900,VTP,"At 2026-03-17 11:00:00, the stock VTP opened at 91.40 VND, reached a high of 91.50 VND, a low of 90.80 VND, and closed the hour at 91.00 VND with a trading volume of 29,900 shares."
2026-03-17 13:00:00,90.8,90.8,89.9,89.9,86000,VTP,"At 2026-03-17 13:00:00, the stock VTP opened at 90.80 VND, reached a high of 90.80 VND, a low of 89.90 VND, and closed the hour at 89.90 VND with a trading volume of 86,000 shares."
2026-03-17 14:00:00,90.0,90.0,89.2,89.7,58800,VTP,"At 2026-03-17 14:00:00, the stock VTP opened at 90.00 VND, reached a high of 90.00 VND, a low of 89.20 VND, and closed the hour at 89.70 VND with a trading volume of 58,800 shares."
2026-03-18 09:00:00,90.0,91.4,90.0,91.2,57000,VTP,"At 2026-03-18 09:00:00, the stock VTP opened at 90.00 VND, reached a high of 91.40 VND, a low of 90.00 VND, and closed the hour at 91.20 VND with a trading volume of 57,000 shares."
2026-03-18 10:00:00,91.2,91.3,90.3,90.7,67900,VTP,"At 2026-03-18 10:00:00, the stock VTP opened at 91.20 VND, reached a high of 91.30 VND, a low of 90.30 VND, and closed the hour at 90.70 VND with a trading volume of 67,900 shares."
2026-03-18 11:00:00,90.9,91.0,89.9,90.0,58600,VTP,"At 2026-03-18 11:00:00, the stock VTP opened at 90.90 VND, reached a high of 91.00 VND, a low of 89.90 VND, and closed the hour at 90.00 VND with a trading volume of 58,600 shares."
2026-03-18 13:00:00,89.9,90.7,89.7,90.5,50300,VTP,"At 2026-03-18 13:00:00, the stock VTP opened at 89.90 VND, reached a high of 90.70 VND, a low of 89.70 VND, and closed the hour at 90.50 VND with a trading volume of 50,300 shares."
2026-03-18 14:00:00,90.5,90.9,90.4,90.9,64100,VTP,"At 2026-03-18 14:00:00, the stock VTP opened at 90.50 VND, reached a high of 90.90 VND, a low of 90.40 VND, and closed the hour at 90.90 VND with a trading volume of 64,100 shares."
2026-03-19 09:00:00,90.0,90.1,89.0,89.6,56900,VTP,"At 2026-03-19 09:00:00, the stock VTP opened at 90.00 VND, reached a high of 90.10 VND, a low of 89.00 VND, and closed the hour at 89.60 VND with a trading volume of 56,900 shares."
2026-03-19 10:00:00,89.6,90.0,89.3,89.9,40500,VTP,"At 2026-03-19 10:00:00, the stock VTP opened at 89.60 VND, reached a high of 90.00 VND, a low of 89.30 VND, and closed the hour at 89.90 VND with a trading volume of 40,500 shares."
2026-03-19 11:00:00,89.9,89.9,89.5,89.5,8100,VTP,"At 2026-03-19 11:00:00, the stock VTP opened at 89.90 VND, reached a high of 89.90 VND, a low of 89.50 VND, and closed the hour at 89.50 VND with a trading volume of 8,100 shares."
2026-03-19 13:00:00,89.5,89.6,88.7,88.9,123400,VTP,"At 2026-03-19 13:00:00, the stock VTP opened at 89.50 VND, reached a high of 89.60 VND, a low of 88.70 VND, and closed the hour at 88.90 VND with a trading volume of 123,400 shares."
2026-03-19 14:00:00,88.9,89.4,88.9,89.4,44300,VTP,"At 2026-03-19 14:00:00, the stock VTP opened at 88.90 VND, reached a high of 89.40 VND, a low of 88.90 VND, and closed the hour at 89.40 VND with a trading volume of 44,300 shares."
2026-03-20 09:00:00,89.5,89.5,88.2,88.6,68500,VTP,"At 2026-03-20 09:00:00, the stock VTP opened at 89.50 VND, reached a high of 89.50 VND, a low of 88.20 VND, and closed the hour at 88.60 VND with a trading volume of 68,500 shares."
2026-03-20 10:00:00,89.0,89.0,88.0,88.3,49400,VTP,"At 2026-03-20 10:00:00, the stock VTP opened at 89.00 VND, reached a high of 89.00 VND, a low of 88.00 VND, and closed the hour at 88.30 VND with a trading volume of 49,400 shares."
2026-03-20 11:00:00,88.3,91.1,88.2,90.4,62700,VTP,"At 2026-03-20 11:00:00, the stock VTP opened at 88.30 VND, reached a high of 91.10 VND, a low of 88.20 VND, and closed the hour at 90.40 VND with a trading volume of 62,700 shares."
2026-03-20 13:00:00,90.4,90.4,88.8,89.9,53700,VTP,"At 2026-03-20 13:00:00, the stock VTP opened at 90.40 VND, reached a high of 90.40 VND, a low of 88.80 VND, and closed the hour at 89.90 VND with a trading volume of 53,700 shares."
2026-03-20 14:00:00,89.8,89.8,88.5,88.8,63200,VTP,"At 2026-03-20 14:00:00, the stock VTP opened at 89.80 VND, reached a high of 89.80 VND, a low of 88.50 VND, and closed the hour at 88.80 VND with a trading volume of 63,200 shares."
