time,open,high,low,close,volume,ticker,llm_text
2026-02-27 10:00:00,14.0,14.1,13.9,13.95,313400,ORS,"At 2026-02-27 10:00:00, the stock ORS opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 313,400 shares."
2026-02-27 11:00:00,13.95,14.0,13.9,13.95,61300,ORS,"At 2026-02-27 11:00:00, the stock ORS opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 61,300 shares."
2026-02-27 13:00:00,13.95,14.0,13.85,13.95,188400,ORS,"At 2026-02-27 13:00:00, the stock ORS opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 188,400 shares."
2026-02-27 14:00:00,13.9,14.05,13.9,14.0,836200,ORS,"At 2026-02-27 14:00:00, the stock ORS opened at 13.90 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 836,200 shares."
2026-03-02 09:00:00,13.3,13.8,13.3,13.8,646700,ORS,"At 2026-03-02 09:00:00, the stock ORS opened at 13.30 VND, reached a high of 13.80 VND, a low of 13.30 VND, and closed the hour at 13.80 VND with a trading volume of 646,700 shares."
2026-03-02 10:00:00,13.8,13.8,13.55,13.7,354100,ORS,"At 2026-03-02 10:00:00, the stock ORS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.55 VND, and closed the hour at 13.70 VND with a trading volume of 354,100 shares."
2026-03-02 11:00:00,13.7,13.8,13.7,13.7,106300,ORS,"At 2026-03-02 11:00:00, the stock ORS opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 106,300 shares."
2026-03-02 13:00:00,13.7,13.8,13.6,13.6,229200,ORS,"At 2026-03-02 13:00:00, the stock ORS opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 229,200 shares."
2026-03-02 14:00:00,13.6,13.6,13.45,13.45,380300,ORS,"At 2026-03-02 14:00:00, the stock ORS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 380,300 shares."
2026-03-03 09:00:00,13.45,13.9,13.45,13.7,458300,ORS,"At 2026-03-03 09:00:00, the stock ORS opened at 13.45 VND, reached a high of 13.90 VND, a low of 13.45 VND, and closed the hour at 13.70 VND with a trading volume of 458,300 shares."
2026-03-03 10:00:00,13.8,13.8,13.7,13.75,68900,ORS,"At 2026-03-03 10:00:00, the stock ORS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 68,900 shares."
2026-03-03 11:00:00,13.7,13.7,13.6,13.7,78600,ORS,"At 2026-03-03 11:00:00, the stock ORS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 78,600 shares."
2026-03-03 13:00:00,13.7,13.75,13.5,13.7,851600,ORS,"At 2026-03-03 13:00:00, the stock ORS opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 851,600 shares."
2026-03-03 14:00:00,13.7,13.7,13.55,13.6,487700,ORS,"At 2026-03-03 14:00:00, the stock ORS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 487,700 shares."
2026-03-04 09:00:00,13.5,13.65,13.45,13.45,127900,ORS,"At 2026-03-04 09:00:00, the stock ORS opened at 13.50 VND, reached a high of 13.65 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 127,900 shares."
2026-03-04 10:00:00,13.45,13.45,13.2,13.25,575400,ORS,"At 2026-03-04 10:00:00, the stock ORS opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 575,400 shares."
2026-03-04 11:00:00,13.25,13.35,13.2,13.3,140800,ORS,"At 2026-03-04 11:00:00, the stock ORS opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 140,800 shares."
2026-03-04 13:00:00,13.3,13.3,12.95,13.15,710200,ORS,"At 2026-03-04 13:00:00, the stock ORS opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.95 VND, and closed the hour at 13.15 VND with a trading volume of 710,200 shares."
2026-03-04 14:00:00,13.15,13.8,13.15,13.8,835700,ORS,"At 2026-03-04 14:00:00, the stock ORS opened at 13.15 VND, reached a high of 13.80 VND, a low of 13.15 VND, and closed the hour at 13.80 VND with a trading volume of 835,700 shares."
2026-03-05 09:00:00,14.1,14.75,13.9,14.75,6693500,ORS,"At 2026-03-05 09:00:00, the stock ORS opened at 14.10 VND, reached a high of 14.75 VND, a low of 13.90 VND, and closed the hour at 14.75 VND with a trading volume of 6,693,500 shares."
2026-03-05 10:00:00,14.75,14.75,14.75,14.75,451000,ORS,"At 2026-03-05 10:00:00, the stock ORS opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 451,000 shares."
2026-03-05 11:00:00,14.75,14.75,14.75,14.75,82300,ORS,"At 2026-03-05 11:00:00, the stock ORS opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 82,300 shares."
2026-03-05 13:00:00,14.75,14.75,14.65,14.75,5260700,ORS,"At 2026-03-05 13:00:00, the stock ORS opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.65 VND, and closed the hour at 14.75 VND with a trading volume of 5,260,700 shares."
2026-03-05 14:00:00,14.75,14.75,14.7,14.75,1226800,ORS,"At 2026-03-05 14:00:00, the stock ORS opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 1,226,800 shares."
2026-03-06 09:00:00,14.75,14.85,14.4,14.8,1662400,ORS,"At 2026-03-06 09:00:00, the stock ORS opened at 14.75 VND, reached a high of 14.85 VND, a low of 14.40 VND, and closed the hour at 14.80 VND with a trading volume of 1,662,400 shares."
2026-03-06 10:00:00,14.8,15.1,14.75,14.85,3682800,ORS,"At 2026-03-06 10:00:00, the stock ORS opened at 14.80 VND, reached a high of 15.10 VND, a low of 14.75 VND, and closed the hour at 14.85 VND with a trading volume of 3,682,800 shares."
2026-03-06 11:00:00,14.85,14.85,14.8,14.8,112300,ORS,"At 2026-03-06 11:00:00, the stock ORS opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 112,300 shares."
2026-03-06 13:00:00,14.8,14.85,14.6,14.6,1691400,ORS,"At 2026-03-06 13:00:00, the stock ORS opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,691,400 shares."
2026-03-06 14:00:00,14.6,14.75,14.4,14.6,1626800,ORS,"At 2026-03-06 14:00:00, the stock ORS opened at 14.60 VND, reached a high of 14.75 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 1,626,800 shares."
2026-03-09 09:00:00,13.6,13.95,13.6,13.6,952500,ORS,"At 2026-03-09 09:00:00, the stock ORS opened at 13.60 VND, reached a high of 13.95 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 952,500 shares."
2026-03-09 10:00:00,13.6,13.6,13.6,13.6,27800,ORS,"At 2026-03-09 10:00:00, the stock ORS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 27,800 shares."
2026-03-09 11:00:00,13.6,13.6,13.6,13.6,3000,ORS,"At 2026-03-09 11:00:00, the stock ORS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 3,000 shares."
2026-03-09 13:00:00,13.6,13.6,13.6,13.6,296200,ORS,"At 2026-03-09 13:00:00, the stock ORS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 296,200 shares."
2026-03-09 14:00:00,13.6,13.6,13.6,13.6,730900,ORS,"At 2026-03-09 14:00:00, the stock ORS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 730,900 shares."
2026-03-10 09:00:00,13.3,13.5,12.65,13.2,4795400,ORS,"At 2026-03-10 09:00:00, the stock ORS opened at 13.30 VND, reached a high of 13.50 VND, a low of 12.65 VND, and closed the hour at 13.20 VND with a trading volume of 4,795,400 shares."
2026-03-10 10:00:00,13.2,13.75,13.15,13.3,1198100,ORS,"At 2026-03-10 10:00:00, the stock ORS opened at 13.20 VND, reached a high of 13.75 VND, a low of 13.15 VND, and closed the hour at 13.30 VND with a trading volume of 1,198,100 shares."
2026-03-10 11:00:00,13.3,13.3,13.15,13.2,227300,ORS,"At 2026-03-10 11:00:00, the stock ORS opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 227,300 shares."
2026-03-10 13:00:00,13.2,13.2,12.85,12.95,1362000,ORS,"At 2026-03-10 13:00:00, the stock ORS opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 1,362,000 shares."
2026-03-10 14:00:00,12.95,13.3,12.9,13.1,341100,ORS,"At 2026-03-10 14:00:00, the stock ORS opened at 12.95 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 341,100 shares."
2026-03-11 09:00:00,13.1,13.35,13.0,13.35,433600,ORS,"At 2026-03-11 09:00:00, the stock ORS opened at 13.10 VND, reached a high of 13.35 VND, a low of 13.00 VND, and closed the hour at 13.35 VND with a trading volume of 433,600 shares."
2026-03-11 10:00:00,13.35,13.45,13.3,13.4,896500,ORS,"At 2026-03-11 10:00:00, the stock ORS opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 896,500 shares."
2026-03-11 11:00:00,13.4,13.4,13.35,13.35,48800,ORS,"At 2026-03-11 11:00:00, the stock ORS opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 48,800 shares."
2026-03-11 13:00:00,13.3,14.0,13.3,13.9,3867500,ORS,"At 2026-03-11 13:00:00, the stock ORS opened at 13.30 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 13.90 VND with a trading volume of 3,867,500 shares."
2026-03-11 14:00:00,13.95,14.0,13.85,14.0,2133000,ORS,"At 2026-03-11 14:00:00, the stock ORS opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 2,133,000 shares."
2026-03-12 09:00:00,13.75,14.35,13.7,14.05,1330100,ORS,"At 2026-03-12 09:00:00, the stock ORS opened at 13.75 VND, reached a high of 14.35 VND, a low of 13.70 VND, and closed the hour at 14.05 VND with a trading volume of 1,330,100 shares."
2026-03-12 10:00:00,14.05,14.05,13.65,13.65,903800,ORS,"At 2026-03-12 10:00:00, the stock ORS opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 903,800 shares."
2026-03-12 11:00:00,13.65,13.7,13.45,13.5,325700,ORS,"At 2026-03-12 11:00:00, the stock ORS opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 325,700 shares."
2026-03-12 13:00:00,13.5,13.6,13.35,13.5,1093600,ORS,"At 2026-03-12 13:00:00, the stock ORS opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 1,093,600 shares."
2026-03-12 14:00:00,13.5,13.5,13.35,13.4,560200,ORS,"At 2026-03-12 14:00:00, the stock ORS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 560,200 shares."
2026-03-13 09:00:00,13.1,13.35,13.1,13.35,471700,ORS,"At 2026-03-13 09:00:00, the stock ORS opened at 13.10 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.35 VND with a trading volume of 471,700 shares."
2026-03-13 10:00:00,13.35,13.45,13.2,13.45,407200,ORS,"At 2026-03-13 10:00:00, the stock ORS opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.20 VND, and closed the hour at 13.45 VND with a trading volume of 407,200 shares."
2026-03-13 11:00:00,13.45,13.45,13.3,13.3,129800,ORS,"At 2026-03-13 11:00:00, the stock ORS opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 129,800 shares."
2026-03-13 13:00:00,13.35,13.35,13.15,13.25,891000,ORS,"At 2026-03-13 13:00:00, the stock ORS opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.25 VND with a trading volume of 891,000 shares."
2026-03-13 14:00:00,13.25,13.25,13.1,13.1,778000,ORS,"At 2026-03-13 14:00:00, the stock ORS opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 778,000 shares."
2026-03-16 09:00:00,13.25,13.25,13.1,13.15,346800,ORS,"At 2026-03-16 09:00:00, the stock ORS opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 346,800 shares."
2026-03-16 10:00:00,13.15,13.6,13.1,13.2,471800,ORS,"At 2026-03-16 10:00:00, the stock ORS opened at 13.15 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 471,800 shares."
2026-03-16 11:00:00,13.2,13.3,13.15,13.2,59500,ORS,"At 2026-03-16 11:00:00, the stock ORS opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 59,500 shares."
2026-03-16 13:00:00,13.2,13.2,12.95,13.0,883800,ORS,"At 2026-03-16 13:00:00, the stock ORS opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 883,800 shares."
2026-03-16 14:00:00,13.0,13.25,12.95,13.1,371300,ORS,"At 2026-03-16 14:00:00, the stock ORS opened at 13.00 VND, reached a high of 13.25 VND, a low of 12.95 VND, and closed the hour at 13.10 VND with a trading volume of 371,300 shares."
2026-03-17 09:00:00,13.25,13.5,13.25,13.35,631100,ORS,"At 2026-03-17 09:00:00, the stock ORS opened at 13.25 VND, reached a high of 13.50 VND, a low of 13.25 VND, and closed the hour at 13.35 VND with a trading volume of 631,100 shares."
2026-03-17 10:00:00,13.35,13.4,13.25,13.25,236000,ORS,"At 2026-03-17 10:00:00, the stock ORS opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 236,000 shares."
2026-03-17 11:00:00,13.25,13.3,13.25,13.3,55600,ORS,"At 2026-03-17 11:00:00, the stock ORS opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 55,600 shares."
2026-03-17 13:00:00,13.25,13.3,13.1,13.1,282300,ORS,"At 2026-03-17 13:00:00, the stock ORS opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 282,300 shares."
2026-03-17 14:00:00,13.1,13.2,13.1,13.15,245000,ORS,"At 2026-03-17 14:00:00, the stock ORS opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 245,000 shares."
2026-03-18 09:00:00,13.2,13.35,13.1,13.2,175500,ORS,"At 2026-03-18 09:00:00, the stock ORS opened at 13.20 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 175,500 shares."
2026-03-18 10:00:00,13.2,13.2,13.0,13.1,476100,ORS,"At 2026-03-18 10:00:00, the stock ORS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 476,100 shares."
2026-03-18 11:00:00,13.1,13.1,13.0,13.0,123400,ORS,"At 2026-03-18 11:00:00, the stock ORS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 123,400 shares."
2026-03-18 13:00:00,13.0,13.1,12.85,12.95,723400,ORS,"At 2026-03-18 13:00:00, the stock ORS opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 723,400 shares."
2026-03-18 14:00:00,12.95,13.05,12.9,12.9,255500,ORS,"At 2026-03-18 14:00:00, the stock ORS opened at 12.95 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 255,500 shares."
2026-03-19 09:00:00,12.75,13.45,12.55,12.95,908300,ORS,"At 2026-03-19 09:00:00, the stock ORS opened at 12.75 VND, reached a high of 13.45 VND, a low of 12.55 VND, and closed the hour at 12.95 VND with a trading volume of 908,300 shares."
2026-03-19 10:00:00,12.95,13.0,12.85,12.95,149000,ORS,"At 2026-03-19 10:00:00, the stock ORS opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 149,000 shares."
2026-03-19 11:00:00,12.95,12.95,12.9,12.9,80200,ORS,"At 2026-03-19 11:00:00, the stock ORS opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 80,200 shares."
2026-03-19 13:00:00,12.9,12.9,12.55,12.7,638800,ORS,"At 2026-03-19 13:00:00, the stock ORS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.55 VND, and closed the hour at 12.70 VND with a trading volume of 638,800 shares."
2026-03-19 14:00:00,12.7,13.0,12.65,13.0,369700,ORS,"At 2026-03-19 14:00:00, the stock ORS opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.65 VND, and closed the hour at 13.00 VND with a trading volume of 369,700 shares."
2026-03-20 09:00:00,12.75,13.0,12.75,12.85,240400,ORS,"At 2026-03-20 09:00:00, the stock ORS opened at 12.75 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 12.85 VND with a trading volume of 240,400 shares."
2026-03-20 10:00:00,12.85,13.0,12.85,12.9,62800,ORS,"At 2026-03-20 10:00:00, the stock ORS opened at 12.85 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 62,800 shares."
2026-03-20 11:00:00,12.9,12.95,12.8,12.85,102000,ORS,"At 2026-03-20 11:00:00, the stock ORS opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 102,000 shares."
2026-03-20 13:00:00,12.85,13.1,12.7,12.85,289200,ORS,"At 2026-03-20 13:00:00, the stock ORS opened at 12.85 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.85 VND with a trading volume of 289,200 shares."
2026-03-20 14:00:00,12.85,12.9,12.75,12.75,306000,ORS,"At 2026-03-20 14:00:00, the stock ORS opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 306,000 shares."
