time,open,high,low,close,volume,ticker,llm_text
2025-04-18 09:00:00,11.1,11.1,11.1,11.1,100,ICI,"At 2025-04-18 09:00:00, the stock ICI opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,9.5,9.5,9.5,9.5,100,ICI,"At 2025-04-23 09:00:00, the stock ICI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-04-23 13:00:00,9.5,9.5,9.5,9.5,2500,ICI,"At 2025-04-23 13:00:00, the stock ICI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,500 shares."
2025-04-23 14:00:00,9.5,9.5,9.5,9.5,200,ICI,"At 2025-04-23 14:00:00, the stock ICI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-05-06 10:00:00,8.1,8.1,8.1,8.1,100,ICI,"At 2025-05-06 10:00:00, the stock ICI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,8.1,8.1,8.1,8.1,200,ICI,"At 2025-05-08 10:00:00, the stock ICI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-05-15 10:00:00,8.2,8.3,8.2,8.3,14000,ICI,"At 2025-05-15 10:00:00, the stock ICI opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 14,000 shares."
2025-05-15 13:00:00,8.2,8.5,8.2,8.5,10000,ICI,"At 2025-05-15 13:00:00, the stock ICI opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 10,000 shares."
2025-05-15 14:00:00,8.6,8.8,8.6,8.8,4000,ICI,"At 2025-05-15 14:00:00, the stock ICI opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 4,000 shares."
2025-05-16 11:00:00,8.3,8.3,8.3,8.3,500,ICI,"At 2025-05-16 11:00:00, the stock ICI opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2025-05-19 10:00:00,8.3,8.7,8.3,8.7,4500,ICI,"At 2025-05-19 10:00:00, the stock ICI opened at 8.30 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 4,500 shares."
2025-05-19 11:00:00,9.0,9.0,9.0,9.0,2000,ICI,"At 2025-05-19 11:00:00, the stock ICI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-05-19 13:00:00,9.0,9.0,9.0,9.0,1200,ICI,"At 2025-05-19 13:00:00, the stock ICI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-05-19 14:00:00,9.0,9.2,9.0,9.2,16000,ICI,"At 2025-05-19 14:00:00, the stock ICI opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 16,000 shares."
2025-05-21 13:00:00,8.9,9.0,8.9,9.0,600,ICI,"At 2025-05-21 13:00:00, the stock ICI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-05-22 09:00:00,9.5,9.5,9.5,9.5,100,ICI,"At 2025-05-22 09:00:00, the stock ICI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,8.2,8.2,8.2,8.2,100,ICI,"At 2025-05-27 13:00:00, the stock ICI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,9.3,9.4,9.3,9.4,1300,ICI,"At 2025-06-03 09:00:00, the stock ICI opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 1,300 shares."
2025-06-03 11:00:00,9.4,9.4,9.4,9.4,500,ICI,"At 2025-06-03 11:00:00, the stock ICI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2025-06-03 13:00:00,9.4,9.4,9.4,9.4,800,ICI,"At 2025-06-03 13:00:00, the stock ICI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 800 shares."
2025-06-04 09:00:00,10.8,10.8,10.8,10.8,100,ICI,"At 2025-06-04 09:00:00, the stock ICI opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-06-04 10:00:00,10.0,10.0,10.0,10.0,300,ICI,"At 2025-06-04 10:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-06-10 09:00:00,11.7,11.7,11.7,11.7,100,ICI,"At 2025-06-10 09:00:00, the stock ICI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,11.5,11.5,11.5,11.5,200,ICI,"At 2025-06-10 13:00:00, the stock ICI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-06-11 09:00:00,9.9,9.9,9.9,9.9,1300,ICI,"At 2025-06-11 09:00:00, the stock ICI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,300 shares."
2025-06-11 11:00:00,9.9,9.9,9.9,9.9,400,ICI,"At 2025-06-11 11:00:00, the stock ICI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2025-06-16 13:00:00,8.5,8.5,8.5,8.5,300,ICI,"At 2025-06-16 13:00:00, the stock ICI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-06-16 14:00:00,9.8,9.9,9.8,9.9,500,ICI,"At 2025-06-16 14:00:00, the stock ICI opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2025-06-17 14:00:00,9.4,9.4,9.0,9.0,1100,ICI,"At 2025-06-17 14:00:00, the stock ICI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-06-18 09:00:00,9.8,9.8,9.8,9.8,1000,ICI,"At 2025-06-18 09:00:00, the stock ICI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2025-06-20 14:00:00,8.4,8.4,8.4,8.4,1000,ICI,"At 2025-06-20 14:00:00, the stock ICI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-06-23 09:00:00,8.4,8.4,8.4,8.4,400,ICI,"At 2025-06-23 09:00:00, the stock ICI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2025-06-23 10:00:00,8.4,8.4,8.4,8.4,1100,ICI,"At 2025-06-23 10:00:00, the stock ICI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,100 shares."
2025-06-27 14:00:00,9.6,9.6,9.6,9.6,100,ICI,"At 2025-06-27 14:00:00, the stock ICI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,9.6,9.6,9.6,9.6,300,ICI,"At 2025-07-03 13:00:00, the stock ICI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-07-07 13:00:00,9.5,9.5,9.5,9.5,800,ICI,"At 2025-07-07 13:00:00, the stock ICI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 800 shares."
2025-07-08 14:00:00,8.1,8.1,8.1,8.1,100,ICI,"At 2025-07-08 14:00:00, the stock ICI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,8.1,8.1,8.1,8.1,400,ICI,"At 2025-08-04 09:00:00, the stock ICI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2025-08-08 10:00:00,9.3,9.3,9.3,9.3,300,ICI,"At 2025-08-08 10:00:00, the stock ICI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-08-08 11:00:00,9.3,9.3,9.3,9.3,100,ICI,"At 2025-08-08 11:00:00, the stock ICI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,9.3,9.3,9.3,9.3,3600,ICI,"At 2025-08-14 09:00:00, the stock ICI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,600 shares."
2025-08-18 11:00:00,9.3,9.3,9.3,9.3,100,ICI,"At 2025-08-18 11:00:00, the stock ICI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,9.3,9.3,9.3,9.3,100,ICI,"At 2025-08-19 14:00:00, the stock ICI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,9.3,9.3,9.3,9.3,100,ICI,"At 2025-08-21 13:00:00, the stock ICI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,9.3,9.3,9.3,9.3,100,ICI,"At 2025-08-22 11:00:00, the stock ICI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-08-25 14:00:00,9.3,9.5,9.3,9.5,1100,ICI,"At 2025-08-25 14:00:00, the stock ICI opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2025-08-26 14:00:00,9.5,9.5,9.5,9.5,100,ICI,"At 2025-08-26 14:00:00, the stock ICI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,9.5,9.5,9.5,9.5,700,ICI,"At 2025-08-29 13:00:00, the stock ICI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2025-08-29 14:00:00,9.5,9.5,9.5,9.5,100,ICI,"At 2025-08-29 14:00:00, the stock ICI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,9.5,9.5,9.5,9.5,400,ICI,"At 2025-09-03 10:00:00, the stock ICI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-09-04 14:00:00,9.5,10.9,9.5,10.9,200,ICI,"At 2025-09-04 14:00:00, the stock ICI opened at 9.50 VND, reached a high of 10.90 VND, a low of 9.50 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2025-09-05 10:00:00,9.0,9.0,9.0,9.0,100,ICI,"At 2025-09-05 10:00:00, the stock ICI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-08 10:00:00,9.0,9.0,9.0,9.0,6400,ICI,"At 2025-09-08 10:00:00, the stock ICI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,400 shares."
2025-09-08 11:00:00,9.5,9.5,9.5,9.5,9900,ICI,"At 2025-09-08 11:00:00, the stock ICI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 9,900 shares."
2025-09-12 13:00:00,10.4,10.4,10.4,10.4,100,ICI,"At 2025-09-12 13:00:00, the stock ICI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,10.4,10.4,10.4,10.4,100,ICI,"At 2025-09-16 10:00:00, the stock ICI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-09-17 14:00:00,10.4,10.6,10.4,10.6,200,ICI,"At 2025-09-17 14:00:00, the stock ICI opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2025-10-09 13:00:00,9.0,9.5,9.0,9.5,4200,ICI,"At 2025-10-09 13:00:00, the stock ICI opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 4,200 shares."
2025-10-24 14:00:00,9.1,9.1,9.1,9.1,100,ICI,"At 2025-10-24 14:00:00, the stock ICI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,10.0,10.0,10.0,10.0,5100,ICI,"At 2025-11-07 10:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,100 shares."
2025-11-07 13:00:00,10.0,10.0,10.0,10.0,10000,ICI,"At 2025-11-07 13:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,000 shares."
2025-11-10 11:00:00,10.0,10.0,10.0,10.0,600,ICI,"At 2025-11-10 11:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2025-11-10 13:00:00,10.0,10.0,10.0,10.0,300,ICI,"At 2025-11-10 13:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-11-10 14:00:00,10.0,10.0,10.0,10.0,100,ICI,"At 2025-11-10 14:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-11 11:00:00,10.0,10.0,10.0,10.0,3800,ICI,"At 2025-11-11 11:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,800 shares."
2025-11-11 14:00:00,10.0,10.0,10.0,10.0,200,ICI,"At 2025-11-11 14:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-11-12 13:00:00,10.0,10.0,10.0,10.0,6700,ICI,"At 2025-11-12 13:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,700 shares."
2025-11-12 14:00:00,10.0,10.0,10.0,10.0,1800,ICI,"At 2025-11-12 14:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,800 shares."
2025-11-13 14:00:00,10.0,10.0,10.0,10.0,200,ICI,"At 2025-11-13 14:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-11-14 13:00:00,10.0,10.0,10.0,10.0,1000,ICI,"At 2025-11-14 13:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-11-14 14:00:00,10.0,10.0,10.0,10.0,3000,ICI,"At 2025-11-14 14:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2025-11-19 09:00:00,10.5,10.5,10.5,10.5,100,ICI,"At 2025-11-19 09:00:00, the stock ICI opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,10.0,10.0,10.0,10.0,3000,ICI,"At 2025-12-02 13:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2025-12-03 09:00:00,10.0,10.0,10.0,10.0,100,ICI,"At 2025-12-03 09:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,8.5,8.5,8.5,8.5,300,ICI,"At 2025-12-12 09:00:00, the stock ICI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-12-12 14:00:00,10.5,10.5,10.5,10.5,100,ICI,"At 2025-12-12 14:00:00, the stock ICI opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,9.0,9.0,9.0,9.0,100,ICI,"At 2025-12-30 13:00:00, the stock ICI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,10.3,10.3,10.3,10.3,200,ICI,"At 2025-12-31 13:00:00, the stock ICI opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,10.0,10.0,10.0,10.0,200,ICI,"At 2026-01-26 10:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,10.0,10.0,10.0,10.0,100,ICI,"At 2026-01-26 13:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,10.0,10.0,10.0,10.0,100,ICI,"At 2026-02-09 09:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,10.0,10.0,10.0,10.0,2800,ICI,"At 2026-02-23 10:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,800 shares."
2026-02-25 13:00:00,10.0,10.0,10.0,10.0,900,ICI,"At 2026-02-25 13:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2026-02-27 13:00:00,10.0,10.0,10.0,10.0,300,ICI,"At 2026-02-27 13:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-03-03 11:00:00,10.0,10.0,10.0,10.0,2000,ICI,"At 2026-03-03 11:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2026-03-09 10:00:00,10.0,10.0,10.0,10.0,1000,ICI,"At 2026-03-09 10:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,10.0,10.0,10.0,10.0,100,ICI,"At 2026-03-10 09:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,10.0,10.0,10.0,10.0,400,ICI,"At 2026-03-10 13:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,10.0,10.0,10.0,10.0,1000,ICI,"At 2026-03-13 09:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,10.0,10.0,10.0,10.0,2000,ICI,"At 2026-03-16 09:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2026-03-19 13:00:00,10.0,10.0,10.0,10.0,700,ICI,"At 2026-03-19 13:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
