time,open,high,low,close,volume,ticker,llm_text
2025-08-13 09:00:00,13.6,14.9,13.5,14.9,300,TJC,"At 2025-08-13 09:00:00, the stock TJC opened at 13.60 VND, reached a high of 14.90 VND, a low of 13.50 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2025-08-14 09:00:00,13.6,14.8,13.6,14.8,200,TJC,"At 2025-08-14 09:00:00, the stock TJC opened at 13.60 VND, reached a high of 14.80 VND, a low of 13.60 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-08-15 14:00:00,13.6,13.8,13.6,13.8,500,TJC,"At 2025-08-15 14:00:00, the stock TJC opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2025-08-18 11:00:00,13.8,14.4,13.8,14.4,2100,TJC,"At 2025-08-18 11:00:00, the stock TJC opened at 13.80 VND, reached a high of 14.40 VND, a low of 13.80 VND, and closed the hour at 14.40 VND with a trading volume of 2,100 shares."
2025-08-19 10:00:00,14.7,14.7,14.7,14.7,100,TJC,"At 2025-08-19 10:00:00, the stock TJC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-08-28 11:00:00,13.5,14.7,13.5,14.7,700,TJC,"At 2025-08-28 11:00:00, the stock TJC opened at 13.50 VND, reached a high of 14.70 VND, a low of 13.50 VND, and closed the hour at 14.70 VND with a trading volume of 700 shares."
2025-09-05 10:00:00,13.6,14.5,13.5,13.5,1400,TJC,"At 2025-09-05 10:00:00, the stock TJC opened at 13.60 VND, reached a high of 14.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,400 shares."
2025-09-05 13:00:00,14.5,14.5,14.5,14.5,100,TJC,"At 2025-09-05 13:00:00, the stock TJC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,13.7,13.7,13.7,13.7,400,TJC,"At 2025-09-05 14:00:00, the stock TJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 400 shares."
2025-09-08 13:00:00,14.4,14.4,14.4,14.4,100,TJC,"At 2025-09-08 13:00:00, the stock TJC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-09-11 14:00:00,13.2,14.3,13.2,14.3,400,TJC,"At 2025-09-11 14:00:00, the stock TJC opened at 13.20 VND, reached a high of 14.30 VND, a low of 13.20 VND, and closed the hour at 14.30 VND with a trading volume of 400 shares."
2025-09-15 10:00:00,14.3,14.3,13.1,13.1,400,TJC,"At 2025-09-15 10:00:00, the stock TJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 400 shares."
2025-09-15 11:00:00,13.1,13.1,13.1,13.1,300,TJC,"At 2025-09-15 11:00:00, the stock TJC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2025-09-15 14:00:00,13.1,13.1,13.1,13.1,100,TJC,"At 2025-09-15 14:00:00, the stock TJC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2025-09-16 11:00:00,13.2,13.2,13.2,13.2,100,TJC,"At 2025-09-16 11:00:00, the stock TJC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,13.2,13.2,13.2,13.2,200,TJC,"At 2025-09-16 13:00:00, the stock TJC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-09-16 14:00:00,13.2,13.2,13.2,13.2,200,TJC,"At 2025-09-16 14:00:00, the stock TJC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,13.2,13.9,13.2,13.9,2100,TJC,"At 2025-09-17 13:00:00, the stock TJC opened at 13.20 VND, reached a high of 13.90 VND, a low of 13.20 VND, and closed the hour at 13.90 VND with a trading volume of 2,100 shares."
2025-09-18 14:00:00,13.8,13.8,13.8,13.8,3000,TJC,"At 2025-09-18 14:00:00, the stock TJC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,000 shares."
2025-09-22 13:00:00,13.0,13.8,13.0,13.8,3100,TJC,"At 2025-09-22 13:00:00, the stock TJC opened at 13.00 VND, reached a high of 13.80 VND, a low of 13.00 VND, and closed the hour at 13.80 VND with a trading volume of 3,100 shares."
2025-09-25 09:00:00,15.0,15.0,15.0,15.0,100,TJC,"At 2025-09-25 09:00:00, the stock TJC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,14.5,14.5,13.5,14.4,2400,TJC,"At 2025-09-26 14:00:00, the stock TJC opened at 14.50 VND, reached a high of 14.50 VND, a low of 13.50 VND, and closed the hour at 14.40 VND with a trading volume of 2,400 shares."
2025-09-30 09:00:00,14.0,14.0,13.2,13.2,2100,TJC,"At 2025-09-30 09:00:00, the stock TJC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,100 shares."
2025-09-30 10:00:00,13.2,13.8,13.2,13.8,1200,TJC,"At 2025-09-30 10:00:00, the stock TJC opened at 13.20 VND, reached a high of 13.80 VND, a low of 13.20 VND, and closed the hour at 13.80 VND with a trading volume of 1,200 shares."
2025-09-30 13:00:00,13.2,13.2,13.1,13.2,2300,TJC,"At 2025-09-30 13:00:00, the stock TJC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 2,300 shares."
2025-09-30 14:00:00,14.0,14.0,14.0,14.0,100,TJC,"At 2025-09-30 14:00:00, the stock TJC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,14.4,14.4,14.4,14.4,100,TJC,"At 2025-10-01 10:00:00, the stock TJC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,14.4,14.8,14.4,14.8,400,TJC,"At 2025-10-03 10:00:00, the stock TJC opened at 14.40 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2025-10-17 10:00:00,14.0,14.0,14.0,14.0,100,TJC,"At 2025-10-17 10:00:00, the stock TJC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,14.0,14.3,14.0,14.0,6000,TJC,"At 2025-10-17 13:00:00, the stock TJC opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 6,000 shares."
2025-10-21 14:00:00,15.3,15.3,15.3,15.3,100,TJC,"At 2025-10-21 14:00:00, the stock TJC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-10-23 09:00:00,16.8,16.8,16.8,16.8,100,TJC,"At 2025-10-23 09:00:00, the stock TJC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-10-23 11:00:00,13.8,13.8,13.8,13.8,100,TJC,"At 2025-10-23 11:00:00, the stock TJC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,14.5,14.5,14.5,14.5,100,TJC,"At 2025-10-23 13:00:00, the stock TJC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-23 14:00:00,13.8,16.6,13.8,16.6,200,TJC,"At 2025-10-23 14:00:00, the stock TJC opened at 13.80 VND, reached a high of 16.60 VND, a low of 13.80 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2025-10-28 09:00:00,15.0,15.0,15.0,15.0,400,TJC,"At 2025-10-28 09:00:00, the stock TJC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2025-10-28 10:00:00,15.0,15.0,15.0,15.0,4000,TJC,"At 2025-10-28 10:00:00, the stock TJC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,000 shares."
2025-10-30 11:00:00,13.6,13.6,13.6,13.6,100,TJC,"At 2025-10-30 11:00:00, the stock TJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,13.7,13.7,13.7,13.7,100,TJC,"At 2025-10-31 13:00:00, the stock TJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,12.6,12.6,12.6,12.6,100,TJC,"At 2025-11-07 10:00:00, the stock TJC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,13.7,13.7,13.7,13.7,100,TJC,"At 2025-11-20 13:00:00, the stock TJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,12.5,12.5,12.5,12.5,700,TJC,"At 2025-12-04 09:00:00, the stock TJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2025-12-05 13:00:00,12.9,12.9,12.9,12.9,100,TJC,"At 2025-12-05 13:00:00, the stock TJC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-12-15 10:00:00,13.0,13.0,13.0,13.0,100,TJC,"At 2025-12-15 10:00:00, the stock TJC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,13.0,13.0,13.0,13.0,100,TJC,"At 2025-12-15 13:00:00, the stock TJC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,12.5,12.5,12.5,12.5,700,TJC,"At 2025-12-16 10:00:00, the stock TJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2025-12-17 11:00:00,12.5,12.5,12.5,12.5,1200,TJC,"At 2025-12-17 11:00:00, the stock TJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2025-12-24 10:00:00,12.0,12.0,12.0,12.0,2000,TJC,"At 2025-12-24 10:00:00, the stock TJC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-12-26 10:00:00,11.5,12.0,11.5,12.0,200,TJC,"At 2025-12-26 10:00:00, the stock TJC opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-12-26 14:00:00,12.0,12.0,12.0,12.0,3000,TJC,"At 2025-12-26 14:00:00, the stock TJC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2025-12-29 13:00:00,12.0,12.0,12.0,12.0,2000,TJC,"At 2025-12-29 13:00:00, the stock TJC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-12-30 13:00:00,12.9,12.9,12.9,12.9,100,TJC,"At 2025-12-30 13:00:00, the stock TJC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,14.0,14.0,14.0,14.0,100,TJC,"At 2025-12-31 09:00:00, the stock TJC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,12.6,12.6,12.6,12.6,100,TJC,"At 2026-01-05 13:00:00, the stock TJC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,12.9,12.9,12.9,12.9,100,TJC,"At 2026-01-05 14:00:00, the stock TJC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,14.0,14.0,14.0,14.0,100,TJC,"At 2026-01-06 09:00:00, the stock TJC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,12.6,13.9,12.6,13.9,200,TJC,"At 2026-01-07 14:00:00, the stock TJC opened at 12.60 VND, reached a high of 13.90 VND, a low of 12.60 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,15.1,15.1,15.1,15.1,100,TJC,"At 2026-01-08 09:00:00, the stock TJC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-01-09 11:00:00,13.6,13.6,13.6,13.6,300,TJC,"At 2026-01-09 11:00:00, the stock TJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,13.6,14.9,13.6,14.9,200,TJC,"At 2026-01-09 13:00:00, the stock TJC opened at 13.60 VND, reached a high of 14.90 VND, a low of 13.60 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-01-13 14:00:00,13.5,13.5,13.5,13.5,100,TJC,"At 2026-01-13 14:00:00, the stock TJC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,12.2,12.2,12.2,12.2,500,TJC,"At 2026-01-14 14:00:00, the stock TJC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,12.5,12.5,12.5,12.5,400,TJC,"At 2026-01-15 10:00:00, the stock TJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-01-16 13:00:00,12.1,12.5,12.1,12.5,300,TJC,"At 2026-01-16 13:00:00, the stock TJC opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-01-16 14:00:00,12.5,12.9,12.4,12.9,500,TJC,"At 2026-01-16 14:00:00, the stock TJC opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.40 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2026-01-19 13:00:00,12.5,12.5,12.5,12.5,400,TJC,"At 2026-01-19 13:00:00, the stock TJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-01-22 09:00:00,13.6,13.6,13.6,13.6,100,TJC,"At 2026-01-22 09:00:00, the stock TJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,13.0,13.2,13.0,13.2,1100,TJC,"At 2026-01-22 13:00:00, the stock TJC opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 1,100 shares."
2026-01-23 09:00:00,13.1,13.1,13.1,13.1,100,TJC,"At 2026-01-23 09:00:00, the stock TJC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,14.3,14.3,14.3,14.3,100,TJC,"At 2026-02-03 09:00:00, the stock TJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,13.0,13.9,12.9,13.9,600,TJC,"At 2026-02-04 09:00:00, the stock TJC opened at 13.00 VND, reached a high of 13.90 VND, a low of 12.90 VND, and closed the hour at 13.90 VND with a trading volume of 600 shares."
2026-02-04 10:00:00,12.9,13.9,12.9,12.9,600,TJC,"At 2026-02-04 10:00:00, the stock TJC opened at 12.90 VND, reached a high of 13.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 600 shares."
2026-02-04 11:00:00,12.9,12.9,12.9,12.9,400,TJC,"At 2026-02-04 11:00:00, the stock TJC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2026-02-04 13:00:00,12.9,12.9,12.9,12.9,200,TJC,"At 2026-02-04 13:00:00, the stock TJC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,12.9,13.9,12.9,13.9,400,TJC,"At 2026-02-04 14:00:00, the stock TJC opened at 12.90 VND, reached a high of 13.90 VND, a low of 12.90 VND, and closed the hour at 13.90 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,12.9,13.1,12.9,13.1,300,TJC,"At 2026-02-06 13:00:00, the stock TJC opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2026-02-12 09:00:00,13.0,13.0,13.0,13.0,300,TJC,"At 2026-02-12 09:00:00, the stock TJC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,12.9,12.9,12.9,12.9,600,TJC,"At 2026-02-12 13:00:00, the stock TJC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 600 shares."
2026-02-12 14:00:00,13.0,13.0,12.9,12.9,400,TJC,"At 2026-02-12 14:00:00, the stock TJC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2026-02-23 09:00:00,11.7,11.7,11.7,11.7,100,TJC,"At 2026-02-23 09:00:00, the stock TJC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,10.6,10.6,10.6,10.6,100,TJC,"At 2026-02-24 09:00:00, the stock TJC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,12.8,12.8,12.0,12.0,200,TJC,"At 2026-02-24 14:00:00, the stock TJC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,12.5,12.5,12.5,12.5,100,TJC,"At 2026-02-25 09:00:00, the stock TJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,13.1,13.1,13.1,13.1,100,TJC,"At 2026-02-25 10:00:00, the stock TJC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,12.9,12.9,12.9,12.9,200,TJC,"At 2026-02-25 13:00:00, the stock TJC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,12.9,12.9,12.9,12.9,100,TJC,"At 2026-02-26 09:00:00, the stock TJC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,13.0,14.0,13.0,13.0,1100,TJC,"At 2026-02-26 14:00:00, the stock TJC opened at 13.00 VND, reached a high of 14.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,100 shares."
2026-02-27 10:00:00,12.0,12.0,12.0,12.0,100,TJC,"At 2026-02-27 10:00:00, the stock TJC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,13.0,13.2,13.0,13.2,300,TJC,"At 2026-03-02 13:00:00, the stock TJC opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,13.1,13.1,13.1,13.1,1000,TJC,"At 2026-03-02 14:00:00, the stock TJC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2026-03-03 14:00:00,13.2,13.2,13.2,13.2,800,TJC,"At 2026-03-03 14:00:00, the stock TJC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 800 shares."
2026-03-04 13:00:00,13.3,13.3,13.3,13.3,2200,TJC,"At 2026-03-04 13:00:00, the stock TJC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,200 shares."
2026-03-04 14:00:00,13.3,13.3,13.3,13.3,200,TJC,"At 2026-03-04 14:00:00, the stock TJC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,13.2,13.2,13.2,13.2,6000,TJC,"At 2026-03-05 13:00:00, the stock TJC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 6,000 shares."
2026-03-09 09:00:00,12.7,12.7,12.6,12.6,1700,TJC,"At 2026-03-09 09:00:00, the stock TJC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,700 shares."
2026-03-09 13:00:00,12.6,12.6,12.6,12.6,1000,TJC,"At 2026-03-09 13:00:00, the stock TJC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,12.8,12.8,12.8,12.8,400,TJC,"At 2026-03-10 09:00:00, the stock TJC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2026-03-12 13:00:00,13.2,13.2,13.2,13.2,100,TJC,"At 2026-03-12 13:00:00, the stock TJC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,14.4,14.5,14.4,14.5,500,TJC,"At 2026-03-18 13:00:00, the stock TJC opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2026-03-18 14:00:00,14.5,14.5,14.5,14.5,200,TJC,"At 2026-03-18 14:00:00, the stock TJC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
