time,open,high,low,close,volume,ticker,llm_text
2026-01-30 14:00:00,3.44,3.44,3.44,3.44,100,TCR,"At 2026-01-30 14:00:00, the stock TCR opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,3.44,3.45,3.44,3.44,2700,TCR,"At 2026-02-02 09:00:00, the stock TCR opened at 3.44 VND, reached a high of 3.45 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 2,700 shares."
2026-02-02 10:00:00,3.4,3.4,3.4,3.4,100,TCR,"At 2026-02-02 10:00:00, the stock TCR opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,3.35,3.35,3.35,3.35,200,TCR,"At 2026-02-02 11:00:00, the stock TCR opened at 3.35 VND, reached a high of 3.35 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,3.35,3.35,3.2,3.2,3100,TCR,"At 2026-02-02 13:00:00, the stock TCR opened at 3.35 VND, reached a high of 3.35 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,100 shares."
2026-02-02 14:00:00,3.2,3.34,3.2,3.34,46500,TCR,"At 2026-02-02 14:00:00, the stock TCR opened at 3.20 VND, reached a high of 3.34 VND, a low of 3.20 VND, and closed the hour at 3.34 VND with a trading volume of 46,500 shares."
2026-02-03 09:00:00,3.11,3.11,3.11,3.11,800,TCR,"At 2026-02-03 09:00:00, the stock TCR opened at 3.11 VND, reached a high of 3.11 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 800 shares."
2026-02-03 10:00:00,3.11,3.11,3.11,3.11,700,TCR,"At 2026-02-03 10:00:00, the stock TCR opened at 3.11 VND, reached a high of 3.11 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 700 shares."
2026-02-03 11:00:00,3.11,3.11,3.11,3.11,1000,TCR,"At 2026-02-03 11:00:00, the stock TCR opened at 3.11 VND, reached a high of 3.11 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,3.11,3.11,3.11,3.11,1200,TCR,"At 2026-02-03 13:00:00, the stock TCR opened at 3.11 VND, reached a high of 3.11 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 1,200 shares."
2026-02-03 14:00:00,3.11,3.56,3.11,3.56,2900,TCR,"At 2026-02-03 14:00:00, the stock TCR opened at 3.11 VND, reached a high of 3.56 VND, a low of 3.11 VND, and closed the hour at 3.56 VND with a trading volume of 2,900 shares."
2026-02-04 09:00:00,3.32,3.32,3.32,3.32,3100,TCR,"At 2026-02-04 09:00:00, the stock TCR opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.32 VND, and closed the hour at 3.32 VND with a trading volume of 3,100 shares."
2026-02-04 13:00:00,3.32,3.32,3.32,3.32,1700,TCR,"At 2026-02-04 13:00:00, the stock TCR opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.32 VND, and closed the hour at 3.32 VND with a trading volume of 1,700 shares."
2026-02-05 09:00:00,3.09,3.09,3.09,3.09,3800,TCR,"At 2026-02-05 09:00:00, the stock TCR opened at 3.09 VND, reached a high of 3.09 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 3,800 shares."
2026-02-05 10:00:00,3.09,3.09,3.09,3.09,2700,TCR,"At 2026-02-05 10:00:00, the stock TCR opened at 3.09 VND, reached a high of 3.09 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 2,700 shares."
2026-02-05 13:00:00,3.09,3.09,3.09,3.09,1500,TCR,"At 2026-02-05 13:00:00, the stock TCR opened at 3.09 VND, reached a high of 3.09 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 1,500 shares."
2026-02-05 14:00:00,3.09,3.49,3.09,3.49,3800,TCR,"At 2026-02-05 14:00:00, the stock TCR opened at 3.09 VND, reached a high of 3.49 VND, a low of 3.09 VND, and closed the hour at 3.49 VND with a trading volume of 3,800 shares."
2026-02-06 09:00:00,3.25,3.25,3.25,3.25,400,TCR,"At 2026-02-06 09:00:00, the stock TCR opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 400 shares."
2026-02-06 10:00:00,3.25,3.25,3.25,3.25,500,TCR,"At 2026-02-06 10:00:00, the stock TCR opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,3.25,3.25,3.25,3.25,2000,TCR,"At 2026-02-06 13:00:00, the stock TCR opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 2,000 shares."
2026-02-09 09:00:00,3.03,3.03,3.03,3.03,16800,TCR,"At 2026-02-09 09:00:00, the stock TCR opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 16,800 shares."
2026-02-09 11:00:00,3.03,3.03,3.03,3.03,1300,TCR,"At 2026-02-09 11:00:00, the stock TCR opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 1,300 shares."
2026-02-09 13:00:00,3.44,3.44,3.03,3.03,1100,TCR,"At 2026-02-09 13:00:00, the stock TCR opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 1,100 shares."
2026-02-09 14:00:00,3.03,3.03,3.03,3.03,1500,TCR,"At 2026-02-09 14:00:00, the stock TCR opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 1,500 shares."
2026-02-10 09:00:00,3.2,3.2,3.2,3.2,300,TCR,"At 2026-02-10 09:00:00, the stock TCR opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,3.19,3.2,3.19,3.2,700,TCR,"At 2026-02-10 13:00:00, the stock TCR opened at 3.19 VND, reached a high of 3.20 VND, a low of 3.19 VND, and closed the hour at 3.20 VND with a trading volume of 700 shares."
2026-02-11 09:00:00,2.98,3.3,2.98,3.3,3000,TCR,"At 2026-02-11 09:00:00, the stock TCR opened at 2.98 VND, reached a high of 3.30 VND, a low of 2.98 VND, and closed the hour at 3.30 VND with a trading volume of 3,000 shares."
2026-02-11 13:00:00,2.98,2.98,2.98,2.98,3900,TCR,"At 2026-02-11 13:00:00, the stock TCR opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 3,900 shares."
2026-02-11 14:00:00,2.98,2.98,2.98,2.98,100,TCR,"At 2026-02-11 14:00:00, the stock TCR opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,3.18,3.18,2.79,2.79,300,TCR,"At 2026-02-12 09:00:00, the stock TCR opened at 3.18 VND, reached a high of 3.18 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 300 shares."
2026-02-12 11:00:00,2.81,2.81,2.79,2.79,2400,TCR,"At 2026-02-12 11:00:00, the stock TCR opened at 2.81 VND, reached a high of 2.81 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 2,400 shares."
2026-02-12 13:00:00,2.8,2.8,2.8,2.8,500,TCR,"At 2026-02-12 13:00:00, the stock TCR opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,2.96,3.0,2.96,2.99,2200,TCR,"At 2026-02-12 14:00:00, the stock TCR opened at 2.96 VND, reached a high of 3.00 VND, a low of 2.96 VND, and closed the hour at 2.99 VND with a trading volume of 2,200 shares."
2026-02-13 09:00:00,3.1,3.1,3.1,3.1,100,TCR,"At 2026-02-13 09:00:00, the stock TCR opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,3.09,3.1,3.09,3.1,500,TCR,"At 2026-02-13 13:00:00, the stock TCR opened at 3.09 VND, reached a high of 3.10 VND, a low of 3.09 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,2.99,2.99,2.99,2.99,100,TCR,"At 2026-02-13 14:00:00, the stock TCR opened at 2.99 VND, reached a high of 2.99 VND, a low of 2.99 VND, and closed the hour at 2.99 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,2.98,2.98,2.98,2.98,300,TCR,"At 2026-02-23 09:00:00, the stock TCR opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,2.9,2.9,2.9,2.9,2000,TCR,"At 2026-02-23 10:00:00, the stock TCR opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2026-02-23 13:00:00,2.9,2.9,2.9,2.9,300,TCR,"At 2026-02-23 13:00:00, the stock TCR opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,3.08,3.09,2.78,2.78,4200,TCR,"At 2026-02-24 09:00:00, the stock TCR opened at 3.08 VND, reached a high of 3.09 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 4,200 shares."
2026-02-24 11:00:00,2.79,2.88,2.78,2.88,20100,TCR,"At 2026-02-24 11:00:00, the stock TCR opened at 2.79 VND, reached a high of 2.88 VND, a low of 2.78 VND, and closed the hour at 2.88 VND with a trading volume of 20,100 shares."
2026-02-24 13:00:00,2.87,2.87,2.78,2.78,30200,TCR,"At 2026-02-24 13:00:00, the stock TCR opened at 2.87 VND, reached a high of 2.87 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 30,200 shares."
2026-02-24 14:00:00,2.78,3.09,2.78,3.09,14400,TCR,"At 2026-02-24 14:00:00, the stock TCR opened at 2.78 VND, reached a high of 3.09 VND, a low of 2.78 VND, and closed the hour at 3.09 VND with a trading volume of 14,400 shares."
2026-02-25 09:00:00,3.09,3.09,3.09,3.09,100,TCR,"At 2026-02-25 09:00:00, the stock TCR opened at 3.09 VND, reached a high of 3.09 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,2.88,2.88,2.88,2.88,100,TCR,"At 2026-02-26 09:00:00, the stock TCR opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.88 VND, and closed the hour at 2.88 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,3.09,3.09,2.89,2.89,800,TCR,"At 2026-02-26 10:00:00, the stock TCR opened at 3.09 VND, reached a high of 3.09 VND, a low of 2.89 VND, and closed the hour at 2.89 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,2.89,2.89,2.89,2.89,2300,TCR,"At 2026-02-26 13:00:00, the stock TCR opened at 2.89 VND, reached a high of 2.89 VND, a low of 2.89 VND, and closed the hour at 2.89 VND with a trading volume of 2,300 shares."
2026-02-26 14:00:00,2.89,2.89,2.88,2.88,22300,TCR,"At 2026-02-26 14:00:00, the stock TCR opened at 2.89 VND, reached a high of 2.89 VND, a low of 2.88 VND, and closed the hour at 2.88 VND with a trading volume of 22,300 shares."
2026-02-27 09:00:00,2.9,2.98,2.88,2.97,1200,TCR,"At 2026-02-27 09:00:00, the stock TCR opened at 2.90 VND, reached a high of 2.98 VND, a low of 2.88 VND, and closed the hour at 2.97 VND with a trading volume of 1,200 shares."
2026-03-02 09:00:00,2.97,2.97,2.97,2.97,200,TCR,"At 2026-03-02 09:00:00, the stock TCR opened at 2.97 VND, reached a high of 2.97 VND, a low of 2.97 VND, and closed the hour at 2.97 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,2.81,2.81,2.77,2.77,6700,TCR,"At 2026-03-02 14:00:00, the stock TCR opened at 2.81 VND, reached a high of 2.81 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 6,700 shares."
2026-03-03 09:00:00,2.77,2.77,2.65,2.67,10100,TCR,"At 2026-03-03 09:00:00, the stock TCR opened at 2.77 VND, reached a high of 2.77 VND, a low of 2.65 VND, and closed the hour at 2.67 VND with a trading volume of 10,100 shares."
2026-03-03 10:00:00,2.67,2.68,2.65,2.65,14200,TCR,"At 2026-03-03 10:00:00, the stock TCR opened at 2.67 VND, reached a high of 2.68 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 14,200 shares."
2026-03-03 11:00:00,2.66,2.66,2.66,2.66,500,TCR,"At 2026-03-03 11:00:00, the stock TCR opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,2.66,2.66,2.62,2.65,20200,TCR,"At 2026-03-03 13:00:00, the stock TCR opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.62 VND, and closed the hour at 2.65 VND with a trading volume of 20,200 shares."
2026-03-03 14:00:00,2.64,2.65,2.58,2.65,37400,TCR,"At 2026-03-03 14:00:00, the stock TCR opened at 2.64 VND, reached a high of 2.65 VND, a low of 2.58 VND, and closed the hour at 2.65 VND with a trading volume of 37,400 shares."
2026-03-04 09:00:00,2.66,2.66,2.66,2.66,500,TCR,"At 2026-03-04 09:00:00, the stock TCR opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,2.66,2.66,2.66,2.66,1200,TCR,"At 2026-03-04 10:00:00, the stock TCR opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 1,200 shares."
2026-03-04 13:00:00,2.65,2.65,2.52,2.52,1100,TCR,"At 2026-03-04 13:00:00, the stock TCR opened at 2.65 VND, reached a high of 2.65 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 1,100 shares."
2026-03-04 14:00:00,2.52,2.52,2.52,2.52,9700,TCR,"At 2026-03-04 14:00:00, the stock TCR opened at 2.52 VND, reached a high of 2.52 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 9,700 shares."
2026-03-05 09:00:00,2.66,2.66,2.65,2.66,3000,TCR,"At 2026-03-05 09:00:00, the stock TCR opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.65 VND, and closed the hour at 2.66 VND with a trading volume of 3,000 shares."
2026-03-05 10:00:00,2.66,2.69,2.66,2.66,1200,TCR,"At 2026-03-05 10:00:00, the stock TCR opened at 2.66 VND, reached a high of 2.69 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 1,200 shares."
2026-03-05 11:00:00,2.69,2.69,2.69,2.69,100,TCR,"At 2026-03-05 11:00:00, the stock TCR opened at 2.69 VND, reached a high of 2.69 VND, a low of 2.69 VND, and closed the hour at 2.69 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,2.66,2.69,2.6,2.6,6700,TCR,"At 2026-03-05 13:00:00, the stock TCR opened at 2.66 VND, reached a high of 2.69 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,700 shares."
2026-03-05 14:00:00,2.65,2.65,2.65,2.65,100,TCR,"At 2026-03-05 14:00:00, the stock TCR opened at 2.65 VND, reached a high of 2.65 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,2.73,2.73,2.66,2.66,1800,TCR,"At 2026-03-06 09:00:00, the stock TCR opened at 2.73 VND, reached a high of 2.73 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 1,800 shares."
2026-03-06 10:00:00,2.66,2.68,2.66,2.68,2000,TCR,"At 2026-03-06 10:00:00, the stock TCR opened at 2.66 VND, reached a high of 2.68 VND, a low of 2.66 VND, and closed the hour at 2.68 VND with a trading volume of 2,000 shares."
2026-03-06 11:00:00,2.66,2.66,2.66,2.66,700,TCR,"At 2026-03-06 11:00:00, the stock TCR opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 700 shares."
2026-03-06 13:00:00,2.66,2.66,2.66,2.66,5600,TCR,"At 2026-03-06 13:00:00, the stock TCR opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 5,600 shares."
2026-03-09 09:00:00,2.51,2.51,2.48,2.48,23600,TCR,"At 2026-03-09 09:00:00, the stock TCR opened at 2.51 VND, reached a high of 2.51 VND, a low of 2.48 VND, and closed the hour at 2.48 VND with a trading volume of 23,600 shares."
2026-03-09 10:00:00,2.48,2.48,2.48,2.48,13400,TCR,"At 2026-03-09 10:00:00, the stock TCR opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.48 VND, and closed the hour at 2.48 VND with a trading volume of 13,400 shares."
2026-03-09 11:00:00,2.49,2.49,2.49,2.49,1100,TCR,"At 2026-03-09 11:00:00, the stock TCR opened at 2.49 VND, reached a high of 2.49 VND, a low of 2.49 VND, and closed the hour at 2.49 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,2.49,2.49,2.48,2.48,1700,TCR,"At 2026-03-09 13:00:00, the stock TCR opened at 2.49 VND, reached a high of 2.49 VND, a low of 2.48 VND, and closed the hour at 2.48 VND with a trading volume of 1,700 shares."
2026-03-09 14:00:00,2.49,2.49,2.49,2.49,1300,TCR,"At 2026-03-09 14:00:00, the stock TCR opened at 2.49 VND, reached a high of 2.49 VND, a low of 2.49 VND, and closed the hour at 2.49 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,2.49,2.49,2.33,2.4,3800,TCR,"At 2026-03-10 09:00:00, the stock TCR opened at 2.49 VND, reached a high of 2.49 VND, a low of 2.33 VND, and closed the hour at 2.40 VND with a trading volume of 3,800 shares."
2026-03-10 13:00:00,2.41,2.55,2.4,2.55,9600,TCR,"At 2026-03-10 13:00:00, the stock TCR opened at 2.41 VND, reached a high of 2.55 VND, a low of 2.40 VND, and closed the hour at 2.55 VND with a trading volume of 9,600 shares."
2026-03-10 14:00:00,2.65,2.65,2.65,2.65,100,TCR,"At 2026-03-10 14:00:00, the stock TCR opened at 2.65 VND, reached a high of 2.65 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,2.55,2.55,2.55,2.55,1000,TCR,"At 2026-03-11 11:00:00, the stock TCR opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.55 VND, and closed the hour at 2.55 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,2.56,2.56,2.55,2.55,1500,TCR,"At 2026-03-11 14:00:00, the stock TCR opened at 2.56 VND, reached a high of 2.56 VND, a low of 2.55 VND, and closed the hour at 2.55 VND with a trading volume of 1,500 shares."
2026-03-12 09:00:00,2.55,2.55,2.55,2.55,500,TCR,"At 2026-03-12 09:00:00, the stock TCR opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.55 VND, and closed the hour at 2.55 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,2.55,2.55,2.55,2.55,200,TCR,"At 2026-03-12 10:00:00, the stock TCR opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.55 VND, and closed the hour at 2.55 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,2.55,2.55,2.42,2.42,2700,TCR,"At 2026-03-12 13:00:00, the stock TCR opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.42 VND, and closed the hour at 2.42 VND with a trading volume of 2,700 shares."
2026-03-12 14:00:00,2.56,2.56,2.56,2.56,100,TCR,"At 2026-03-12 14:00:00, the stock TCR opened at 2.56 VND, reached a high of 2.56 VND, a low of 2.56 VND, and closed the hour at 2.56 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,2.59,2.59,2.59,2.59,100,TCR,"At 2026-03-13 14:00:00, the stock TCR opened at 2.59 VND, reached a high of 2.59 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,2.42,2.42,2.41,2.41,1200,TCR,"At 2026-03-16 10:00:00, the stock TCR opened at 2.42 VND, reached a high of 2.42 VND, a low of 2.41 VND, and closed the hour at 2.41 VND with a trading volume of 1,200 shares."
2026-03-16 11:00:00,2.5,2.5,2.41,2.5,3800,TCR,"At 2026-03-16 11:00:00, the stock TCR opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.41 VND, and closed the hour at 2.50 VND with a trading volume of 3,800 shares."
2026-03-16 13:00:00,2.5,2.5,2.5,2.5,1100,TCR,"At 2026-03-16 13:00:00, the stock TCR opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2026-03-16 14:00:00,2.54,2.54,2.54,2.54,200,TCR,"At 2026-03-16 14:00:00, the stock TCR opened at 2.54 VND, reached a high of 2.54 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,2.53,2.53,2.52,2.52,1000,TCR,"At 2026-03-17 10:00:00, the stock TCR opened at 2.53 VND, reached a high of 2.53 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 1,000 shares."
2026-03-17 11:00:00,2.52,2.52,2.52,2.52,100,TCR,"At 2026-03-17 11:00:00, the stock TCR opened at 2.52 VND, reached a high of 2.52 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,2.53,2.54,2.53,2.54,2400,TCR,"At 2026-03-17 13:00:00, the stock TCR opened at 2.53 VND, reached a high of 2.54 VND, a low of 2.53 VND, and closed the hour at 2.54 VND with a trading volume of 2,400 shares."
2026-03-17 14:00:00,2.69,2.69,2.69,2.69,100,TCR,"At 2026-03-17 14:00:00, the stock TCR opened at 2.69 VND, reached a high of 2.69 VND, a low of 2.69 VND, and closed the hour at 2.69 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,2.62,2.62,2.62,2.62,2000,TCR,"At 2026-03-18 09:00:00, the stock TCR opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 2,000 shares."
2026-03-18 10:00:00,2.62,2.62,2.62,2.62,1400,TCR,"At 2026-03-18 10:00:00, the stock TCR opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 1,400 shares."
2026-03-18 13:00:00,2.62,2.62,2.52,2.52,400,TCR,"At 2026-03-18 13:00:00, the stock TCR opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,2.52,2.52,2.52,2.52,1000,TCR,"At 2026-03-18 14:00:00, the stock TCR opened at 2.52 VND, reached a high of 2.52 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 1,000 shares."
2026-03-19 10:00:00,2.52,2.52,2.52,2.52,1300,TCR,"At 2026-03-19 10:00:00, the stock TCR opened at 2.52 VND, reached a high of 2.52 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 1,300 shares."
2026-03-19 13:00:00,2.52,2.59,2.52,2.59,5500,TCR,"At 2026-03-19 13:00:00, the stock TCR opened at 2.52 VND, reached a high of 2.59 VND, a low of 2.52 VND, and closed the hour at 2.59 VND with a trading volume of 5,500 shares."
2026-03-19 14:00:00,2.46,2.46,2.46,2.46,200,TCR,"At 2026-03-19 14:00:00, the stock TCR opened at 2.46 VND, reached a high of 2.46 VND, a low of 2.46 VND, and closed the hour at 2.46 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,2.46,2.46,2.46,2.46,1800,TCR,"At 2026-03-20 09:00:00, the stock TCR opened at 2.46 VND, reached a high of 2.46 VND, a low of 2.46 VND, and closed the hour at 2.46 VND with a trading volume of 1,800 shares."
2026-03-20 13:00:00,2.55,2.55,2.46,2.46,3100,TCR,"At 2026-03-20 13:00:00, the stock TCR opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.46 VND, and closed the hour at 2.46 VND with a trading volume of 3,100 shares."
