time,open,high,low,close,volume,ticker,llm_text
2026-01-07 09:00:00,35.02,35.02,35.02,35.02,100,KTS,"At 2026-01-07 09:00:00, the stock KTS opened at 35.02 VND, reached a high of 35.02 VND, a low of 35.02 VND, and closed the hour at 35.02 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,34.14,34.24,34.14,34.24,200,KTS,"At 2026-01-15 14:00:00, the stock KTS opened at 34.14 VND, reached a high of 34.24 VND, a low of 34.14 VND, and closed the hour at 34.24 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,34.14,34.14,33.26,33.94,1000,KTS,"At 2026-01-16 13:00:00, the stock KTS opened at 34.14 VND, reached a high of 34.14 VND, a low of 33.26 VND, and closed the hour at 33.94 VND with a trading volume of 1,000 shares."
2026-01-20 09:00:00,34.14,34.14,34.14,34.14,100,KTS,"At 2026-01-20 09:00:00, the stock KTS opened at 34.14 VND, reached a high of 34.14 VND, a low of 34.14 VND, and closed the hour at 34.14 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,30.81,33.85,30.81,33.85,12000,KTS,"At 2026-01-23 09:00:00, the stock KTS opened at 30.81 VND, reached a high of 33.85 VND, a low of 30.81 VND, and closed the hour at 33.85 VND with a trading volume of 12,000 shares."
2026-01-23 11:00:00,30.81,30.81,30.81,30.81,4700,KTS,"At 2026-01-23 11:00:00, the stock KTS opened at 30.81 VND, reached a high of 30.81 VND, a low of 30.81 VND, and closed the hour at 30.81 VND with a trading volume of 4,700 shares."
2026-01-23 13:00:00,30.81,30.81,30.81,30.81,2100,KTS,"At 2026-01-23 13:00:00, the stock KTS opened at 30.81 VND, reached a high of 30.81 VND, a low of 30.81 VND, and closed the hour at 30.81 VND with a trading volume of 2,100 shares."
2026-01-23 14:00:00,30.81,30.81,30.81,30.81,300,KTS,"At 2026-01-23 14:00:00, the stock KTS opened at 30.81 VND, reached a high of 30.81 VND, a low of 30.81 VND, and closed the hour at 30.81 VND with a trading volume of 300 shares."
2026-01-26 09:00:00,30.72,30.72,27.88,30.52,2000,KTS,"At 2026-01-26 09:00:00, the stock KTS opened at 30.72 VND, reached a high of 30.72 VND, a low of 27.88 VND, and closed the hour at 30.52 VND with a trading volume of 2,000 shares."
2026-01-26 10:00:00,29.35,29.35,27.78,27.78,8400,KTS,"At 2026-01-26 10:00:00, the stock KTS opened at 29.35 VND, reached a high of 29.35 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 8,400 shares."
2026-01-26 11:00:00,29.15,29.15,29.15,29.15,100,KTS,"At 2026-01-26 11:00:00, the stock KTS opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,27.88,30.13,27.78,30.13,10200,KTS,"At 2026-01-26 13:00:00, the stock KTS opened at 27.88 VND, reached a high of 30.13 VND, a low of 27.78 VND, and closed the hour at 30.13 VND with a trading volume of 10,200 shares."
2026-01-27 09:00:00,31.2,31.2,31.2,31.2,100,KTS,"At 2026-01-27 09:00:00, the stock KTS opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,27.49,30.03,27.29,29.93,5500,KTS,"At 2026-01-27 13:00:00, the stock KTS opened at 27.49 VND, reached a high of 30.03 VND, a low of 27.29 VND, and closed the hour at 29.93 VND with a trading volume of 5,500 shares."
2026-01-27 14:00:00,29.64,29.64,29.64,29.64,100,KTS,"At 2026-01-27 14:00:00, the stock KTS opened at 29.64 VND, reached a high of 29.64 VND, a low of 29.64 VND, and closed the hour at 29.64 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,27.29,29.25,26.8,29.25,5000,KTS,"At 2026-01-28 13:00:00, the stock KTS opened at 27.29 VND, reached a high of 29.25 VND, a low of 26.80 VND, and closed the hour at 29.25 VND with a trading volume of 5,000 shares."
2026-01-28 14:00:00,26.7,26.7,26.7,26.7,6000,KTS,"At 2026-01-28 14:00:00, the stock KTS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 6,000 shares."
2026-01-29 11:00:00,26.41,26.41,26.41,26.41,500,KTS,"At 2026-01-29 11:00:00, the stock KTS opened at 26.41 VND, reached a high of 26.41 VND, a low of 26.41 VND, and closed the hour at 26.41 VND with a trading volume of 500 shares."
2026-01-29 13:00:00,27.39,27.39,26.02,27.19,1400,KTS,"At 2026-01-29 13:00:00, the stock KTS opened at 27.39 VND, reached a high of 27.39 VND, a low of 26.02 VND, and closed the hour at 27.19 VND with a trading volume of 1,400 shares."
2026-01-29 14:00:00,27.19,27.19,27.19,27.19,200,KTS,"At 2026-01-29 14:00:00, the stock KTS opened at 27.19 VND, reached a high of 27.19 VND, a low of 27.19 VND, and closed the hour at 27.19 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,27.39,27.39,26.51,27.19,2300,KTS,"At 2026-01-30 09:00:00, the stock KTS opened at 27.39 VND, reached a high of 27.39 VND, a low of 26.51 VND, and closed the hour at 27.19 VND with a trading volume of 2,300 shares."
2026-01-30 13:00:00,26.61,27.0,26.51,27.0,500,KTS,"At 2026-01-30 13:00:00, the stock KTS opened at 26.61 VND, reached a high of 27.00 VND, a low of 26.51 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2026-02-02 09:00:00,27.39,27.39,26.41,26.41,600,KTS,"At 2026-02-02 09:00:00, the stock KTS opened at 27.39 VND, reached a high of 27.39 VND, a low of 26.41 VND, and closed the hour at 26.41 VND with a trading volume of 600 shares."
2026-02-02 13:00:00,25.53,26.31,24.75,24.75,300,KTS,"At 2026-02-02 13:00:00, the stock KTS opened at 25.53 VND, reached a high of 26.31 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 300 shares."
2026-02-02 14:00:00,26.12,27.19,26.12,27.19,900,KTS,"At 2026-02-02 14:00:00, the stock KTS opened at 26.12 VND, reached a high of 27.19 VND, a low of 26.12 VND, and closed the hour at 27.19 VND with a trading volume of 900 shares."
2026-02-03 11:00:00,25.73,25.73,25.73,25.73,100,KTS,"At 2026-02-03 11:00:00, the stock KTS opened at 25.73 VND, reached a high of 25.73 VND, a low of 25.73 VND, and closed the hour at 25.73 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,27.0,27.0,27.0,27.0,100,KTS,"At 2026-02-03 13:00:00, the stock KTS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,25.63,26.9,25.43,26.9,1400,KTS,"At 2026-02-03 14:00:00, the stock KTS opened at 25.63 VND, reached a high of 26.90 VND, a low of 25.43 VND, and closed the hour at 26.90 VND with a trading volume of 1,400 shares."
2026-02-04 10:00:00,26.02,26.61,26.02,26.61,200,KTS,"At 2026-02-04 10:00:00, the stock KTS opened at 26.02 VND, reached a high of 26.61 VND, a low of 26.02 VND, and closed the hour at 26.61 VND with a trading volume of 200 shares."
2026-02-04 11:00:00,25.43,25.43,25.43,25.43,300,KTS,"At 2026-02-04 11:00:00, the stock KTS opened at 25.43 VND, reached a high of 25.43 VND, a low of 25.43 VND, and closed the hour at 25.43 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,25.43,26.41,25.43,26.41,400,KTS,"At 2026-02-04 13:00:00, the stock KTS opened at 25.43 VND, reached a high of 26.41 VND, a low of 25.43 VND, and closed the hour at 26.41 VND with a trading volume of 400 shares."
2026-02-04 14:00:00,25.63,27.19,24.46,27.1,12100,KTS,"At 2026-02-04 14:00:00, the stock KTS opened at 25.63 VND, reached a high of 27.19 VND, a low of 24.46 VND, and closed the hour at 27.10 VND with a trading volume of 12,100 shares."
2026-02-05 09:00:00,27.39,27.39,27.39,27.39,100,KTS,"At 2026-02-05 09:00:00, the stock KTS opened at 27.39 VND, reached a high of 27.39 VND, a low of 27.39 VND, and closed the hour at 27.39 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,27.0,27.0,27.0,27.0,200,KTS,"At 2026-02-05 14:00:00, the stock KTS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,24.46,26.7,24.36,26.7,10100,KTS,"At 2026-02-06 13:00:00, the stock KTS opened at 24.46 VND, reached a high of 26.70 VND, a low of 24.36 VND, and closed the hour at 26.70 VND with a trading volume of 10,100 shares."
2026-02-06 14:00:00,24.55,24.94,24.55,24.94,1100,KTS,"At 2026-02-06 14:00:00, the stock KTS opened at 24.55 VND, reached a high of 24.94 VND, a low of 24.55 VND, and closed the hour at 24.94 VND with a trading volume of 1,100 shares."
2026-02-09 09:00:00,25.43,25.43,24.94,25.43,400,KTS,"At 2026-02-09 09:00:00, the stock KTS opened at 25.43 VND, reached a high of 25.43 VND, a low of 24.94 VND, and closed the hour at 25.43 VND with a trading volume of 400 shares."
2026-02-09 10:00:00,24.94,25.43,24.85,24.94,400,KTS,"At 2026-02-09 10:00:00, the stock KTS opened at 24.94 VND, reached a high of 25.43 VND, a low of 24.85 VND, and closed the hour at 24.94 VND with a trading volume of 400 shares."
2026-02-09 11:00:00,24.46,24.46,24.46,24.46,100,KTS,"At 2026-02-09 11:00:00, the stock KTS opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,25.24,25.24,25.24,25.24,300,KTS,"At 2026-02-09 13:00:00, the stock KTS opened at 25.24 VND, reached a high of 25.24 VND, a low of 25.24 VND, and closed the hour at 25.24 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,25.43,25.43,25.43,25.43,100,KTS,"At 2026-02-10 09:00:00, the stock KTS opened at 25.43 VND, reached a high of 25.43 VND, a low of 25.43 VND, and closed the hour at 25.43 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,25.24,25.24,25.24,25.24,100,KTS,"At 2026-02-10 11:00:00, the stock KTS opened at 25.24 VND, reached a high of 25.24 VND, a low of 25.24 VND, and closed the hour at 25.24 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,25.43,26.41,25.43,26.41,300,KTS,"At 2026-02-10 14:00:00, the stock KTS opened at 25.43 VND, reached a high of 26.41 VND, a low of 25.43 VND, and closed the hour at 26.41 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,25.53,25.92,25.53,25.92,200,KTS,"At 2026-02-11 09:00:00, the stock KTS opened at 25.53 VND, reached a high of 25.92 VND, a low of 25.53 VND, and closed the hour at 25.92 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,25.14,25.82,24.94,25.82,500,KTS,"At 2026-02-11 10:00:00, the stock KTS opened at 25.14 VND, reached a high of 25.82 VND, a low of 24.94 VND, and closed the hour at 25.82 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,24.94,25.92,24.36,25.34,1500,KTS,"At 2026-02-11 13:00:00, the stock KTS opened at 24.94 VND, reached a high of 25.92 VND, a low of 24.36 VND, and closed the hour at 25.34 VND with a trading volume of 1,500 shares."
2026-02-12 09:00:00,25.92,25.92,25.92,25.92,100,KTS,"At 2026-02-12 09:00:00, the stock KTS opened at 25.92 VND, reached a high of 25.92 VND, a low of 25.92 VND, and closed the hour at 25.92 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,25.04,25.04,25.04,25.04,100,KTS,"At 2026-02-12 14:00:00, the stock KTS opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,26.41,26.41,26.41,26.41,100,KTS,"At 2026-02-13 13:00:00, the stock KTS opened at 26.41 VND, reached a high of 26.41 VND, a low of 26.41 VND, and closed the hour at 26.41 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,25.53,25.53,25.53,25.53,100,KTS,"At 2026-02-23 11:00:00, the stock KTS opened at 25.53 VND, reached a high of 25.53 VND, a low of 25.53 VND, and closed the hour at 25.53 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,24.46,25.43,24.46,25.34,2200,KTS,"At 2026-02-24 10:00:00, the stock KTS opened at 24.46 VND, reached a high of 25.43 VND, a low of 24.46 VND, and closed the hour at 25.34 VND with a trading volume of 2,200 shares."
2026-02-24 11:00:00,24.46,24.46,24.16,24.26,1000,KTS,"At 2026-02-24 11:00:00, the stock KTS opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.16 VND, and closed the hour at 24.26 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,24.46,25.43,24.46,25.43,500,KTS,"At 2026-02-24 13:00:00, the stock KTS opened at 24.46 VND, reached a high of 25.43 VND, a low of 24.46 VND, and closed the hour at 25.43 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,24.46,24.46,24.46,24.46,3000,KTS,"At 2026-02-24 14:00:00, the stock KTS opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 3,000 shares."
2026-02-25 09:00:00,25.92,25.92,24.26,24.46,1000,KTS,"At 2026-02-25 09:00:00, the stock KTS opened at 25.92 VND, reached a high of 25.92 VND, a low of 24.26 VND, and closed the hour at 24.46 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,24.46,25.43,24.46,25.43,1800,KTS,"At 2026-02-25 10:00:00, the stock KTS opened at 24.46 VND, reached a high of 25.43 VND, a low of 24.46 VND, and closed the hour at 25.43 VND with a trading volume of 1,800 shares."
2026-02-25 11:00:00,25.43,25.43,25.43,25.43,1000,KTS,"At 2026-02-25 11:00:00, the stock KTS opened at 25.43 VND, reached a high of 25.43 VND, a low of 25.43 VND, and closed the hour at 25.43 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,25.43,25.43,25.43,25.43,1000,KTS,"At 2026-02-25 13:00:00, the stock KTS opened at 25.43 VND, reached a high of 25.43 VND, a low of 25.43 VND, and closed the hour at 25.43 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,25.43,25.43,25.43,25.43,1900,KTS,"At 2026-02-25 14:00:00, the stock KTS opened at 25.43 VND, reached a high of 25.43 VND, a low of 25.43 VND, and closed the hour at 25.43 VND with a trading volume of 1,900 shares."
2026-02-26 14:00:00,24.65,24.65,24.55,24.55,1400,KTS,"At 2026-02-26 14:00:00, the stock KTS opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 1,400 shares."
2026-02-27 09:00:00,25.43,25.43,25.43,25.43,100,KTS,"At 2026-02-27 09:00:00, the stock KTS opened at 25.43 VND, reached a high of 25.43 VND, a low of 25.43 VND, and closed the hour at 25.43 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,25.34,25.34,25.34,25.34,1100,KTS,"At 2026-03-02 14:00:00, the stock KTS opened at 25.34 VND, reached a high of 25.34 VND, a low of 25.34 VND, and closed the hour at 25.34 VND with a trading volume of 1,100 shares."
2026-03-03 09:00:00,25.34,25.34,25.34,25.34,100,KTS,"At 2026-03-03 09:00:00, the stock KTS opened at 25.34 VND, reached a high of 25.34 VND, a low of 25.34 VND, and closed the hour at 25.34 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,25.34,25.34,25.34,25.34,100,KTS,"At 2026-03-03 10:00:00, the stock KTS opened at 25.34 VND, reached a high of 25.34 VND, a low of 25.34 VND, and closed the hour at 25.34 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,24.46,25.24,24.26,25.24,2100,KTS,"At 2026-03-03 14:00:00, the stock KTS opened at 24.46 VND, reached a high of 25.24 VND, a low of 24.26 VND, and closed the hour at 25.24 VND with a trading volume of 2,100 shares."
2026-03-04 09:00:00,23.09,24.65,22.79,24.65,46800,KTS,"At 2026-03-04 09:00:00, the stock KTS opened at 23.09 VND, reached a high of 24.65 VND, a low of 22.79 VND, and closed the hour at 24.65 VND with a trading volume of 46,800 shares."
2026-03-04 10:00:00,24.55,24.94,22.79,22.79,4200,KTS,"At 2026-03-04 10:00:00, the stock KTS opened at 24.55 VND, reached a high of 24.94 VND, a low of 22.79 VND, and closed the hour at 22.79 VND with a trading volume of 4,200 shares."
2026-03-04 11:00:00,22.79,24.46,22.79,22.79,3900,KTS,"At 2026-03-04 11:00:00, the stock KTS opened at 22.79 VND, reached a high of 24.46 VND, a low of 22.79 VND, and closed the hour at 22.79 VND with a trading volume of 3,900 shares."
2026-03-04 13:00:00,22.89,22.89,22.79,22.79,1200,KTS,"At 2026-03-04 13:00:00, the stock KTS opened at 22.89 VND, reached a high of 22.89 VND, a low of 22.79 VND, and closed the hour at 22.79 VND with a trading volume of 1,200 shares."
2026-03-04 14:00:00,22.79,23.97,22.79,23.97,800,KTS,"At 2026-03-04 14:00:00, the stock KTS opened at 22.79 VND, reached a high of 23.97 VND, a low of 22.79 VND, and closed the hour at 23.97 VND with a trading volume of 800 shares."
2026-03-05 09:00:00,24.46,24.46,24.46,24.46,100,KTS,"At 2026-03-05 09:00:00, the stock KTS opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,24.36,25.04,24.36,25.04,200,KTS,"At 2026-03-05 10:00:00, the stock KTS opened at 24.36 VND, reached a high of 25.04 VND, a low of 24.36 VND, and closed the hour at 25.04 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,25.24,25.24,25.14,25.14,500,KTS,"At 2026-03-06 09:00:00, the stock KTS opened at 25.24 VND, reached a high of 25.24 VND, a low of 25.14 VND, and closed the hour at 25.14 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,23.67,24.16,23.28,23.28,90600,KTS,"At 2026-03-06 13:00:00, the stock KTS opened at 23.67 VND, reached a high of 24.16 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 90,600 shares."
2026-03-06 14:00:00,23.67,23.97,23.67,23.97,200,KTS,"At 2026-03-06 14:00:00, the stock KTS opened at 23.67 VND, reached a high of 23.97 VND, a low of 23.67 VND, and closed the hour at 23.97 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,22.01,23.38,21.72,23.09,3300,KTS,"At 2026-03-09 09:00:00, the stock KTS opened at 22.01 VND, reached a high of 23.38 VND, a low of 21.72 VND, and closed the hour at 23.09 VND with a trading volume of 3,300 shares."
2026-03-09 10:00:00,23.48,23.48,22.89,23.48,300,KTS,"At 2026-03-09 10:00:00, the stock KTS opened at 23.48 VND, reached a high of 23.48 VND, a low of 22.89 VND, and closed the hour at 23.48 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,22.69,22.69,22.69,22.69,200,KTS,"At 2026-03-09 13:00:00, the stock KTS opened at 22.69 VND, reached a high of 22.69 VND, a low of 22.69 VND, and closed the hour at 22.69 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,21.62,22.4,21.62,22.4,600,KTS,"At 2026-03-09 14:00:00, the stock KTS opened at 21.62 VND, reached a high of 22.40 VND, a low of 21.62 VND, and closed the hour at 22.40 VND with a trading volume of 600 shares."
2026-03-10 09:00:00,23.48,23.48,22.99,22.99,600,KTS,"At 2026-03-10 09:00:00, the stock KTS opened at 23.48 VND, reached a high of 23.48 VND, a low of 22.99 VND, and closed the hour at 22.99 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,22.89,22.89,22.01,22.11,1400,KTS,"At 2026-03-10 10:00:00, the stock KTS opened at 22.89 VND, reached a high of 22.89 VND, a low of 22.01 VND, and closed the hour at 22.11 VND with a trading volume of 1,400 shares."
2026-03-10 13:00:00,22.11,23.48,22.11,22.4,4000,KTS,"At 2026-03-10 13:00:00, the stock KTS opened at 22.11 VND, reached a high of 23.48 VND, a low of 22.11 VND, and closed the hour at 22.40 VND with a trading volume of 4,000 shares."
2026-03-10 14:00:00,22.4,22.4,22.4,22.4,100,KTS,"At 2026-03-10 14:00:00, the stock KTS opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,22.9,22.9,22.9,22.9,700,KTS,"At 2026-03-11 09:00:00, the stock KTS opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 700 shares."
2026-03-11 10:00:00,23.3,23.3,23.3,23.3,100,KTS,"At 2026-03-11 10:00:00, the stock KTS opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,23.3,24.0,23.3,24.0,400,KTS,"At 2026-03-12 09:00:00, the stock KTS opened at 23.30 VND, reached a high of 24.00 VND, a low of 23.30 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2026-03-12 11:00:00,23.5,23.7,23.5,23.5,900,KTS,"At 2026-03-12 11:00:00, the stock KTS opened at 23.50 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 900 shares."
2026-03-12 13:00:00,23.5,23.8,23.5,23.8,1200,KTS,"At 2026-03-12 13:00:00, the stock KTS opened at 23.50 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.80 VND with a trading volume of 1,200 shares."
2026-03-12 14:00:00,23.8,23.8,23.8,23.8,100,KTS,"At 2026-03-12 14:00:00, the stock KTS opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,24.0,24.0,24.0,24.0,100,KTS,"At 2026-03-13 09:00:00, the stock KTS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,23.9,23.9,23.9,23.9,200,KTS,"At 2026-03-13 13:00:00, the stock KTS opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,24.2,24.2,23.5,24.2,1200,KTS,"At 2026-03-16 10:00:00, the stock KTS opened at 24.20 VND, reached a high of 24.20 VND, a low of 23.50 VND, and closed the hour at 24.20 VND with a trading volume of 1,200 shares."
2026-03-17 09:00:00,24.1,24.1,24.1,24.1,200,KTS,"At 2026-03-17 09:00:00, the stock KTS opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,22.4,22.4,22.4,22.4,800,KTS,"At 2026-03-17 14:00:00, the stock KTS opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 800 shares."
2026-03-18 09:00:00,23.8,23.8,23.8,23.8,200,KTS,"At 2026-03-18 09:00:00, the stock KTS opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,23.8,23.8,23.1,23.6,400,KTS,"At 2026-03-18 10:00:00, the stock KTS opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.10 VND, and closed the hour at 23.60 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,23.1,23.2,21.0,23.0,2700,KTS,"At 2026-03-18 14:00:00, the stock KTS opened at 23.10 VND, reached a high of 23.20 VND, a low of 21.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,700 shares."
2026-03-19 09:00:00,24.0,24.0,24.0,24.0,100,KTS,"At 2026-03-19 09:00:00, the stock KTS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,23.7,23.7,23.7,23.7,100,KTS,"At 2026-03-19 14:00:00, the stock KTS opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,22.1,23.7,22.1,23.7,300,KTS,"At 2026-03-20 10:00:00, the stock KTS opened at 22.10 VND, reached a high of 23.70 VND, a low of 22.10 VND, and closed the hour at 23.70 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,23.7,23.7,23.7,23.7,100,KTS,"At 2026-03-20 13:00:00, the stock KTS opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
