time,open,high,low,close,volume,ticker,llm_text
2025-08-19 13:00:00,8.06,8.06,8.06,8.06,100,BAL,"At 2025-08-19 13:00:00, the stock BAL opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2025-08-20 11:00:00,8.06,8.06,8.06,8.06,100,BAL,"At 2025-08-20 11:00:00, the stock BAL opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,8.06,8.06,8.06,8.06,100,BAL,"At 2025-08-22 14:00:00, the stock BAL opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,8.06,8.06,8.06,8.06,100,BAL,"At 2025-08-25 09:00:00, the stock BAL opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2025-08-25 10:00:00,7.96,7.96,7.96,7.96,1200,BAL,"At 2025-08-25 10:00:00, the stock BAL opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 1,200 shares."
2025-08-27 14:00:00,7.96,7.96,7.96,7.96,100,BAL,"At 2025-08-27 14:00:00, the stock BAL opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,9.1,9.1,9.1,9.1,100,BAL,"At 2025-09-03 10:00:00, the stock BAL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,9.1,9.1,9.1,9.1,100,BAL,"At 2025-09-03 13:00:00, the stock BAL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,10.43,10.43,10.43,10.43,2400,BAL,"At 2025-09-04 09:00:00, the stock BAL opened at 10.43 VND, reached a high of 10.43 VND, a low of 10.43 VND, and closed the hour at 10.43 VND with a trading volume of 2,400 shares."
2025-09-04 10:00:00,10.43,10.43,10.43,10.43,100,BAL,"At 2025-09-04 10:00:00, the stock BAL opened at 10.43 VND, reached a high of 10.43 VND, a low of 10.43 VND, and closed the hour at 10.43 VND with a trading volume of 100 shares."
2025-09-04 11:00:00,10.43,10.43,10.43,10.43,100,BAL,"At 2025-09-04 11:00:00, the stock BAL opened at 10.43 VND, reached a high of 10.43 VND, a low of 10.43 VND, and closed the hour at 10.43 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,10.33,10.33,10.33,10.33,5700,BAL,"At 2025-09-04 13:00:00, the stock BAL opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 5,700 shares."
2025-09-04 14:00:00,9.38,10.33,9.29,10.33,6200,BAL,"At 2025-09-04 14:00:00, the stock BAL opened at 9.38 VND, reached a high of 10.33 VND, a low of 9.29 VND, and closed the hour at 10.33 VND with a trading volume of 6,200 shares."
2025-09-05 14:00:00,9.86,9.86,9.86,9.86,200,BAL,"At 2025-09-05 14:00:00, the stock BAL opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,9.86,9.86,9.86,9.86,100,BAL,"At 2025-09-08 13:00:00, the stock BAL opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,10.24,10.43,10.24,10.43,2400,BAL,"At 2025-09-09 14:00:00, the stock BAL opened at 10.24 VND, reached a high of 10.43 VND, a low of 10.24 VND, and closed the hour at 10.43 VND with a trading volume of 2,400 shares."
2025-09-11 10:00:00,8.91,8.91,8.91,8.91,100,BAL,"At 2025-09-11 10:00:00, the stock BAL opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2025-09-11 14:00:00,9.19,9.19,9.19,9.19,100,BAL,"At 2025-09-11 14:00:00, the stock BAL opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,9.1,9.1,9.1,9.1,300,BAL,"At 2025-09-12 14:00:00, the stock BAL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-09-15 13:00:00,9.1,9.1,9.1,9.1,100,BAL,"At 2025-09-15 13:00:00, the stock BAL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-15 14:00:00,9.5,9.5,9.5,9.5,200,BAL,"At 2025-09-15 14:00:00, the stock BAL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-09-16 13:00:00,9.4,9.4,9.4,9.4,200,BAL,"At 2025-09-16 13:00:00, the stock BAL opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-09-18 09:00:00,9.4,9.4,9.4,9.4,100,BAL,"At 2025-09-18 09:00:00, the stock BAL opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,9.5,9.5,9.5,9.5,100,BAL,"At 2025-09-19 09:00:00, the stock BAL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-19 11:00:00,9.5,9.5,9.5,9.5,100,BAL,"At 2025-09-19 11:00:00, the stock BAL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,9.3,9.3,9.3,9.3,100,BAL,"At 2025-09-26 14:00:00, the stock BAL opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,9.3,9.3,9.3,9.3,100,BAL,"At 2025-09-30 14:00:00, the stock BAL opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-10-14 10:00:00,9.3,9.3,9.3,9.3,100,BAL,"At 2025-10-14 10:00:00, the stock BAL opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,9.3,9.3,9.3,9.3,200,BAL,"At 2025-10-14 13:00:00, the stock BAL opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-10-14 14:00:00,9.3,9.3,9.3,9.3,300,BAL,"At 2025-10-14 14:00:00, the stock BAL opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-10-22 10:00:00,8.0,8.0,8.0,8.0,100,BAL,"At 2025-10-22 10:00:00, the stock BAL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,8.6,8.6,8.6,8.6,1000,BAL,"At 2025-10-24 10:00:00, the stock BAL opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-11-06 14:00:00,9.8,9.8,9.8,9.8,100,BAL,"At 2025-11-06 14:00:00, the stock BAL opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,8.6,8.6,8.6,8.6,100,BAL,"At 2025-11-10 14:00:00, the stock BAL opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-11-11 09:00:00,9.8,9.8,9.8,9.8,100,BAL,"At 2025-11-11 09:00:00, the stock BAL opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,8.4,8.4,8.4,8.4,600,BAL,"At 2025-11-12 14:00:00, the stock BAL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2025-11-18 14:00:00,8.4,8.4,8.4,8.4,1500,BAL,"At 2025-11-18 14:00:00, the stock BAL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,500 shares."
2025-11-20 09:00:00,8.4,8.4,8.4,8.4,500,BAL,"At 2025-11-20 09:00:00, the stock BAL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2025-11-20 10:00:00,8.3,8.4,8.3,8.4,200,BAL,"At 2025-11-20 10:00:00, the stock BAL opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-11-20 13:00:00,8.4,8.4,8.4,8.4,4500,BAL,"At 2025-11-20 13:00:00, the stock BAL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,500 shares."
2025-11-21 10:00:00,8.5,8.5,8.5,8.5,100,BAL,"At 2025-11-21 10:00:00, the stock BAL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,7.5,7.5,7.5,7.5,100,BAL,"At 2025-12-01 14:00:00, the stock BAL opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,8.0,8.0,8.0,8.0,100,BAL,"At 2025-12-05 09:00:00, the stock BAL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,8.6,8.6,8.6,8.6,100,BAL,"At 2025-12-05 13:00:00, the stock BAL opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,8.3,8.3,8.3,8.3,100,BAL,"At 2025-12-09 13:00:00, the stock BAL opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,9.5,9.5,9.5,9.5,100,BAL,"At 2025-12-10 13:00:00, the stock BAL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,9.5,9.5,9.5,9.5,100,BAL,"At 2025-12-15 09:00:00, the stock BAL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,9.5,9.5,9.5,9.5,100,BAL,"At 2025-12-29 10:00:00, the stock BAL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,9.5,9.5,9.5,9.5,200,BAL,"At 2025-12-30 13:00:00, the stock BAL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-05 09:00:00,9.5,9.5,9.5,9.5,100,BAL,"At 2026-01-05 09:00:00, the stock BAL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,9.7,9.7,9.7,9.7,100,BAL,"At 2026-01-09 09:00:00, the stock BAL opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,9.7,9.7,9.7,9.7,300,BAL,"At 2026-01-14 09:00:00, the stock BAL opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,9.7,9.7,9.7,9.7,100,BAL,"At 2026-01-23 14:00:00, the stock BAL opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,8.5,8.5,8.5,8.5,700,BAL,"At 2026-02-02 14:00:00, the stock BAL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2026-02-12 11:00:00,8.5,8.5,8.5,8.5,100,BAL,"At 2026-02-12 11:00:00, the stock BAL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.5,8.5,8.5,8.5,200,BAL,"At 2026-02-24 09:00:00, the stock BAL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,8.5,8.5,8.5,8.5,200,BAL,"At 2026-02-25 10:00:00, the stock BAL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,7.3,7.3,7.3,7.3,100,BAL,"At 2026-02-27 14:00:00, the stock BAL opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,7.3,7.3,7.3,7.3,200,BAL,"At 2026-03-02 09:00:00, the stock BAL opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,8.0,8.0,8.0,8.0,100,BAL,"At 2026-03-02 10:00:00, the stock BAL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,8.0,8.0,8.0,8.0,100,BAL,"At 2026-03-02 14:00:00, the stock BAL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,7.7,7.7,7.7,7.7,100,BAL,"At 2026-03-03 10:00:00, the stock BAL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,7.7,7.7,7.7,7.7,100,BAL,"At 2026-03-09 13:00:00, the stock BAL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,8.8,8.8,8.8,8.8,100,BAL,"At 2026-03-17 10:00:00, the stock BAL opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,8.8,8.8,8.8,8.8,100,BAL,"At 2026-03-17 13:00:00, the stock BAL opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,8.8,8.8,8.8,8.8,100,BAL,"At 2026-03-17 14:00:00, the stock BAL opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
