time,open,high,low,close,volume,ticker,llm_text
2026-02-26 13:00:00,11.8,11.8,11.75,11.75,7000,ITC,"At 2026-02-26 13:00:00, the stock ITC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 7,000 shares."
2026-02-26 14:00:00,11.85,11.85,11.85,11.85,1500,ITC,"At 2026-02-26 14:00:00, the stock ITC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 1,500 shares."
2026-02-27 09:00:00,11.9,11.9,11.75,11.8,10100,ITC,"At 2026-02-27 09:00:00, the stock ITC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 10,100 shares."
2026-02-27 10:00:00,11.8,11.8,11.7,11.8,15800,ITC,"At 2026-02-27 10:00:00, the stock ITC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 15,800 shares."
2026-02-27 11:00:00,11.8,11.8,11.8,11.8,1300,ITC,"At 2026-02-27 11:00:00, the stock ITC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,300 shares."
2026-02-27 13:00:00,11.8,11.8,11.7,11.7,15500,ITC,"At 2026-02-27 13:00:00, the stock ITC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 15,500 shares."
2026-02-27 14:00:00,11.75,11.75,11.65,11.75,17400,ITC,"At 2026-02-27 14:00:00, the stock ITC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.75 VND with a trading volume of 17,400 shares."
2026-03-02 09:00:00,11.5,11.6,11.45,11.55,59600,ITC,"At 2026-03-02 09:00:00, the stock ITC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 59,600 shares."
2026-03-02 10:00:00,11.55,11.6,11.5,11.55,28500,ITC,"At 2026-03-02 10:00:00, the stock ITC opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 28,500 shares."
2026-03-02 11:00:00,11.55,11.55,11.55,11.55,2300,ITC,"At 2026-03-02 11:00:00, the stock ITC opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 2,300 shares."
2026-03-02 13:00:00,11.5,11.55,11.45,11.45,60100,ITC,"At 2026-03-02 13:00:00, the stock ITC opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 60,100 shares."
2026-03-02 14:00:00,11.5,11.5,11.4,11.5,27500,ITC,"At 2026-03-02 14:00:00, the stock ITC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 27,500 shares."
2026-03-03 09:00:00,11.5,11.6,11.45,11.45,14600,ITC,"At 2026-03-03 09:00:00, the stock ITC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 14,600 shares."
2026-03-03 10:00:00,11.5,11.5,11.45,11.5,12000,ITC,"At 2026-03-03 10:00:00, the stock ITC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 12,000 shares."
2026-03-03 11:00:00,11.5,11.5,11.45,11.45,23500,ITC,"At 2026-03-03 11:00:00, the stock ITC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 23,500 shares."
2026-03-03 13:00:00,11.5,11.5,11.45,11.45,9500,ITC,"At 2026-03-03 13:00:00, the stock ITC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 9,500 shares."
2026-03-03 14:00:00,11.45,11.5,11.4,11.5,10200,ITC,"At 2026-03-03 14:00:00, the stock ITC opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 10,200 shares."
2026-03-04 09:00:00,11.5,11.5,11.35,11.45,33300,ITC,"At 2026-03-04 09:00:00, the stock ITC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.45 VND with a trading volume of 33,300 shares."
2026-03-04 10:00:00,11.4,11.4,11.2,11.2,48800,ITC,"At 2026-03-04 10:00:00, the stock ITC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 48,800 shares."
2026-03-04 11:00:00,11.15,11.25,11.15,11.2,14300,ITC,"At 2026-03-04 11:00:00, the stock ITC opened at 11.15 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 14,300 shares."
2026-03-04 13:00:00,11.2,11.2,11.0,11.2,138900,ITC,"At 2026-03-04 13:00:00, the stock ITC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 138,900 shares."
2026-03-04 14:00:00,11.25,11.35,11.25,11.35,1175400,ITC,"At 2026-03-04 14:00:00, the stock ITC opened at 11.25 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.35 VND with a trading volume of 1,175,400 shares."
2026-03-05 09:00:00,11.4,11.55,11.4,11.45,32400,ITC,"At 2026-03-05 09:00:00, the stock ITC opened at 11.40 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 32,400 shares."
2026-03-05 10:00:00,11.45,11.55,11.4,11.4,50900,ITC,"At 2026-03-05 10:00:00, the stock ITC opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 50,900 shares."
2026-03-05 11:00:00,11.45,11.45,11.45,11.45,100,ITC,"At 2026-03-05 11:00:00, the stock ITC opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,11.45,11.45,11.35,11.35,18800,ITC,"At 2026-03-05 13:00:00, the stock ITC opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 18,800 shares."
2026-03-05 14:00:00,11.3,11.35,11.3,11.35,8400,ITC,"At 2026-03-05 14:00:00, the stock ITC opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 8,400 shares."
2026-03-06 09:00:00,11.4,11.4,11.35,11.35,9400,ITC,"At 2026-03-06 09:00:00, the stock ITC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 9,400 shares."
2026-03-06 10:00:00,11.3,11.35,11.3,11.35,2800,ITC,"At 2026-03-06 10:00:00, the stock ITC opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 2,800 shares."
2026-03-06 11:00:00,11.3,11.45,11.3,11.45,447800,ITC,"At 2026-03-06 11:00:00, the stock ITC opened at 11.30 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.45 VND with a trading volume of 447,800 shares."
2026-03-06 13:00:00,11.45,11.45,11.35,11.4,14400,ITC,"At 2026-03-06 13:00:00, the stock ITC opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 14,400 shares."
2026-03-06 14:00:00,11.4,11.4,11.3,11.35,28400,ITC,"At 2026-03-06 14:00:00, the stock ITC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 28,400 shares."
2026-03-09 09:00:00,10.7,11.0,10.6,10.6,108600,ITC,"At 2026-03-09 09:00:00, the stock ITC opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 108,600 shares."
2026-03-09 10:00:00,10.6,10.6,10.6,10.6,10600,ITC,"At 2026-03-09 10:00:00, the stock ITC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 10,600 shares."
2026-03-09 11:00:00,10.6,10.6,10.6,10.6,10400,ITC,"At 2026-03-09 11:00:00, the stock ITC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 10,400 shares."
2026-03-09 13:00:00,10.6,10.6,10.6,10.6,8300,ITC,"At 2026-03-09 13:00:00, the stock ITC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 8,300 shares."
2026-03-09 14:00:00,10.6,10.6,10.6,10.6,100,ITC,"At 2026-03-09 14:00:00, the stock ITC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,10.6,10.75,10.4,10.55,67400,ITC,"At 2026-03-10 09:00:00, the stock ITC opened at 10.60 VND, reached a high of 10.75 VND, a low of 10.40 VND, and closed the hour at 10.55 VND with a trading volume of 67,400 shares."
2026-03-10 10:00:00,10.55,10.75,10.4,10.65,49600,ITC,"At 2026-03-10 10:00:00, the stock ITC opened at 10.55 VND, reached a high of 10.75 VND, a low of 10.40 VND, and closed the hour at 10.65 VND with a trading volume of 49,600 shares."
2026-03-10 11:00:00,10.6,10.6,10.6,10.6,3600,ITC,"At 2026-03-10 11:00:00, the stock ITC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,600 shares."
2026-03-10 13:00:00,10.65,10.65,10.35,10.35,62500,ITC,"At 2026-03-10 13:00:00, the stock ITC opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 62,500 shares."
2026-03-10 14:00:00,10.4,10.6,10.4,10.6,56900,ITC,"At 2026-03-10 14:00:00, the stock ITC opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 56,900 shares."
2026-03-11 09:00:00,10.6,10.65,10.5,10.65,22300,ITC,"At 2026-03-11 09:00:00, the stock ITC opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.65 VND with a trading volume of 22,300 shares."
2026-03-11 10:00:00,10.55,11.15,10.55,11.15,51800,ITC,"At 2026-03-11 10:00:00, the stock ITC opened at 10.55 VND, reached a high of 11.15 VND, a low of 10.55 VND, and closed the hour at 11.15 VND with a trading volume of 51,800 shares."
2026-03-11 11:00:00,11.1,11.1,11.1,11.1,300,ITC,"At 2026-03-11 11:00:00, the stock ITC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,10.9,11.05,10.85,10.95,17500,ITC,"At 2026-03-11 13:00:00, the stock ITC opened at 10.90 VND, reached a high of 11.05 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 17,500 shares."
2026-03-11 14:00:00,10.95,11.1,10.8,11.1,33600,ITC,"At 2026-03-11 14:00:00, the stock ITC opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.10 VND with a trading volume of 33,600 shares."
2026-03-12 09:00:00,11.0,11.0,10.9,10.9,8100,ITC,"At 2026-03-12 09:00:00, the stock ITC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 8,100 shares."
2026-03-12 10:00:00,10.9,10.9,10.8,10.9,2200,ITC,"At 2026-03-12 10:00:00, the stock ITC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 2,200 shares."
2026-03-12 11:00:00,10.9,10.9,10.8,10.8,3100,ITC,"At 2026-03-12 11:00:00, the stock ITC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,100 shares."
2026-03-12 13:00:00,10.8,10.9,10.65,10.9,41100,ITC,"At 2026-03-12 13:00:00, the stock ITC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.65 VND, and closed the hour at 10.90 VND with a trading volume of 41,100 shares."
2026-03-12 14:00:00,10.9,10.9,10.9,10.9,5800,ITC,"At 2026-03-12 14:00:00, the stock ITC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,800 shares."
2026-03-13 09:00:00,10.85,11.0,10.7,11.0,23000,ITC,"At 2026-03-13 09:00:00, the stock ITC opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 23,000 shares."
2026-03-13 10:00:00,11.0,11.0,10.85,10.9,3200,ITC,"At 2026-03-13 10:00:00, the stock ITC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 3,200 shares."
2026-03-13 11:00:00,10.9,10.95,10.9,10.95,13200,ITC,"At 2026-03-13 11:00:00, the stock ITC opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 13,200 shares."
2026-03-13 13:00:00,10.95,11.1,10.95,10.95,61800,ITC,"At 2026-03-13 13:00:00, the stock ITC opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 61,800 shares."
2026-03-13 14:00:00,10.95,11.0,10.9,11.0,31700,ITC,"At 2026-03-13 14:00:00, the stock ITC opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 31,700 shares."
2026-03-16 09:00:00,11.0,11.25,11.0,11.1,29700,ITC,"At 2026-03-16 09:00:00, the stock ITC opened at 11.00 VND, reached a high of 11.25 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 29,700 shares."
2026-03-16 10:00:00,11.1,11.15,11.05,11.1,18300,ITC,"At 2026-03-16 10:00:00, the stock ITC opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 18,300 shares."
2026-03-16 11:00:00,11.1,11.15,11.1,11.1,9900,ITC,"At 2026-03-16 11:00:00, the stock ITC opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 9,900 shares."
2026-03-16 13:00:00,11.05,11.15,11.0,11.05,30300,ITC,"At 2026-03-16 13:00:00, the stock ITC opened at 11.05 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 30,300 shares."
2026-03-16 14:00:00,11.1,11.2,11.05,11.2,20700,ITC,"At 2026-03-16 14:00:00, the stock ITC opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.05 VND, and closed the hour at 11.20 VND with a trading volume of 20,700 shares."
2026-03-17 09:00:00,11.2,11.25,11.2,11.2,15600,ITC,"At 2026-03-17 09:00:00, the stock ITC opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 15,600 shares."
2026-03-17 10:00:00,11.2,11.2,11.15,11.2,14200,ITC,"At 2026-03-17 10:00:00, the stock ITC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 14,200 shares."
2026-03-17 11:00:00,11.25,11.25,11.2,11.2,5700,ITC,"At 2026-03-17 11:00:00, the stock ITC opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,700 shares."
2026-03-17 13:00:00,11.2,11.2,11.1,11.15,15100,ITC,"At 2026-03-17 13:00:00, the stock ITC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 15,100 shares."
2026-03-17 14:00:00,11.15,11.2,11.15,11.2,22300,ITC,"At 2026-03-17 14:00:00, the stock ITC opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 22,300 shares."
2026-03-18 09:00:00,11.05,11.15,11.05,11.15,1500,ITC,"At 2026-03-18 09:00:00, the stock ITC opened at 11.05 VND, reached a high of 11.15 VND, a low of 11.05 VND, and closed the hour at 11.15 VND with a trading volume of 1,500 shares."
2026-03-18 10:00:00,11.15,11.2,11.15,11.15,29500,ITC,"At 2026-03-18 10:00:00, the stock ITC opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 29,500 shares."
2026-03-18 11:00:00,11.1,11.1,11.05,11.05,600,ITC,"At 2026-03-18 11:00:00, the stock ITC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 600 shares."
2026-03-18 13:00:00,11.05,11.05,10.9,11.05,14300,ITC,"At 2026-03-18 13:00:00, the stock ITC opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 14,300 shares."
2026-03-18 14:00:00,11.1,11.1,11.0,11.1,5500,ITC,"At 2026-03-18 14:00:00, the stock ITC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 5,500 shares."
2026-03-19 09:00:00,11.0,11.0,10.9,11.0,6500,ITC,"At 2026-03-19 09:00:00, the stock ITC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 6,500 shares."
2026-03-19 10:00:00,11.0,11.15,11.0,11.15,19600,ITC,"At 2026-03-19 10:00:00, the stock ITC opened at 11.00 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.15 VND with a trading volume of 19,600 shares."
2026-03-19 11:00:00,11.1,11.1,11.1,11.1,5200,ITC,"At 2026-03-19 11:00:00, the stock ITC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 5,200 shares."
2026-03-19 13:00:00,11.05,11.05,10.95,10.95,3400,ITC,"At 2026-03-19 13:00:00, the stock ITC opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 3,400 shares."
2026-03-19 14:00:00,10.95,11.05,10.95,11.05,17300,ITC,"At 2026-03-19 14:00:00, the stock ITC opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 17,300 shares."
2026-03-20 09:00:00,10.95,10.95,10.85,10.9,14500,ITC,"At 2026-03-20 09:00:00, the stock ITC opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 14,500 shares."
2026-03-20 10:00:00,11.0,11.05,11.0,11.0,4600,ITC,"At 2026-03-20 10:00:00, the stock ITC opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,600 shares."
2026-03-20 11:00:00,11.0,11.0,11.0,11.0,6500,ITC,"At 2026-03-20 11:00:00, the stock ITC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,500 shares."
2026-03-20 13:00:00,10.95,10.95,10.8,10.9,37500,ITC,"At 2026-03-20 13:00:00, the stock ITC opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 37,500 shares."
2026-03-20 14:00:00,10.9,10.9,10.8,10.9,36600,ITC,"At 2026-03-20 14:00:00, the stock ITC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 36,600 shares."
