time,open,high,low,close,volume,ticker,llm_text
2025-10-07 14:00:00,34.0,35.0,33.3,35.0,1700,STG,"At 2025-10-07 14:00:00, the stock STG opened at 34.00 VND, reached a high of 35.00 VND, a low of 33.30 VND, and closed the hour at 35.00 VND with a trading volume of 1,700 shares."
2025-10-10 14:00:00,34.9,37.3,34.9,37.3,1500,STG,"At 2025-10-10 14:00:00, the stock STG opened at 34.90 VND, reached a high of 37.30 VND, a low of 34.90 VND, and closed the hour at 37.30 VND with a trading volume of 1,500 shares."
2025-10-15 13:00:00,37.7,37.7,37.7,37.7,100,STG,"At 2025-10-15 13:00:00, the stock STG opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,39.95,39.95,39.95,39.95,100,STG,"At 2025-10-16 09:00:00, the stock STG opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,37.2,37.2,37.2,37.2,500,STG,"At 2025-10-20 14:00:00, the stock STG opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 500 shares."
2025-10-21 10:00:00,36.9,36.9,36.9,36.9,100,STG,"At 2025-10-21 10:00:00, the stock STG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,39.35,39.35,39.35,39.35,100,STG,"At 2025-10-22 09:00:00, the stock STG opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 100 shares."
2025-10-22 10:00:00,38.5,38.5,38.5,38.5,100,STG,"At 2025-10-22 10:00:00, the stock STG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,35.9,36.8,35.85,35.85,400,STG,"At 2025-10-27 09:00:00, the stock STG opened at 35.90 VND, reached a high of 36.80 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 400 shares."
2025-10-27 10:00:00,35.85,35.85,35.85,35.85,2100,STG,"At 2025-10-27 10:00:00, the stock STG opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 2,100 shares."
2025-10-27 13:00:00,37.0,37.0,35.85,35.85,500,STG,"At 2025-10-27 13:00:00, the stock STG opened at 37.00 VND, reached a high of 37.00 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 500 shares."
2025-10-30 10:00:00,35.0,35.0,35.0,35.0,100,STG,"At 2025-10-30 10:00:00, the stock STG opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,37.4,37.4,37.4,37.4,1200,STG,"At 2025-10-31 14:00:00, the stock STG opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 1,200 shares."
2025-11-07 14:00:00,35.0,35.0,35.0,35.0,200,STG,"At 2025-11-07 14:00:00, the stock STG opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-11-18 09:00:00,32.7,32.7,32.7,32.7,1100,STG,"At 2025-11-18 09:00:00, the stock STG opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 1,100 shares."
2025-11-19 09:00:00,34.9,34.9,34.9,34.9,100,STG,"At 2025-11-19 09:00:00, the stock STG opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,37.2,37.2,37.2,37.2,100,STG,"At 2025-11-20 13:00:00, the stock STG opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,34.6,35.4,34.6,34.6,900,STG,"At 2025-11-21 10:00:00, the stock STG opened at 34.60 VND, reached a high of 35.40 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 900 shares."
2025-11-24 14:00:00,32.8,32.8,32.8,32.8,100,STG,"At 2025-11-24 14:00:00, the stock STG opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,30.65,31.1,30.65,31.1,200,STG,"At 2025-11-25 13:00:00, the stock STG opened at 30.65 VND, reached a high of 31.10 VND, a low of 30.65 VND, and closed the hour at 31.10 VND with a trading volume of 200 shares."
2025-11-25 14:00:00,32.85,32.85,32.85,32.85,100,STG,"At 2025-11-25 14:00:00, the stock STG opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,30.85,30.85,30.85,30.85,100,STG,"At 2025-11-28 09:00:00, the stock STG opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,34.9,34.9,34.9,34.9,100,STG,"At 2025-11-28 14:00:00, the stock STG opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2025-12-01 10:00:00,34.9,34.9,34.9,34.9,100,STG,"At 2025-12-01 10:00:00, the stock STG opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,32.5,32.5,32.5,32.5,100,STG,"At 2025-12-03 09:00:00, the stock STG opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,34.9,34.9,34.9,34.9,100,STG,"At 2025-12-03 13:00:00, the stock STG opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2025-12-08 10:00:00,32.65,32.65,32.65,32.65,100,STG,"At 2025-12-08 10:00:00, the stock STG opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,32.7,32.7,31.7,31.7,300,STG,"At 2025-12-09 13:00:00, the stock STG opened at 32.70 VND, reached a high of 32.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 300 shares."
2025-12-10 10:00:00,33.9,33.9,33.9,33.9,100,STG,"At 2025-12-10 10:00:00, the stock STG opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,31.55,31.55,31.55,31.55,100,STG,"At 2025-12-12 09:00:00, the stock STG opened at 31.55 VND, reached a high of 31.55 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 100 shares."
2025-12-15 10:00:00,33.7,33.7,33.7,33.7,100,STG,"At 2025-12-15 10:00:00, the stock STG opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2025-12-15 11:00:00,33.7,33.7,33.7,33.7,100,STG,"At 2025-12-15 11:00:00, the stock STG opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,31.4,31.4,31.4,31.4,400,STG,"At 2025-12-16 13:00:00, the stock STG opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 400 shares."
2025-12-17 13:00:00,33.5,33.5,31.4,31.4,700,STG,"At 2025-12-17 13:00:00, the stock STG opened at 33.50 VND, reached a high of 33.50 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 700 shares."
2025-12-17 14:00:00,33.55,33.55,33.55,33.55,300,STG,"At 2025-12-17 14:00:00, the stock STG opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 300 shares."
2025-12-19 09:00:00,32.05,32.05,32.05,32.05,100,STG,"At 2025-12-19 09:00:00, the stock STG opened at 32.05 VND, reached a high of 32.05 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,35.55,35.55,35.55,35.55,100,STG,"At 2025-12-19 14:00:00, the stock STG opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,33.2,33.2,33.2,33.2,200,STG,"At 2025-12-22 14:00:00, the stock STG opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 200 shares."
2025-12-23 10:00:00,35.45,35.45,35.45,35.45,100,STG,"At 2025-12-23 10:00:00, the stock STG opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.45 VND, and closed the hour at 35.45 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,33.0,33.0,33.0,33.0,100,STG,"At 2025-12-24 09:00:00, the stock STG opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,37.55,37.55,37.55,37.55,100,STG,"At 2025-12-24 14:00:00, the stock STG opened at 37.55 VND, reached a high of 37.55 VND, a low of 37.55 VND, and closed the hour at 37.55 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,34.95,34.95,34.95,34.95,800,STG,"At 2025-12-25 09:00:00, the stock STG opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 800 shares."
2025-12-25 10:00:00,34.95,34.95,34.95,34.95,300,STG,"At 2025-12-25 10:00:00, the stock STG opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 300 shares."
2025-12-25 13:00:00,34.95,34.95,34.95,34.95,100,STG,"At 2025-12-25 13:00:00, the stock STG opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,32.7,32.7,32.7,32.7,100,STG,"At 2025-12-26 13:00:00, the stock STG opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,37.2,37.2,37.2,37.2,100,STG,"At 2025-12-26 14:00:00, the stock STG opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,37.0,38.9,37.0,38.9,200,STG,"At 2025-12-29 14:00:00, the stock STG opened at 37.00 VND, reached a high of 38.90 VND, a low of 37.00 VND, and closed the hour at 38.90 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,36.2,41.6,36.2,41.6,2400,STG,"At 2026-01-08 09:00:00, the stock STG opened at 36.20 VND, reached a high of 41.60 VND, a low of 36.20 VND, and closed the hour at 41.60 VND with a trading volume of 2,400 shares."
2026-01-08 10:00:00,41.55,41.55,41.55,41.55,200,STG,"At 2026-01-08 10:00:00, the stock STG opened at 41.55 VND, reached a high of 41.55 VND, a low of 41.55 VND, and closed the hour at 41.55 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,41.4,41.6,41.4,41.6,800,STG,"At 2026-01-09 13:00:00, the stock STG opened at 41.40 VND, reached a high of 41.60 VND, a low of 41.40 VND, and closed the hour at 41.60 VND with a trading volume of 800 shares."
2026-01-12 09:00:00,44.5,44.5,44.5,44.5,200,STG,"At 2026-01-12 09:00:00, the stock STG opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,44.4,44.45,44.4,44.45,200,STG,"At 2026-01-12 14:00:00, the stock STG opened at 44.40 VND, reached a high of 44.45 VND, a low of 44.40 VND, and closed the hour at 44.45 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,44.0,44.4,44.0,44.4,200,STG,"At 2026-01-14 13:00:00, the stock STG opened at 44.00 VND, reached a high of 44.40 VND, a low of 44.00 VND, and closed the hour at 44.40 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,41.3,41.3,41.3,41.3,100,STG,"At 2026-01-16 09:00:00, the stock STG opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,41.3,41.3,41.3,41.3,500,STG,"At 2026-01-16 10:00:00, the stock STG opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 500 shares."
2026-01-16 11:00:00,41.3,41.3,41.3,41.3,200,STG,"At 2026-01-16 11:00:00, the stock STG opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,41.3,41.3,41.3,41.3,1600,STG,"At 2026-01-16 13:00:00, the stock STG opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 1,600 shares."
2026-01-20 14:00:00,38.45,43.3,38.45,43.3,400,STG,"At 2026-01-20 14:00:00, the stock STG opened at 38.45 VND, reached a high of 43.30 VND, a low of 38.45 VND, and closed the hour at 43.30 VND with a trading volume of 400 shares."
2026-01-21 14:00:00,43.05,43.05,43.05,43.05,3000,STG,"At 2026-01-21 14:00:00, the stock STG opened at 43.05 VND, reached a high of 43.05 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 3,000 shares."
2026-01-22 09:00:00,43.0,43.0,43.0,43.0,900,STG,"At 2026-01-22 09:00:00, the stock STG opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 900 shares."
2026-01-22 13:00:00,40.05,41.75,40.05,41.75,2500,STG,"At 2026-01-22 13:00:00, the stock STG opened at 40.05 VND, reached a high of 41.75 VND, a low of 40.05 VND, and closed the hour at 41.75 VND with a trading volume of 2,500 shares."
2026-01-22 14:00:00,40.05,40.05,40.05,40.05,300,STG,"At 2026-01-22 14:00:00, the stock STG opened at 40.05 VND, reached a high of 40.05 VND, a low of 40.05 VND, and closed the hour at 40.05 VND with a trading volume of 300 shares."
2026-01-23 11:00:00,38.0,38.0,38.0,38.0,100,STG,"At 2026-01-23 11:00:00, the stock STG opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,38.0,38.0,38.0,38.0,100,STG,"At 2026-01-23 13:00:00, the stock STG opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,36.5,36.5,36.5,36.5,100,STG,"At 2026-01-26 10:00:00, the stock STG opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,40.65,40.65,40.65,40.65,100,STG,"At 2026-01-26 14:00:00, the stock STG opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,37.85,37.85,37.85,37.85,100,STG,"At 2026-01-29 13:00:00, the stock STG opened at 37.85 VND, reached a high of 37.85 VND, a low of 37.85 VND, and closed the hour at 37.85 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,37.8,37.8,37.8,37.8,200,STG,"At 2026-01-30 10:00:00, the stock STG opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,37.8,37.8,37.8,37.8,100,STG,"At 2026-01-30 14:00:00, the stock STG opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,40.4,40.4,40.4,40.4,200,STG,"At 2026-02-02 09:00:00, the stock STG opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,39.5,39.5,39.5,39.5,100,STG,"At 2026-02-04 14:00:00, the stock STG opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,39.5,39.5,36.9,36.9,300,STG,"At 2026-02-12 09:00:00, the stock STG opened at 39.50 VND, reached a high of 39.50 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,36.9,36.9,36.9,36.9,200,STG,"At 2026-02-12 13:00:00, the stock STG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,39.5,39.5,39.5,39.5,200,STG,"At 2026-02-12 14:00:00, the stock STG opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,39.5,39.5,39.5,39.5,100,STG,"At 2026-02-23 10:00:00, the stock STG opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,36.8,36.8,36.8,36.8,100,STG,"At 2026-02-26 11:00:00, the stock STG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,36.8,36.8,36.8,36.8,400,STG,"At 2026-02-26 13:00:00, the stock STG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,36.8,36.8,36.8,36.8,100,STG,"At 2026-02-27 14:00:00, the stock STG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,36.8,36.8,36.8,36.8,100,STG,"At 2026-03-05 13:00:00, the stock STG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,36.75,36.75,36.75,36.75,100,STG,"At 2026-03-09 14:00:00, the stock STG opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,37.0,37.0,37.0,37.0,400,STG,"At 2026-03-10 10:00:00, the stock STG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,37.0,37.0,37.0,37.0,100,STG,"At 2026-03-11 09:00:00, the stock STG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,37.0,37.0,37.0,37.0,100,STG,"At 2026-03-11 10:00:00, the stock STG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,37.0,37.0,37.0,37.0,100,STG,"At 2026-03-13 09:00:00, the stock STG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,37.05,37.05,37.05,37.05,400,STG,"At 2026-03-16 09:00:00, the stock STG opened at 37.05 VND, reached a high of 37.05 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,37.05,37.05,37.05,37.05,700,STG,"At 2026-03-16 13:00:00, the stock STG opened at 37.05 VND, reached a high of 37.05 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,37.05,37.5,37.05,37.5,700,STG,"At 2026-03-16 14:00:00, the stock STG opened at 37.05 VND, reached a high of 37.50 VND, a low of 37.05 VND, and closed the hour at 37.50 VND with a trading volume of 700 shares."
2026-03-19 11:00:00,37.5,37.5,37.5,37.5,100,STG,"At 2026-03-19 11:00:00, the stock STG opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
