time,open,high,low,close,volume,ticker,llm_text
2026-03-05 13:00:00,11.8,11.8,10.5,11.3,112200,PVO,"At 2026-03-05 13:00:00, the stock PVO opened at 11.80 VND, reached a high of 11.80 VND, a low of 10.50 VND, and closed the hour at 11.30 VND with a trading volume of 112,200 shares."
2026-03-05 14:00:00,11.1,11.3,10.9,10.9,39100,PVO,"At 2026-03-05 14:00:00, the stock PVO opened at 11.10 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 39,100 shares."
2026-03-06 09:00:00,10.9,11.5,9.9,10.4,43500,PVO,"At 2026-03-06 09:00:00, the stock PVO opened at 10.90 VND, reached a high of 11.50 VND, a low of 9.90 VND, and closed the hour at 10.40 VND with a trading volume of 43,500 shares."
2026-03-06 10:00:00,10.4,10.4,10.2,10.4,20100,PVO,"At 2026-03-06 10:00:00, the stock PVO opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 20,100 shares."
2026-03-06 11:00:00,10.3,10.5,10.3,10.5,21200,PVO,"At 2026-03-06 11:00:00, the stock PVO opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 21,200 shares."
2026-03-06 13:00:00,10.4,10.5,10.2,10.3,83500,PVO,"At 2026-03-06 13:00:00, the stock PVO opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 83,500 shares."
2026-03-06 14:00:00,10.3,10.3,9.9,10.0,42200,PVO,"At 2026-03-06 14:00:00, the stock PVO opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 42,200 shares."
2026-03-09 09:00:00,10.0,11.8,10.0,10.7,132600,PVO,"At 2026-03-09 09:00:00, the stock PVO opened at 10.00 VND, reached a high of 11.80 VND, a low of 10.00 VND, and closed the hour at 10.70 VND with a trading volume of 132,600 shares."
2026-03-09 10:00:00,10.7,11.2,10.7,11.1,19000,PVO,"At 2026-03-09 10:00:00, the stock PVO opened at 10.70 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 11.10 VND with a trading volume of 19,000 shares."
2026-03-09 11:00:00,11.1,11.1,10.7,10.7,27200,PVO,"At 2026-03-09 11:00:00, the stock PVO opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 27,200 shares."
2026-03-09 13:00:00,10.7,10.7,9.9,10.5,123700,PVO,"At 2026-03-09 13:00:00, the stock PVO opened at 10.70 VND, reached a high of 10.70 VND, a low of 9.90 VND, and closed the hour at 10.50 VND with a trading volume of 123,700 shares."
2026-03-09 14:00:00,10.5,10.5,9.3,10.0,45100,PVO,"At 2026-03-09 14:00:00, the stock PVO opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.30 VND, and closed the hour at 10.00 VND with a trading volume of 45,100 shares."
2026-03-10 09:00:00,10.1,10.1,9.3,9.7,48800,PVO,"At 2026-03-10 09:00:00, the stock PVO opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.30 VND, and closed the hour at 9.70 VND with a trading volume of 48,800 shares."
2026-03-10 10:00:00,9.8,10.0,9.7,9.8,26300,PVO,"At 2026-03-10 10:00:00, the stock PVO opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 26,300 shares."
2026-03-10 11:00:00,9.8,10.0,9.8,10.0,1100,PVO,"At 2026-03-10 11:00:00, the stock PVO opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2026-03-10 13:00:00,9.8,9.9,9.1,9.3,54900,PVO,"At 2026-03-10 13:00:00, the stock PVO opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 54,900 shares."
2026-03-10 14:00:00,9.2,9.2,9.1,9.1,42900,PVO,"At 2026-03-10 14:00:00, the stock PVO opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 42,900 shares."
2026-03-11 09:00:00,9.1,9.1,8.1,8.3,92400,PVO,"At 2026-03-11 09:00:00, the stock PVO opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 92,400 shares."
2026-03-11 10:00:00,8.3,9.7,8.3,9.7,29000,PVO,"At 2026-03-11 10:00:00, the stock PVO opened at 8.30 VND, reached a high of 9.70 VND, a low of 8.30 VND, and closed the hour at 9.70 VND with a trading volume of 29,000 shares."
2026-03-11 11:00:00,9.7,9.7,9.0,9.1,3800,PVO,"At 2026-03-11 11:00:00, the stock PVO opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 3,800 shares."
2026-03-11 13:00:00,9.1,9.1,8.5,9.0,56100,PVO,"At 2026-03-11 13:00:00, the stock PVO opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.50 VND, and closed the hour at 9.00 VND with a trading volume of 56,100 shares."
2026-03-11 14:00:00,9.0,9.5,9.0,9.5,23200,PVO,"At 2026-03-11 14:00:00, the stock PVO opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 23,200 shares."
2026-03-12 09:00:00,9.5,9.6,8.8,9.3,8100,PVO,"At 2026-03-12 09:00:00, the stock PVO opened at 9.50 VND, reached a high of 9.60 VND, a low of 8.80 VND, and closed the hour at 9.30 VND with a trading volume of 8,100 shares."
2026-03-12 10:00:00,9.3,9.3,9.0,9.0,5100,PVO,"At 2026-03-12 10:00:00, the stock PVO opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,100 shares."
2026-03-12 11:00:00,9.0,9.0,8.9,8.9,2600,PVO,"At 2026-03-12 11:00:00, the stock PVO opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,600 shares."
2026-03-12 13:00:00,8.9,9.2,8.8,9.2,32300,PVO,"At 2026-03-12 13:00:00, the stock PVO opened at 8.90 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.20 VND with a trading volume of 32,300 shares."
2026-03-12 14:00:00,9.1,9.3,9.0,9.3,8800,PVO,"At 2026-03-12 14:00:00, the stock PVO opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 8,800 shares."
2026-03-13 09:00:00,9.2,9.7,9.2,9.2,41700,PVO,"At 2026-03-13 09:00:00, the stock PVO opened at 9.20 VND, reached a high of 9.70 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 41,700 shares."
2026-03-13 10:00:00,9.2,9.2,9.0,9.1,13800,PVO,"At 2026-03-13 10:00:00, the stock PVO opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 13,800 shares."
2026-03-13 11:00:00,9.1,9.1,9.0,9.0,5100,PVO,"At 2026-03-13 11:00:00, the stock PVO opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,100 shares."
2026-03-13 13:00:00,8.9,8.9,8.3,8.3,56900,PVO,"At 2026-03-13 13:00:00, the stock PVO opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 56,900 shares."
2026-03-13 14:00:00,8.2,8.6,8.2,8.5,33400,PVO,"At 2026-03-13 14:00:00, the stock PVO opened at 8.20 VND, reached a high of 8.60 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 33,400 shares."
2026-03-16 09:00:00,8.5,8.5,8.0,8.1,30400,PVO,"At 2026-03-16 09:00:00, the stock PVO opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 30,400 shares."
2026-03-16 10:00:00,8.1,8.2,7.9,7.9,18800,PVO,"At 2026-03-16 10:00:00, the stock PVO opened at 8.10 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 18,800 shares."
2026-03-16 11:00:00,7.9,7.9,7.8,7.9,4100,PVO,"At 2026-03-16 11:00:00, the stock PVO opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 4,100 shares."
2026-03-16 13:00:00,7.8,7.9,7.5,7.6,39100,PVO,"At 2026-03-16 13:00:00, the stock PVO opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 39,100 shares."
2026-03-16 14:00:00,7.6,8.2,7.6,8.2,15200,PVO,"At 2026-03-16 14:00:00, the stock PVO opened at 7.60 VND, reached a high of 8.20 VND, a low of 7.60 VND, and closed the hour at 8.20 VND with a trading volume of 15,200 shares."
2026-03-17 09:00:00,8.0,8.3,8.0,8.0,18700,PVO,"At 2026-03-17 09:00:00, the stock PVO opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 18,700 shares."
2026-03-17 10:00:00,7.9,8.3,7.9,8.2,6500,PVO,"At 2026-03-17 10:00:00, the stock PVO opened at 7.90 VND, reached a high of 8.30 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 6,500 shares."
2026-03-17 11:00:00,8.0,8.2,8.0,8.2,1600,PVO,"At 2026-03-17 11:00:00, the stock PVO opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 1,600 shares."
2026-03-17 13:00:00,8.2,8.2,7.6,7.7,10200,PVO,"At 2026-03-17 13:00:00, the stock PVO opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 10,200 shares."
2026-03-17 14:00:00,7.7,7.9,7.7,7.8,13200,PVO,"At 2026-03-17 14:00:00, the stock PVO opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 13,200 shares."
2026-03-18 09:00:00,7.8,8.2,7.8,8.2,7600,PVO,"At 2026-03-18 09:00:00, the stock PVO opened at 7.80 VND, reached a high of 8.20 VND, a low of 7.80 VND, and closed the hour at 8.20 VND with a trading volume of 7,600 shares."
2026-03-18 10:00:00,8.0,8.0,7.9,8.0,3900,PVO,"At 2026-03-18 10:00:00, the stock PVO opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 3,900 shares."
2026-03-18 11:00:00,8.0,8.1,8.0,8.0,2600,PVO,"At 2026-03-18 11:00:00, the stock PVO opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,600 shares."
2026-03-18 13:00:00,8.0,8.0,7.7,7.9,10800,PVO,"At 2026-03-18 13:00:00, the stock PVO opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 10,800 shares."
2026-03-18 14:00:00,7.8,8.7,7.7,8.4,40200,PVO,"At 2026-03-18 14:00:00, the stock PVO opened at 7.80 VND, reached a high of 8.70 VND, a low of 7.70 VND, and closed the hour at 8.40 VND with a trading volume of 40,200 shares."
2026-03-19 09:00:00,8.5,8.9,8.5,8.5,29600,PVO,"At 2026-03-19 09:00:00, the stock PVO opened at 8.50 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 29,600 shares."
2026-03-19 10:00:00,8.4,8.5,8.3,8.3,3800,PVO,"At 2026-03-19 10:00:00, the stock PVO opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,800 shares."
2026-03-19 11:00:00,8.3,8.6,8.3,8.3,14000,PVO,"At 2026-03-19 11:00:00, the stock PVO opened at 8.30 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 14,000 shares."
2026-03-19 13:00:00,8.3,8.5,8.3,8.4,20500,PVO,"At 2026-03-19 13:00:00, the stock PVO opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 20,500 shares."
2026-03-19 14:00:00,8.3,8.5,7.9,8.4,23100,PVO,"At 2026-03-19 14:00:00, the stock PVO opened at 8.30 VND, reached a high of 8.50 VND, a low of 7.90 VND, and closed the hour at 8.40 VND with a trading volume of 23,100 shares."
2026-03-20 09:00:00,8.3,8.3,8.2,8.2,6000,PVO,"At 2026-03-20 09:00:00, the stock PVO opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,000 shares."
2026-03-20 10:00:00,8.2,8.3,8.0,8.3,4000,PVO,"At 2026-03-20 10:00:00, the stock PVO opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 4,000 shares."
2026-03-20 11:00:00,8.3,8.5,8.2,8.5,600,PVO,"At 2026-03-20 11:00:00, the stock PVO opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,8.2,8.3,7.8,7.9,22300,PVO,"At 2026-03-20 13:00:00, the stock PVO opened at 8.20 VND, reached a high of 8.30 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 22,300 shares."
2026-03-20 14:00:00,7.9,8.0,7.8,7.9,8000,PVO,"At 2026-03-20 14:00:00, the stock PVO opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 8,000 shares."
