time,open,high,low,close,volume,ticker,llm_text
2025-08-06 14:00:00,38.26,38.26,38.26,38.26,100,A32,"At 2025-08-06 14:00:00, the stock A32 opened at 38.26 VND, reached a high of 38.26 VND, a low of 38.26 VND, and closed the hour at 38.26 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,34.75,34.75,34.75,34.75,100,A32,"At 2025-08-07 13:00:00, the stock A32 opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,34.75,34.75,34.75,34.75,100,A32,"At 2025-08-08 14:00:00, the stock A32 opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 100 shares."
2025-08-11 14:00:00,35.92,35.92,35.92,35.92,100,A32,"At 2025-08-11 14:00:00, the stock A32 opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,35.92,35.92,35.92,35.92,100,A32,"At 2025-08-12 09:00:00, the stock A32 opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,35.92,35.92,35.92,35.92,100,A32,"At 2025-08-14 09:00:00, the stock A32 opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 100 shares."
2025-08-14 14:00:00,35.53,35.53,35.53,35.53,100,A32,"At 2025-08-14 14:00:00, the stock A32 opened at 35.53 VND, reached a high of 35.53 VND, a low of 35.53 VND, and closed the hour at 35.53 VND with a trading volume of 100 shares."
2025-08-18 09:00:00,35.92,35.92,35.92,35.92,100,A32,"At 2025-08-18 09:00:00, the stock A32 opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 100 shares."
2025-08-21 14:00:00,35.05,35.05,35.05,35.05,100,A32,"At 2025-08-21 14:00:00, the stock A32 opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,34.56,34.56,34.56,34.56,200,A32,"At 2025-08-26 10:00:00, the stock A32 opened at 34.56 VND, reached a high of 34.56 VND, a low of 34.56 VND, and closed the hour at 34.56 VND with a trading volume of 200 shares."
2025-09-03 10:00:00,36.02,36.02,36.02,36.02,100,A32,"At 2025-09-03 10:00:00, the stock A32 opened at 36.02 VND, reached a high of 36.02 VND, a low of 36.02 VND, and closed the hour at 36.02 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,34.07,34.07,34.07,34.07,100,A32,"At 2025-09-08 09:00:00, the stock A32 opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-09-15 14:00:00,35.53,35.53,35.53,35.53,100,A32,"At 2025-09-15 14:00:00, the stock A32 opened at 35.53 VND, reached a high of 35.53 VND, a low of 35.53 VND, and closed the hour at 35.53 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,35.34,36.02,35.34,36.02,1200,A32,"At 2025-09-19 14:00:00, the stock A32 opened at 35.34 VND, reached a high of 36.02 VND, a low of 35.34 VND, and closed the hour at 36.02 VND with a trading volume of 1,200 shares."
2025-09-23 13:00:00,34.27,34.27,34.07,34.07,800,A32,"At 2025-09-23 13:00:00, the stock A32 opened at 34.27 VND, reached a high of 34.27 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 800 shares."
2025-09-24 10:00:00,34.07,34.07,34.07,34.07,100,A32,"At 2025-09-24 10:00:00, the stock A32 opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,34.07,34.07,34.07,34.07,300,A32,"At 2025-09-25 09:00:00, the stock A32 opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 300 shares."
2025-09-29 09:00:00,35.05,35.44,35.05,35.44,200,A32,"At 2025-09-29 09:00:00, the stock A32 opened at 35.05 VND, reached a high of 35.44 VND, a low of 35.05 VND, and closed the hour at 35.44 VND with a trading volume of 200 shares."
2025-09-29 13:00:00,35.44,35.44,35.44,35.44,100,A32,"At 2025-09-29 13:00:00, the stock A32 opened at 35.44 VND, reached a high of 35.44 VND, a low of 35.44 VND, and closed the hour at 35.44 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,34.17,34.17,34.07,34.07,2000,A32,"At 2025-09-30 09:00:00, the stock A32 opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 2,000 shares."
2025-10-01 10:00:00,34.07,34.07,34.07,34.07,1000,A32,"At 2025-10-01 10:00:00, the stock A32 opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 1,000 shares."
2025-10-02 13:00:00,35.34,35.53,35.34,35.53,200,A32,"At 2025-10-02 13:00:00, the stock A32 opened at 35.34 VND, reached a high of 35.53 VND, a low of 35.34 VND, and closed the hour at 35.53 VND with a trading volume of 200 shares."
2025-10-06 10:00:00,35.24,35.53,35.24,35.53,200,A32,"At 2025-10-06 10:00:00, the stock A32 opened at 35.24 VND, reached a high of 35.53 VND, a low of 35.24 VND, and closed the hour at 35.53 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,35.53,35.53,35.53,35.53,100,A32,"At 2025-10-06 13:00:00, the stock A32 opened at 35.53 VND, reached a high of 35.53 VND, a low of 35.53 VND, and closed the hour at 35.53 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,35.53,35.53,35.53,35.53,300,A32,"At 2025-10-07 09:00:00, the stock A32 opened at 35.53 VND, reached a high of 35.53 VND, a low of 35.53 VND, and closed the hour at 35.53 VND with a trading volume of 300 shares."
2025-10-08 11:00:00,35.63,35.63,35.63,35.63,100,A32,"At 2025-10-08 11:00:00, the stock A32 opened at 35.63 VND, reached a high of 35.63 VND, a low of 35.63 VND, and closed the hour at 35.63 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,30.37,30.37,30.37,30.37,100,A32,"At 2025-10-10 09:00:00, the stock A32 opened at 30.37 VND, reached a high of 30.37 VND, a low of 30.37 VND, and closed the hour at 30.37 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,35.24,35.34,35.05,35.34,1600,A32,"At 2025-10-10 13:00:00, the stock A32 opened at 35.24 VND, reached a high of 35.34 VND, a low of 35.05 VND, and closed the hour at 35.34 VND with a trading volume of 1,600 shares."
2025-10-14 09:00:00,34.85,34.85,34.07,34.07,600,A32,"At 2025-10-14 09:00:00, the stock A32 opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 600 shares."
2025-10-14 11:00:00,33.78,33.78,33.78,33.78,1500,A32,"At 2025-10-14 11:00:00, the stock A32 opened at 33.78 VND, reached a high of 33.78 VND, a low of 33.78 VND, and closed the hour at 33.78 VND with a trading volume of 1,500 shares."
2025-10-14 13:00:00,34.07,34.07,34.07,34.07,200,A32,"At 2025-10-14 13:00:00, the stock A32 opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 200 shares."
2025-10-14 14:00:00,33.78,33.78,33.68,33.78,800,A32,"At 2025-10-14 14:00:00, the stock A32 opened at 33.78 VND, reached a high of 33.78 VND, a low of 33.68 VND, and closed the hour at 33.78 VND with a trading volume of 800 shares."
2025-10-15 13:00:00,33.1,33.1,32.71,32.71,1600,A32,"At 2025-10-15 13:00:00, the stock A32 opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.71 VND, and closed the hour at 32.71 VND with a trading volume of 1,600 shares."
2025-10-15 14:00:00,32.61,32.61,32.51,32.61,1700,A32,"At 2025-10-15 14:00:00, the stock A32 opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.51 VND, and closed the hour at 32.61 VND with a trading volume of 1,700 shares."
2025-10-16 13:00:00,32.71,32.71,32.71,32.71,100,A32,"At 2025-10-16 13:00:00, the stock A32 opened at 32.71 VND, reached a high of 32.71 VND, a low of 32.71 VND, and closed the hour at 32.71 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,32.71,32.71,32.71,32.71,300,A32,"At 2025-10-20 13:00:00, the stock A32 opened at 32.71 VND, reached a high of 32.71 VND, a low of 32.71 VND, and closed the hour at 32.71 VND with a trading volume of 300 shares."
2025-10-21 13:00:00,31.25,31.25,30.67,30.67,700,A32,"At 2025-10-21 13:00:00, the stock A32 opened at 31.25 VND, reached a high of 31.25 VND, a low of 30.67 VND, and closed the hour at 30.67 VND with a trading volume of 700 shares."
2025-10-21 14:00:00,31.15,32.61,31.15,32.61,400,A32,"At 2025-10-21 14:00:00, the stock A32 opened at 31.15 VND, reached a high of 32.61 VND, a low of 31.15 VND, and closed the hour at 32.61 VND with a trading volume of 400 shares."
2025-10-22 11:00:00,31.15,31.15,31.15,31.15,500,A32,"At 2025-10-22 11:00:00, the stock A32 opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 500 shares."
2025-10-22 13:00:00,31.15,31.15,31.15,31.15,400,A32,"At 2025-10-22 13:00:00, the stock A32 opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 400 shares."
2025-10-22 14:00:00,31.15,31.15,31.15,31.15,100,A32,"At 2025-10-22 14:00:00, the stock A32 opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,31.64,31.64,31.64,31.64,200,A32,"At 2025-10-23 13:00:00, the stock A32 opened at 31.64 VND, reached a high of 31.64 VND, a low of 31.64 VND, and closed the hour at 31.64 VND with a trading volume of 200 shares."
2025-10-23 14:00:00,31.64,31.64,31.64,31.64,300,A32,"At 2025-10-23 14:00:00, the stock A32 opened at 31.64 VND, reached a high of 31.64 VND, a low of 31.64 VND, and closed the hour at 31.64 VND with a trading volume of 300 shares."
2025-10-24 10:00:00,32.51,32.51,32.51,32.51,100,A32,"At 2025-10-24 10:00:00, the stock A32 opened at 32.51 VND, reached a high of 32.51 VND, a low of 32.51 VND, and closed the hour at 32.51 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,32.13,32.13,32.13,32.13,100,A32,"At 2025-10-28 13:00:00, the stock A32 opened at 32.13 VND, reached a high of 32.13 VND, a low of 32.13 VND, and closed the hour at 32.13 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,32.03,32.03,32.03,32.03,300,A32,"At 2025-10-29 13:00:00, the stock A32 opened at 32.03 VND, reached a high of 32.03 VND, a low of 32.03 VND, and closed the hour at 32.03 VND with a trading volume of 300 shares."
2025-10-29 14:00:00,32.03,32.03,32.03,32.03,100,A32,"At 2025-10-29 14:00:00, the stock A32 opened at 32.03 VND, reached a high of 32.03 VND, a low of 32.03 VND, and closed the hour at 32.03 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,32.03,32.03,32.03,32.03,100,A32,"At 2025-11-04 09:00:00, the stock A32 opened at 32.03 VND, reached a high of 32.03 VND, a low of 32.03 VND, and closed the hour at 32.03 VND with a trading volume of 100 shares."
2025-11-04 10:00:00,32.03,32.03,32.03,32.03,200,A32,"At 2025-11-04 10:00:00, the stock A32 opened at 32.03 VND, reached a high of 32.03 VND, a low of 32.03 VND, and closed the hour at 32.03 VND with a trading volume of 200 shares."
2025-11-17 09:00:00,32.03,32.03,32.03,32.03,300,A32,"At 2025-11-17 09:00:00, the stock A32 opened at 32.03 VND, reached a high of 32.03 VND, a low of 32.03 VND, and closed the hour at 32.03 VND with a trading volume of 300 shares."
2025-11-19 11:00:00,32.13,32.13,32.13,32.13,100,A32,"At 2025-11-19 11:00:00, the stock A32 opened at 32.13 VND, reached a high of 32.13 VND, a low of 32.13 VND, and closed the hour at 32.13 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,32.13,32.13,32.13,32.13,500,A32,"At 2025-11-19 14:00:00, the stock A32 opened at 32.13 VND, reached a high of 32.13 VND, a low of 32.13 VND, and closed the hour at 32.13 VND with a trading volume of 500 shares."
2025-11-24 10:00:00,33.59,33.59,33.59,33.59,100,A32,"At 2025-11-24 10:00:00, the stock A32 opened at 33.59 VND, reached a high of 33.59 VND, a low of 33.59 VND, and closed the hour at 33.59 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,33.59,33.59,33.59,33.59,100,A32,"At 2025-11-24 13:00:00, the stock A32 opened at 33.59 VND, reached a high of 33.59 VND, a low of 33.59 VND, and closed the hour at 33.59 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,33.59,33.59,33.59,33.59,100,A32,"At 2025-11-27 13:00:00, the stock A32 opened at 33.59 VND, reached a high of 33.59 VND, a low of 33.59 VND, and closed the hour at 33.59 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,35.05,35.05,35.05,35.05,400,A32,"At 2025-11-27 14:00:00, the stock A32 opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 400 shares."
2025-12-01 10:00:00,32.61,32.61,32.61,32.61,800,A32,"At 2025-12-01 10:00:00, the stock A32 opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 800 shares."
2025-12-08 13:00:00,32.61,32.61,32.61,32.61,100,A32,"At 2025-12-08 13:00:00, the stock A32 opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,32.61,32.61,32.61,32.61,100,A32,"At 2025-12-08 14:00:00, the stock A32 opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,35.05,35.05,34.56,34.56,200,A32,"At 2025-12-10 13:00:00, the stock A32 opened at 35.05 VND, reached a high of 35.05 VND, a low of 34.56 VND, and closed the hour at 34.56 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,34.85,34.85,34.85,34.85,200,A32,"At 2025-12-12 09:00:00, the stock A32 opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 200 shares."
2025-12-16 09:00:00,35.05,39.13,35.05,39.13,1000,A32,"At 2025-12-16 09:00:00, the stock A32 opened at 35.05 VND, reached a high of 39.13 VND, a low of 35.05 VND, and closed the hour at 39.13 VND with a trading volume of 1,000 shares."
2025-12-16 13:00:00,34.66,34.66,34.66,34.66,100,A32,"At 2025-12-16 13:00:00, the stock A32 opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,34.56,34.56,34.56,34.56,100,A32,"At 2025-12-16 14:00:00, the stock A32 opened at 34.56 VND, reached a high of 34.56 VND, a low of 34.56 VND, and closed the hour at 34.56 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,36.8,36.8,36.8,36.8,100,A32,"At 2025-12-18 13:00:00, the stock A32 opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,33.1,33.1,33.1,33.1,100,A32,"At 2025-12-24 14:00:00, the stock A32 opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,34.9,34.9,34.9,34.9,100,A32,"At 2025-12-26 13:00:00, the stock A32 opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,34.9,34.9,34.9,34.9,100,A32,"At 2026-01-06 09:00:00, the stock A32 opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,33.1,33.1,33.1,33.1,200,A32,"At 2026-01-12 13:00:00, the stock A32 opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,34.6,34.9,34.6,34.9,300,A32,"At 2026-01-14 13:00:00, the stock A32 opened at 34.60 VND, reached a high of 34.90 VND, a low of 34.60 VND, and closed the hour at 34.90 VND with a trading volume of 300 shares."
2026-02-02 09:00:00,33.0,33.0,33.0,33.0,100,A32,"At 2026-02-02 09:00:00, the stock A32 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,33.0,33.0,33.0,33.0,1000,A32,"At 2026-02-02 11:00:00, the stock A32 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-02-23 14:00:00,34.2,34.2,34.2,34.2,100,A32,"At 2026-02-23 14:00:00, the stock A32 opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,34.2,34.2,34.0,34.0,700,A32,"At 2026-02-27 09:00:00, the stock A32 opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2026-02-27 10:00:00,34.0,34.0,34.0,34.0,100,A32,"At 2026-02-27 10:00:00, the stock A32 opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,34.0,34.0,34.0,34.0,100,A32,"At 2026-02-27 13:00:00, the stock A32 opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,34.5,34.5,34.5,34.5,500,A32,"At 2026-03-10 14:00:00, the stock A32 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,32.5,33.5,32.5,33.5,200,A32,"At 2026-03-18 09:00:00, the stock A32 opened at 32.50 VND, reached a high of 33.50 VND, a low of 32.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,33.5,33.5,33.5,33.5,100,A32,"At 2026-03-18 10:00:00, the stock A32 opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,33.0,33.0,33.0,33.0,200,A32,"At 2026-03-18 13:00:00, the stock A32 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
