time,open,high,low,close,volume,ticker,llm_text
2025-05-30 09:00:00,12.66,12.66,12.38,12.38,1100,DVC,"At 2025-05-30 09:00:00, the stock DVC opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 1,100 shares."
2025-05-30 14:00:00,11.35,11.35,11.35,11.35,100,DVC,"At 2025-05-30 14:00:00, the stock DVC opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,12.01,12.01,12.01,12.01,1000,DVC,"At 2025-06-02 14:00:00, the stock DVC opened at 12.01 VND, reached a high of 12.01 VND, a low of 12.01 VND, and closed the hour at 12.01 VND with a trading volume of 1,000 shares."
2025-06-05 14:00:00,12.57,12.57,12.57,12.57,100,DVC,"At 2025-06-05 14:00:00, the stock DVC opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,10.79,10.79,10.79,10.79,2000,DVC,"At 2025-06-06 09:00:00, the stock DVC opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 2,000 shares."
2025-06-06 14:00:00,12.2,12.2,12.2,12.2,100,DVC,"At 2025-06-06 14:00:00, the stock DVC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,12.48,12.48,9.76,9.76,1100,DVC,"At 2025-06-09 09:00:00, the stock DVC opened at 12.48 VND, reached a high of 12.48 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 1,100 shares."
2025-06-09 14:00:00,12.48,12.48,12.48,12.48,100,DVC,"At 2025-06-09 14:00:00, the stock DVC opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,11.73,11.73,11.73,11.73,100,DVC,"At 2025-06-10 14:00:00, the stock DVC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,13.13,13.13,10.23,10.23,200,DVC,"At 2025-06-11 14:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 200 shares."
2025-06-16 09:00:00,10.13,10.13,10.13,10.13,2000,DVC,"At 2025-06-16 09:00:00, the stock DVC opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 2,000 shares."
2025-06-18 14:00:00,11.63,11.63,11.63,11.63,100,DVC,"At 2025-06-18 14:00:00, the stock DVC opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,13.13,13.13,13.13,13.13,100,DVC,"At 2025-06-19 14:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,11.26,11.26,11.26,11.26,1000,DVC,"At 2025-06-26 09:00:00, the stock DVC opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 1,000 shares."
2025-06-26 13:00:00,13.13,13.13,13.13,13.13,300,DVC,"At 2025-06-26 13:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 300 shares."
2025-06-27 13:00:00,11.54,11.54,11.54,11.54,100,DVC,"At 2025-06-27 13:00:00, the stock DVC opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2025-06-30 14:00:00,13.13,13.13,13.13,13.13,100,DVC,"At 2025-06-30 14:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,11.26,11.26,11.26,11.26,300,DVC,"At 2025-07-07 09:00:00, the stock DVC opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 300 shares."
2025-07-08 13:00:00,12.85,12.85,12.85,12.85,200,DVC,"At 2025-07-08 13:00:00, the stock DVC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
2025-07-11 09:00:00,11.07,11.07,10.98,10.98,200,DVC,"At 2025-07-11 09:00:00, the stock DVC opened at 11.07 VND, reached a high of 11.07 VND, a low of 10.98 VND, and closed the hour at 10.98 VND with a trading volume of 200 shares."
2025-07-29 09:00:00,11.07,11.07,11.07,11.07,100,DVC,"At 2025-07-29 09:00:00, the stock DVC opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 100 shares."
2025-07-30 14:00:00,11.73,11.73,11.73,11.73,100,DVC,"At 2025-07-30 14:00:00, the stock DVC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,10.23,10.23,10.23,10.23,100,DVC,"At 2025-08-05 09:00:00, the stock DVC opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,13.13,13.13,13.13,13.13,100,DVC,"At 2025-08-05 14:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 100 shares."
2025-08-06 09:00:00,13.13,13.13,13.13,13.13,100,DVC,"At 2025-08-06 09:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,13.13,13.13,13.13,13.13,200,DVC,"At 2025-08-22 11:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,12.66,12.66,12.66,12.66,100,DVC,"At 2025-08-26 13:00:00, the stock DVC opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,10.79,10.79,10.79,10.79,100,DVC,"At 2025-08-27 09:00:00, the stock DVC opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 100 shares."
2025-08-27 14:00:00,13.04,13.04,13.04,13.04,100,DVC,"At 2025-08-27 14:00:00, the stock DVC opened at 13.04 VND, reached a high of 13.04 VND, a low of 13.04 VND, and closed the hour at 13.04 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,13.13,13.13,13.13,13.13,100,DVC,"At 2025-08-28 14:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,13.13,13.13,13.13,13.13,200,DVC,"At 2025-09-08 14:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,13.13,13.13,13.13,13.13,100,DVC,"At 2025-09-09 09:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,13.13,13.13,13.13,13.13,200,DVC,"At 2025-09-11 09:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,13.13,13.13,13.13,13.13,100,DVC,"At 2025-09-11 13:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,13.13,13.13,13.13,13.13,200,DVC,"At 2025-09-18 13:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 200 shares."
2025-09-22 09:00:00,13.13,13.13,13.13,13.13,700,DVC,"At 2025-09-22 09:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 700 shares."
2025-09-25 09:00:00,13.13,13.13,13.13,13.13,200,DVC,"At 2025-09-25 09:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 200 shares."
2025-09-30 13:00:00,13.13,13.13,13.13,13.13,500,DVC,"At 2025-09-30 13:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 500 shares."
2025-10-07 14:00:00,13.13,13.13,13.13,13.13,200,DVC,"At 2025-10-07 14:00:00, the stock DVC opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 200 shares."
2025-10-08 14:00:00,15.01,15.01,15.01,15.01,100,DVC,"At 2025-10-08 14:00:00, the stock DVC opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,17.26,17.26,17.26,17.26,100,DVC,"At 2025-10-16 09:00:00, the stock DVC opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 100 shares."
2025-10-16 14:00:00,12.76,12.76,12.76,12.76,100,DVC,"At 2025-10-16 14:00:00, the stock DVC opened at 12.76 VND, reached a high of 12.76 VND, a low of 12.76 VND, and closed the hour at 12.76 VND with a trading volume of 100 shares."
2025-10-28 14:00:00,16.89,16.89,16.89,16.89,100,DVC,"At 2025-10-28 14:00:00, the stock DVC opened at 16.89 VND, reached a high of 16.89 VND, a low of 16.89 VND, and closed the hour at 16.89 VND with a trading volume of 100 shares."
2025-11-12 11:00:00,14.35,14.35,14.35,14.35,100,DVC,"At 2025-11-12 11:00:00, the stock DVC opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,12.29,12.29,12.29,12.29,100,DVC,"At 2025-11-20 13:00:00, the stock DVC opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,16.42,16.42,16.42,16.42,100,DVC,"At 2025-11-20 14:00:00, the stock DVC opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,12.29,12.66,12.29,12.66,200,DVC,"At 2025-11-21 09:00:00, the stock DVC opened at 12.29 VND, reached a high of 12.66 VND, a low of 12.29 VND, and closed the hour at 12.66 VND with a trading volume of 200 shares."
2025-11-25 14:00:00,12.48,12.48,12.48,12.48,1800,DVC,"At 2025-11-25 14:00:00, the stock DVC opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 1,800 shares."
2025-12-02 13:00:00,14.07,14.26,14.07,14.07,300,DVC,"At 2025-12-02 13:00:00, the stock DVC opened at 14.07 VND, reached a high of 14.26 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 300 shares."
2025-12-02 14:00:00,14.26,14.26,14.26,14.26,100,DVC,"At 2025-12-02 14:00:00, the stock DVC opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,12.2,12.2,12.2,12.2,100,DVC,"At 2025-12-11 10:00:00, the stock DVC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,10.6,10.6,10.6,10.6,800,DVC,"At 2025-12-12 09:00:00, the stock DVC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 800 shares."
2025-12-22 14:00:00,12.1,12.1,12.1,12.1,100,DVC,"At 2025-12-22 14:00:00, the stock DVC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,13.9,13.9,13.9,13.9,100,DVC,"At 2025-12-25 09:00:00, the stock DVC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,13.9,13.9,13.9,13.9,100,DVC,"At 2025-12-25 10:00:00, the stock DVC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,13.9,13.9,13.9,13.9,900,DVC,"At 2025-12-25 13:00:00, the stock DVC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 900 shares."
2025-12-26 09:00:00,14.0,14.0,14.0,14.0,500,DVC,"At 2025-12-26 09:00:00, the stock DVC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-12-31 10:00:00,13.0,13.0,13.0,13.0,500,DVC,"At 2025-12-31 10:00:00, the stock DVC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,14.9,14.9,14.9,14.9,300,DVC,"At 2026-01-15 10:00:00, the stock DVC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2026-01-15 11:00:00,14.9,14.9,14.9,14.9,300,DVC,"At 2026-01-15 11:00:00, the stock DVC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2026-01-15 14:00:00,14.9,14.9,14.9,14.9,100,DVC,"At 2026-01-15 14:00:00, the stock DVC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,14.9,14.9,14.9,14.9,100,DVC,"At 2026-01-20 10:00:00, the stock DVC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,14.8,14.8,14.8,14.8,200,DVC,"At 2026-01-23 14:00:00, the stock DVC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,12.6,12.6,12.6,12.6,100,DVC,"At 2026-01-28 14:00:00, the stock DVC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,12.6,12.6,12.6,12.6,100,DVC,"At 2026-01-29 10:00:00, the stock DVC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,14.4,14.4,14.4,14.4,100,DVC,"At 2026-02-03 11:00:00, the stock DVC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,14.4,14.4,14.4,14.4,100,DVC,"At 2026-02-03 13:00:00, the stock DVC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,14.4,14.4,14.4,14.4,200,DVC,"At 2026-02-03 14:00:00, the stock DVC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2026-02-09 11:00:00,14.4,14.4,14.4,14.4,100,DVC,"At 2026-02-09 11:00:00, the stock DVC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,14.4,14.4,14.4,14.4,100,DVC,"At 2026-02-09 13:00:00, the stock DVC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,12.4,12.4,12.4,12.4,400,DVC,"At 2026-02-27 14:00:00, the stock DVC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,12.4,12.4,12.4,12.4,200,DVC,"At 2026-03-05 13:00:00, the stock DVC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,12.4,12.4,12.4,12.4,100,DVC,"At 2026-03-09 14:00:00, the stock DVC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
