time,open,high,low,close,volume,ticker,llm_text
2026-02-10 09:00:00,26.8,26.8,26.8,26.8,100,BDW,"At 2026-02-10 09:00:00, the stock BDW opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,26.8,26.8,26.8,26.8,100,BDW,"At 2026-02-11 09:00:00, the stock BDW opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,26.0,26.0,26.0,26.0,100,BDW,"At 2026-02-11 13:00:00, the stock BDW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,26.0,26.0,26.0,26.0,100,BDW,"At 2026-02-12 09:00:00, the stock BDW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,26.0,26.0,26.0,26.0,100,BDW,"At 2026-02-13 09:00:00, the stock BDW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,26.0,26.0,26.0,26.0,200,BDW,"At 2026-02-13 11:00:00, the stock BDW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,26.0,26.0,26.0,26.0,100,BDW,"At 2026-02-23 09:00:00, the stock BDW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,26.0,26.0,26.0,26.0,600,BDW,"At 2026-02-23 10:00:00, the stock BDW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,26.4,26.4,26.4,26.4,300,BDW,"At 2026-02-23 13:00:00, the stock BDW opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,26.5,26.5,26.5,26.5,200,BDW,"At 2026-02-24 09:00:00, the stock BDW opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,26.0,26.0,26.0,26.0,100,BDW,"At 2026-02-27 13:00:00, the stock BDW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,25.0,25.0,25.0,25.0,100,BDW,"At 2026-02-27 14:00:00, the stock BDW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,29.2,29.2,29.2,29.2,100,BDW,"At 2026-03-03 09:00:00, the stock BDW opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,27.0,27.0,27.0,27.0,200,BDW,"At 2026-03-10 13:00:00, the stock BDW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,27.0,27.0,27.0,27.0,300,BDW,"At 2026-03-10 14:00:00, the stock BDW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,27.0,27.0,27.0,27.0,100,BDW,"At 2026-03-11 09:00:00, the stock BDW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,27.0,27.0,27.0,27.0,100,BDW,"At 2026-03-13 09:00:00, the stock BDW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,27.0,27.0,27.0,27.0,100,BDW,"At 2026-03-16 09:00:00, the stock BDW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
