time,open,high,low,close,volume,ticker,llm_text
2026-02-27 09:00:00,13.7,13.9,13.5,13.7,346400,DRI,"At 2026-02-27 09:00:00, the stock DRI opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 346,400 shares."
2026-02-27 10:00:00,13.6,13.7,13.5,13.6,287000,DRI,"At 2026-02-27 10:00:00, the stock DRI opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 287,000 shares."
2026-02-27 11:00:00,13.6,13.6,13.5,13.5,90100,DRI,"At 2026-02-27 11:00:00, the stock DRI opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 90,100 shares."
2026-02-27 13:00:00,13.5,13.6,13.3,13.4,550700,DRI,"At 2026-02-27 13:00:00, the stock DRI opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 550,700 shares."
2026-02-27 14:00:00,13.5,13.6,13.4,13.6,367100,DRI,"At 2026-02-27 14:00:00, the stock DRI opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 367,100 shares."
2026-03-02 09:00:00,13.5,14.3,13.0,14.2,1970900,DRI,"At 2026-03-02 09:00:00, the stock DRI opened at 13.50 VND, reached a high of 14.30 VND, a low of 13.00 VND, and closed the hour at 14.20 VND with a trading volume of 1,970,900 shares."
2026-03-02 10:00:00,14.2,14.7,14.2,14.4,2135000,DRI,"At 2026-03-02 10:00:00, the stock DRI opened at 14.20 VND, reached a high of 14.70 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 2,135,000 shares."
2026-03-02 11:00:00,14.4,14.6,14.4,14.4,363200,DRI,"At 2026-03-02 11:00:00, the stock DRI opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 363,200 shares."
2026-03-02 13:00:00,14.5,15.5,14.4,15.5,5136400,DRI,"At 2026-03-02 13:00:00, the stock DRI opened at 14.50 VND, reached a high of 15.50 VND, a low of 14.40 VND, and closed the hour at 15.50 VND with a trading volume of 5,136,400 shares."
2026-03-02 14:00:00,15.5,15.5,15.5,15.5,207000,DRI,"At 2026-03-02 14:00:00, the stock DRI opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 207,000 shares."
2026-03-03 09:00:00,15.5,16.8,15.5,15.6,2115600,DRI,"At 2026-03-03 09:00:00, the stock DRI opened at 15.50 VND, reached a high of 16.80 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 2,115,600 shares."
2026-03-03 10:00:00,15.6,15.8,15.1,15.7,429300,DRI,"At 2026-03-03 10:00:00, the stock DRI opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.10 VND, and closed the hour at 15.70 VND with a trading volume of 429,300 shares."
2026-03-03 11:00:00,15.7,16.0,15.7,15.8,171700,DRI,"At 2026-03-03 11:00:00, the stock DRI opened at 15.70 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 171,700 shares."
2026-03-03 13:00:00,15.8,16.0,15.5,15.9,782400,DRI,"At 2026-03-03 13:00:00, the stock DRI opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 782,400 shares."
2026-03-03 14:00:00,16.0,16.1,15.7,16.0,731400,DRI,"At 2026-03-03 14:00:00, the stock DRI opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 731,400 shares."
2026-03-04 09:00:00,16.0,16.6,15.4,15.5,470100,DRI,"At 2026-03-04 09:00:00, the stock DRI opened at 16.00 VND, reached a high of 16.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 470,100 shares."
2026-03-04 10:00:00,15.5,15.5,14.8,14.8,649700,DRI,"At 2026-03-04 10:00:00, the stock DRI opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 649,700 shares."
2026-03-04 11:00:00,14.8,15.1,14.8,14.9,150500,DRI,"At 2026-03-04 11:00:00, the stock DRI opened at 14.80 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 150,500 shares."
2026-03-04 13:00:00,14.9,15.0,13.9,15.0,2011600,DRI,"At 2026-03-04 13:00:00, the stock DRI opened at 14.90 VND, reached a high of 15.00 VND, a low of 13.90 VND, and closed the hour at 15.00 VND with a trading volume of 2,011,600 shares."
2026-03-04 14:00:00,14.9,14.9,14.4,14.9,574000,DRI,"At 2026-03-04 14:00:00, the stock DRI opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.40 VND, and closed the hour at 14.90 VND with a trading volume of 574,000 shares."
2026-03-05 09:00:00,14.9,15.0,14.4,14.6,352300,DRI,"At 2026-03-05 09:00:00, the stock DRI opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 352,300 shares."
2026-03-05 10:00:00,14.5,14.6,14.4,14.4,303100,DRI,"At 2026-03-05 10:00:00, the stock DRI opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 303,100 shares."
2026-03-05 11:00:00,14.4,14.7,14.4,14.6,72300,DRI,"At 2026-03-05 11:00:00, the stock DRI opened at 14.40 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 72,300 shares."
2026-03-05 13:00:00,14.6,14.6,14.3,14.4,719900,DRI,"At 2026-03-05 13:00:00, the stock DRI opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 719,900 shares."
2026-03-05 14:00:00,14.3,14.5,14.0,14.0,801200,DRI,"At 2026-03-05 14:00:00, the stock DRI opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 801,200 shares."
2026-03-06 09:00:00,14.1,14.3,14.0,14.3,245100,DRI,"At 2026-03-06 09:00:00, the stock DRI opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 245,100 shares."
2026-03-06 10:00:00,14.2,14.5,14.2,14.4,243100,DRI,"At 2026-03-06 10:00:00, the stock DRI opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 243,100 shares."
2026-03-06 11:00:00,14.5,14.5,14.3,14.4,87000,DRI,"At 2026-03-06 11:00:00, the stock DRI opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 87,000 shares."
2026-03-06 13:00:00,14.4,14.4,14.1,14.2,360600,DRI,"At 2026-03-06 13:00:00, the stock DRI opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 360,600 shares."
2026-03-06 14:00:00,14.2,14.4,13.9,14.1,656800,DRI,"At 2026-03-06 14:00:00, the stock DRI opened at 14.20 VND, reached a high of 14.40 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 656,800 shares."
2026-03-09 09:00:00,14.2,14.2,12.3,12.6,1681100,DRI,"At 2026-03-09 09:00:00, the stock DRI opened at 14.20 VND, reached a high of 14.20 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 1,681,100 shares."
2026-03-09 10:00:00,12.6,12.7,12.4,12.6,506800,DRI,"At 2026-03-09 10:00:00, the stock DRI opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 506,800 shares."
2026-03-09 11:00:00,12.5,12.6,12.4,12.6,162900,DRI,"At 2026-03-09 11:00:00, the stock DRI opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 162,900 shares."
2026-03-09 13:00:00,12.6,13.0,12.3,12.5,656000,DRI,"At 2026-03-09 13:00:00, the stock DRI opened at 12.60 VND, reached a high of 13.00 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 656,000 shares."
2026-03-09 14:00:00,12.5,12.5,12.2,12.4,723900,DRI,"At 2026-03-09 14:00:00, the stock DRI opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 723,900 shares."
2026-03-10 09:00:00,12.6,13.4,12.6,13.0,444500,DRI,"At 2026-03-10 09:00:00, the stock DRI opened at 12.60 VND, reached a high of 13.40 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 444,500 shares."
2026-03-10 10:00:00,13.0,13.2,13.0,13.1,220500,DRI,"At 2026-03-10 10:00:00, the stock DRI opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 220,500 shares."
2026-03-10 11:00:00,13.1,13.1,13.0,13.1,49800,DRI,"At 2026-03-10 11:00:00, the stock DRI opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 49,800 shares."
2026-03-10 13:00:00,13.1,13.1,12.8,12.9,317900,DRI,"At 2026-03-10 13:00:00, the stock DRI opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 317,900 shares."
2026-03-10 14:00:00,12.8,13.2,12.8,13.1,203800,DRI,"At 2026-03-10 14:00:00, the stock DRI opened at 12.80 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.10 VND with a trading volume of 203,800 shares."
2026-03-11 09:00:00,13.2,13.2,12.9,13.2,115500,DRI,"At 2026-03-11 09:00:00, the stock DRI opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 115,500 shares."
2026-03-11 10:00:00,13.2,13.6,13.2,13.4,186800,DRI,"At 2026-03-11 10:00:00, the stock DRI opened at 13.20 VND, reached a high of 13.60 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 186,800 shares."
2026-03-11 11:00:00,13.5,13.5,13.3,13.3,101600,DRI,"At 2026-03-11 11:00:00, the stock DRI opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 101,600 shares."
2026-03-11 13:00:00,13.3,13.4,13.1,13.4,249500,DRI,"At 2026-03-11 13:00:00, the stock DRI opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.40 VND with a trading volume of 249,500 shares."
2026-03-11 14:00:00,13.4,13.4,13.2,13.4,159500,DRI,"At 2026-03-11 14:00:00, the stock DRI opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 159,500 shares."
2026-03-12 09:00:00,13.3,13.6,13.1,13.4,247600,DRI,"At 2026-03-12 09:00:00, the stock DRI opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.40 VND with a trading volume of 247,600 shares."
2026-03-12 10:00:00,13.3,13.4,13.3,13.3,91700,DRI,"At 2026-03-12 10:00:00, the stock DRI opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 91,700 shares."
2026-03-12 11:00:00,13.3,13.3,13.2,13.2,30400,DRI,"At 2026-03-12 11:00:00, the stock DRI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 30,400 shares."
2026-03-12 13:00:00,13.2,13.6,13.1,13.3,243300,DRI,"At 2026-03-12 13:00:00, the stock DRI opened at 13.20 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 243,300 shares."
2026-03-12 14:00:00,13.3,13.4,13.2,13.3,206700,DRI,"At 2026-03-12 14:00:00, the stock DRI opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 206,700 shares."
2026-03-13 09:00:00,13.2,13.5,13.2,13.4,250100,DRI,"At 2026-03-13 09:00:00, the stock DRI opened at 13.20 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 250,100 shares."
2026-03-13 10:00:00,13.4,13.6,13.4,13.4,125900,DRI,"At 2026-03-13 10:00:00, the stock DRI opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 125,900 shares."
2026-03-13 11:00:00,13.4,13.7,13.4,13.6,181700,DRI,"At 2026-03-13 11:00:00, the stock DRI opened at 13.40 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 181,700 shares."
2026-03-13 13:00:00,13.6,13.6,13.4,13.5,211700,DRI,"At 2026-03-13 13:00:00, the stock DRI opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 211,700 shares."
2026-03-13 14:00:00,13.5,13.5,13.4,13.5,214800,DRI,"At 2026-03-13 14:00:00, the stock DRI opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 214,800 shares."
2026-03-16 09:00:00,13.5,13.6,13.3,13.3,121200,DRI,"At 2026-03-16 09:00:00, the stock DRI opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 121,200 shares."
2026-03-16 10:00:00,13.3,13.3,13.2,13.3,96100,DRI,"At 2026-03-16 10:00:00, the stock DRI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 96,100 shares."
2026-03-16 11:00:00,13.3,13.3,13.2,13.2,65500,DRI,"At 2026-03-16 11:00:00, the stock DRI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 65,500 shares."
2026-03-16 13:00:00,13.2,13.2,13.0,13.0,337800,DRI,"At 2026-03-16 13:00:00, the stock DRI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 337,800 shares."
2026-03-16 14:00:00,13.0,13.2,13.0,13.1,117300,DRI,"At 2026-03-16 14:00:00, the stock DRI opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 117,300 shares."
2026-03-17 09:00:00,13.2,13.3,13.2,13.3,52500,DRI,"At 2026-03-17 09:00:00, the stock DRI opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 52,500 shares."
2026-03-17 10:00:00,13.2,13.3,13.2,13.2,68800,DRI,"At 2026-03-17 10:00:00, the stock DRI opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 68,800 shares."
2026-03-17 11:00:00,13.3,13.3,13.2,13.2,6600,DRI,"At 2026-03-17 11:00:00, the stock DRI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 6,600 shares."
2026-03-17 13:00:00,13.2,13.2,13.1,13.1,166800,DRI,"At 2026-03-17 13:00:00, the stock DRI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 166,800 shares."
2026-03-17 14:00:00,13.1,13.1,13.0,13.1,129400,DRI,"At 2026-03-17 14:00:00, the stock DRI opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 129,400 shares."
2026-03-18 09:00:00,13.1,13.2,13.0,13.0,235900,DRI,"At 2026-03-18 09:00:00, the stock DRI opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 235,900 shares."
2026-03-18 10:00:00,13.0,13.0,12.9,12.9,153900,DRI,"At 2026-03-18 10:00:00, the stock DRI opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 153,900 shares."
2026-03-18 11:00:00,12.9,12.9,12.8,12.9,40800,DRI,"At 2026-03-18 11:00:00, the stock DRI opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 40,800 shares."
2026-03-18 13:00:00,12.9,12.9,12.7,12.7,340900,DRI,"At 2026-03-18 13:00:00, the stock DRI opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 340,900 shares."
2026-03-18 14:00:00,12.7,13.0,12.7,13.0,338600,DRI,"At 2026-03-18 14:00:00, the stock DRI opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 338,600 shares."
2026-03-19 09:00:00,12.9,12.9,12.6,12.7,118900,DRI,"At 2026-03-19 09:00:00, the stock DRI opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 118,900 shares."
2026-03-19 10:00:00,12.7,12.7,12.5,12.6,354000,DRI,"At 2026-03-19 10:00:00, the stock DRI opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 354,000 shares."
2026-03-19 11:00:00,12.6,12.7,12.6,12.7,36400,DRI,"At 2026-03-19 11:00:00, the stock DRI opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 36,400 shares."
2026-03-19 13:00:00,12.6,12.7,12.6,12.6,41700,DRI,"At 2026-03-19 13:00:00, the stock DRI opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 41,700 shares."
2026-03-19 14:00:00,12.6,12.8,12.6,12.7,130400,DRI,"At 2026-03-19 14:00:00, the stock DRI opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 130,400 shares."
2026-03-20 09:00:00,12.6,12.6,12.4,12.4,90800,DRI,"At 2026-03-20 09:00:00, the stock DRI opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 90,800 shares."
2026-03-20 10:00:00,12.5,12.6,12.5,12.5,88500,DRI,"At 2026-03-20 10:00:00, the stock DRI opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 88,500 shares."
2026-03-20 11:00:00,12.6,12.6,12.5,12.5,5800,DRI,"At 2026-03-20 11:00:00, the stock DRI opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,800 shares."
2026-03-20 13:00:00,12.5,12.6,12.5,12.6,147400,DRI,"At 2026-03-20 13:00:00, the stock DRI opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 147,400 shares."
2026-03-20 14:00:00,12.6,12.6,12.4,12.4,173100,DRI,"At 2026-03-20 14:00:00, the stock DRI opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 173,100 shares."
