time,open,high,low,close,volume,ticker,llm_text
2026-01-22 10:00:00,11.8,11.8,11.8,11.8,100,HMR,"At 2026-01-22 10:00:00, the stock HMR opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,11.8,12.0,11.8,12.0,1600,HMR,"At 2026-01-22 13:00:00, the stock HMR opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 1,600 shares."
2026-01-23 13:00:00,11.6,11.6,11.6,11.6,200,HMR,"At 2026-01-23 13:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,11.6,11.6,11.6,11.6,200,HMR,"At 2026-01-26 09:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,11.3,11.3,11.1,11.1,1400,HMR,"At 2026-01-26 10:00:00, the stock HMR opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,400 shares."
2026-01-26 13:00:00,11.2,11.2,11.1,11.1,1500,HMR,"At 2026-01-26 13:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,500 shares."
2026-01-26 14:00:00,11.1,11.1,11.1,11.1,400,HMR,"At 2026-01-26 14:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-01-28 13:00:00,11.2,11.2,11.0,11.0,7200,HMR,"At 2026-01-28 13:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 7,200 shares."
2026-01-28 14:00:00,11.0,11.6,11.0,11.6,400,HMR,"At 2026-01-28 14:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.60 VND with a trading volume of 400 shares."
2026-01-30 09:00:00,11.5,11.5,11.5,11.5,100,HMR,"At 2026-01-30 09:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,11.5,11.5,11.5,11.5,500,HMR,"At 2026-01-30 13:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2026-02-02 10:00:00,11.2,11.2,11.1,11.1,300,HMR,"At 2026-02-02 10:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2026-02-02 14:00:00,11.2,11.5,11.0,11.5,2800,HMR,"At 2026-02-02 14:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.50 VND with a trading volume of 2,800 shares."
2026-02-03 14:00:00,11.0,11.0,11.0,11.0,600,HMR,"At 2026-02-03 14:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2026-02-04 09:00:00,11.0,11.0,11.0,11.0,1400,HMR,"At 2026-02-04 09:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2026-02-04 10:00:00,11.0,11.0,11.0,11.0,700,HMR,"At 2026-02-04 10:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2026-02-04 11:00:00,11.0,11.0,11.0,11.0,1200,HMR,"At 2026-02-04 11:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2026-02-05 13:00:00,11.1,11.1,11.1,11.1,500,HMR,"At 2026-02-05 13:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2026-02-05 14:00:00,11.2,11.2,11.2,11.2,1000,HMR,"At 2026-02-05 14:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,11.2,11.2,11.2,11.2,200,HMR,"At 2026-02-06 09:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,11.2,11.2,11.2,11.2,100,HMR,"At 2026-02-06 14:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,11.2,11.2,11.2,11.2,1500,HMR,"At 2026-02-09 13:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,500 shares."
2026-02-10 09:00:00,11.2,11.2,11.2,11.2,100,HMR,"At 2026-02-10 09:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,11.2,11.2,11.2,11.2,400,HMR,"At 2026-02-10 10:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2026-02-10 13:00:00,11.2,11.2,11.2,11.2,100,HMR,"At 2026-02-10 13:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,11.0,11.3,11.0,11.3,4100,HMR,"At 2026-02-10 14:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 4,100 shares."
2026-02-11 13:00:00,11.3,11.3,11.3,11.3,100,HMR,"At 2026-02-11 13:00:00, the stock HMR opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,11.3,11.3,11.3,11.3,100,HMR,"At 2026-02-11 14:00:00, the stock HMR opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,11.3,11.3,11.3,11.3,2200,HMR,"At 2026-02-12 13:00:00, the stock HMR opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,200 shares."
2026-02-12 14:00:00,11.3,11.3,11.3,11.3,4300,HMR,"At 2026-02-12 14:00:00, the stock HMR opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,300 shares."
2026-02-13 10:00:00,11.1,11.1,11.1,11.1,3000,HMR,"At 2026-02-13 10:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,000 shares."
2026-02-13 13:00:00,11.1,11.1,11.1,11.1,1400,HMR,"At 2026-02-13 13:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,400 shares."
2026-02-23 10:00:00,11.1,11.1,11.1,11.1,1800,HMR,"At 2026-02-23 10:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,800 shares."
2026-02-23 14:00:00,11.1,11.1,11.1,11.1,1500,HMR,"At 2026-02-23 14:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,500 shares."
2026-02-24 09:00:00,11.0,11.0,11.0,11.0,300,HMR,"At 2026-02-24 09:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,11.3,11.3,11.0,11.0,5200,HMR,"At 2026-02-24 13:00:00, the stock HMR opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,200 shares."
2026-02-24 14:00:00,11.1,11.1,11.1,11.1,700,HMR,"At 2026-02-24 14:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 700 shares."
2026-02-25 09:00:00,11.1,11.1,11.0,11.0,300,HMR,"At 2026-02-25 09:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,11.1,11.1,11.0,11.0,3700,HMR,"At 2026-02-25 10:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,700 shares."
2026-02-25 13:00:00,11.0,11.3,11.0,11.0,3100,HMR,"At 2026-02-25 13:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2026-02-26 09:00:00,11.5,11.5,11.5,11.5,100,HMR,"At 2026-02-26 09:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,11.3,11.3,11.3,11.3,100,HMR,"At 2026-02-26 14:00:00, the stock HMR opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,11.3,11.3,11.3,11.3,200,HMR,"At 2026-02-27 13:00:00, the stock HMR opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,11.1,11.1,11.1,11.1,400,HMR,"At 2026-03-02 09:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,11.1,11.1,11.0,11.1,2400,HMR,"At 2026-03-02 10:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 2,400 shares."
2026-03-02 11:00:00,11.2,11.2,11.2,11.2,1000,HMR,"At 2026-03-02 11:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,11.2,11.2,11.0,11.1,4200,HMR,"At 2026-03-02 13:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 4,200 shares."
2026-03-02 14:00:00,11.2,11.2,11.2,11.2,200,HMR,"At 2026-03-02 14:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,11.2,11.2,11.2,11.2,300,HMR,"At 2026-03-03 09:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,11.0,11.0,11.0,11.0,100,HMR,"At 2026-03-03 13:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,11.0,11.0,11.0,11.0,200,HMR,"At 2026-03-03 14:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-04 11:00:00,10.7,10.7,10.7,10.7,1000,HMR,"At 2026-03-04 11:00:00, the stock HMR opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,11.0,11.0,11.0,11.0,200,HMR,"At 2026-03-04 13:00:00, the stock HMR opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,10.7,11.0,10.5,10.5,3200,HMR,"At 2026-03-05 10:00:00, the stock HMR opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,200 shares."
2026-03-05 11:00:00,10.9,10.9,10.8,10.8,2100,HMR,"At 2026-03-05 11:00:00, the stock HMR opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,100 shares."
2026-03-05 14:00:00,11.1,11.1,11.1,11.1,100,HMR,"At 2026-03-05 14:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,11.1,11.1,11.1,11.1,100,HMR,"At 2026-03-06 10:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,10.9,10.9,10.9,10.9,300,HMR,"At 2026-03-06 13:00:00, the stock HMR opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,10.5,10.5,9.9,10.0,3600,HMR,"At 2026-03-09 09:00:00, the stock HMR opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 3,600 shares."
2026-03-09 10:00:00,10.1,10.1,10.0,10.1,4600,HMR,"At 2026-03-09 10:00:00, the stock HMR opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 4,600 shares."
2026-03-09 11:00:00,10.0,10.0,10.0,10.0,700,HMR,"At 2026-03-09 11:00:00, the stock HMR opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,9.9,9.9,9.9,9.9,12200,HMR,"At 2026-03-09 13:00:00, the stock HMR opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 12,200 shares."
2026-03-09 14:00:00,9.9,9.9,9.9,9.9,100,HMR,"At 2026-03-09 14:00:00, the stock HMR opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,9.9,9.9,9.9,9.9,2500,HMR,"At 2026-03-10 09:00:00, the stock HMR opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,500 shares."
2026-03-10 13:00:00,10.0,10.2,10.0,10.0,22200,HMR,"At 2026-03-10 13:00:00, the stock HMR opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 22,200 shares."
2026-03-10 14:00:00,10.0,10.0,10.0,10.0,18000,HMR,"At 2026-03-10 14:00:00, the stock HMR opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 18,000 shares."
2026-03-11 10:00:00,10.4,10.4,10.4,10.4,700,HMR,"At 2026-03-11 10:00:00, the stock HMR opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
2026-03-11 13:00:00,10.2,10.2,10.1,10.1,3500,HMR,"At 2026-03-11 13:00:00, the stock HMR opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,500 shares."
2026-03-11 14:00:00,10.6,10.6,10.6,10.6,100,HMR,"At 2026-03-11 14:00:00, the stock HMR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,10.5,10.5,10.5,10.5,5000,HMR,"At 2026-03-12 09:00:00, the stock HMR opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,000 shares."
2026-03-12 10:00:00,10.5,10.5,10.5,10.5,200,HMR,"At 2026-03-12 10:00:00, the stock HMR opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,10.5,10.5,10.5,10.5,2400,HMR,"At 2026-03-12 13:00:00, the stock HMR opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,400 shares."
2026-03-12 14:00:00,10.8,10.8,10.8,10.8,100,HMR,"At 2026-03-12 14:00:00, the stock HMR opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,10.5,10.5,10.0,10.0,6700,HMR,"At 2026-03-13 09:00:00, the stock HMR opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,700 shares."
2026-03-13 10:00:00,10.4,10.4,10.4,10.4,100,HMR,"At 2026-03-13 10:00:00, the stock HMR opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,10.4,10.4,10.4,10.4,1700,HMR,"At 2026-03-13 13:00:00, the stock HMR opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,700 shares."
2026-03-13 14:00:00,10.6,10.6,10.6,10.6,100,HMR,"At 2026-03-13 14:00:00, the stock HMR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,10.2,10.2,9.9,10.0,5800,HMR,"At 2026-03-16 09:00:00, the stock HMR opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 5,800 shares."
2026-03-16 11:00:00,10.1,10.1,10.1,10.1,300,HMR,"At 2026-03-16 11:00:00, the stock HMR opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,10.0,10.0,9.9,9.9,11400,HMR,"At 2026-03-16 13:00:00, the stock HMR opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 11,400 shares."
2026-03-16 14:00:00,10.3,10.3,10.3,10.3,200,HMR,"At 2026-03-16 14:00:00, the stock HMR opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,10.1,10.3,10.0,10.3,7800,HMR,"At 2026-03-17 09:00:00, the stock HMR opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 7,800 shares."
2026-03-17 13:00:00,10.3,10.3,10.3,10.3,200,HMR,"At 2026-03-17 13:00:00, the stock HMR opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,10.1,10.1,10.0,10.0,7100,HMR,"At 2026-03-18 10:00:00, the stock HMR opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 7,100 shares."
2026-03-18 13:00:00,10.0,10.0,10.0,10.0,300,HMR,"At 2026-03-18 13:00:00, the stock HMR opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,10.0,10.0,10.0,10.0,5100,HMR,"At 2026-03-19 09:00:00, the stock HMR opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,100 shares."
2026-03-19 10:00:00,10.0,10.0,10.0,10.0,10400,HMR,"At 2026-03-19 10:00:00, the stock HMR opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,400 shares."
2026-03-19 13:00:00,10.0,10.0,10.0,10.0,4400,HMR,"At 2026-03-19 13:00:00, the stock HMR opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,400 shares."
2026-03-20 09:00:00,10.3,10.3,10.3,10.3,100,HMR,"At 2026-03-20 09:00:00, the stock HMR opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,10.0,10.0,10.0,10.0,500,HMR,"At 2026-03-20 13:00:00, the stock HMR opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,10.0,10.0,10.0,10.0,400,HMR,"At 2026-03-20 14:00:00, the stock HMR opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
