time,open,high,low,close,volume,ticker,llm_text
2026-02-12 10:00:00,6.0,6.02,5.94,6.02,900,NO1,"At 2026-02-12 10:00:00, the stock NO1 opened at 6.00 VND, reached a high of 6.02 VND, a low of 5.94 VND, and closed the hour at 6.02 VND with a trading volume of 900 shares."
2026-02-12 13:00:00,6.02,6.02,6.02,6.02,100,NO1,"At 2026-02-12 13:00:00, the stock NO1 opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,5.96,6.0,5.96,5.96,3800,NO1,"At 2026-02-12 14:00:00, the stock NO1 opened at 5.96 VND, reached a high of 6.00 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 3,800 shares."
2026-02-13 09:00:00,6.36,6.36,6.15,6.15,1900,NO1,"At 2026-02-13 09:00:00, the stock NO1 opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 1,900 shares."
2026-02-13 10:00:00,6.13,6.13,6.13,6.13,500,NO1,"At 2026-02-13 10:00:00, the stock NO1 opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.13 VND, and closed the hour at 6.13 VND with a trading volume of 500 shares."
2026-02-13 11:00:00,6.08,6.08,5.97,5.97,1500,NO1,"At 2026-02-13 11:00:00, the stock NO1 opened at 6.08 VND, reached a high of 6.08 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 1,500 shares."
2026-02-13 13:00:00,6.08,6.08,6.08,6.08,100,NO1,"At 2026-02-13 13:00:00, the stock NO1 opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,6.06,6.06,5.91,6.05,15700,NO1,"At 2026-02-13 14:00:00, the stock NO1 opened at 6.06 VND, reached a high of 6.06 VND, a low of 5.91 VND, and closed the hour at 6.05 VND with a trading volume of 15,700 shares."
2026-02-23 09:00:00,6.06,6.08,6.06,6.07,1800,NO1,"At 2026-02-23 09:00:00, the stock NO1 opened at 6.06 VND, reached a high of 6.08 VND, a low of 6.06 VND, and closed the hour at 6.07 VND with a trading volume of 1,800 shares."
2026-02-23 10:00:00,6.08,6.1,6.05,6.09,5600,NO1,"At 2026-02-23 10:00:00, the stock NO1 opened at 6.08 VND, reached a high of 6.10 VND, a low of 6.05 VND, and closed the hour at 6.09 VND with a trading volume of 5,600 shares."
2026-02-23 13:00:00,6.09,6.1,6.08,6.08,2500,NO1,"At 2026-02-23 13:00:00, the stock NO1 opened at 6.09 VND, reached a high of 6.10 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 2,500 shares."
2026-02-23 14:00:00,6.07,6.07,6.06,6.07,1100,NO1,"At 2026-02-23 14:00:00, the stock NO1 opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.06 VND, and closed the hour at 6.07 VND with a trading volume of 1,100 shares."
2026-02-24 09:00:00,6.07,6.09,6.04,6.08,3900,NO1,"At 2026-02-24 09:00:00, the stock NO1 opened at 6.07 VND, reached a high of 6.09 VND, a low of 6.04 VND, and closed the hour at 6.08 VND with a trading volume of 3,900 shares."
2026-02-24 10:00:00,6.08,6.13,6.07,6.12,5800,NO1,"At 2026-02-24 10:00:00, the stock NO1 opened at 6.08 VND, reached a high of 6.13 VND, a low of 6.07 VND, and closed the hour at 6.12 VND with a trading volume of 5,800 shares."
2026-02-24 11:00:00,6.11,6.11,6.11,6.11,100,NO1,"At 2026-02-24 11:00:00, the stock NO1 opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,6.1,6.1,6.0,6.0,6500,NO1,"At 2026-02-24 13:00:00, the stock NO1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 6,500 shares."
2026-02-24 14:00:00,6.07,6.09,6.07,6.09,1500,NO1,"At 2026-02-24 14:00:00, the stock NO1 opened at 6.07 VND, reached a high of 6.09 VND, a low of 6.07 VND, and closed the hour at 6.09 VND with a trading volume of 1,500 shares."
2026-02-25 09:00:00,6.09,6.09,6.08,6.08,4300,NO1,"At 2026-02-25 09:00:00, the stock NO1 opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 4,300 shares."
2026-02-25 10:00:00,6.03,6.08,6.03,6.08,2100,NO1,"At 2026-02-25 10:00:00, the stock NO1 opened at 6.03 VND, reached a high of 6.08 VND, a low of 6.03 VND, and closed the hour at 6.08 VND with a trading volume of 2,100 shares."
2026-02-25 11:00:00,6.07,6.07,6.07,6.07,600,NO1,"At 2026-02-25 11:00:00, the stock NO1 opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,6.06,6.07,6.03,6.06,2100,NO1,"At 2026-02-25 13:00:00, the stock NO1 opened at 6.06 VND, reached a high of 6.07 VND, a low of 6.03 VND, and closed the hour at 6.06 VND with a trading volume of 2,100 shares."
2026-02-25 14:00:00,6.06,6.06,6.01,6.01,15700,NO1,"At 2026-02-25 14:00:00, the stock NO1 opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 15,700 shares."
2026-02-26 09:00:00,6.01,6.07,6.01,6.06,6500,NO1,"At 2026-02-26 09:00:00, the stock NO1 opened at 6.01 VND, reached a high of 6.07 VND, a low of 6.01 VND, and closed the hour at 6.06 VND with a trading volume of 6,500 shares."
2026-02-26 10:00:00,6.01,6.01,6.01,6.01,6500,NO1,"At 2026-02-26 10:00:00, the stock NO1 opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 6,500 shares."
2026-02-26 11:00:00,6.01,6.05,6.0,6.05,400,NO1,"At 2026-02-26 11:00:00, the stock NO1 opened at 6.01 VND, reached a high of 6.05 VND, a low of 6.00 VND, and closed the hour at 6.05 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,6.05,6.06,6.05,6.06,1000,NO1,"At 2026-02-26 13:00:00, the stock NO1 opened at 6.05 VND, reached a high of 6.06 VND, a low of 6.05 VND, and closed the hour at 6.06 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,6.05,6.05,6.0,6.0,12800,NO1,"At 2026-02-26 14:00:00, the stock NO1 opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 12,800 shares."
2026-02-27 09:00:00,6.1,6.1,5.99,5.99,7200,NO1,"At 2026-02-27 09:00:00, the stock NO1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 7,200 shares."
2026-02-27 10:00:00,5.99,6.05,5.9,5.93,13900,NO1,"At 2026-02-27 10:00:00, the stock NO1 opened at 5.99 VND, reached a high of 6.05 VND, a low of 5.90 VND, and closed the hour at 5.93 VND with a trading volume of 13,900 shares."
2026-02-27 13:00:00,6.0,6.05,6.0,6.0,5800,NO1,"At 2026-02-27 13:00:00, the stock NO1 opened at 6.00 VND, reached a high of 6.05 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,800 shares."
2026-02-27 14:00:00,6.01,6.01,6.0,6.0,3500,NO1,"At 2026-02-27 14:00:00, the stock NO1 opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,500 shares."
2026-03-02 09:00:00,5.9,5.93,5.59,5.9,20200,NO1,"At 2026-03-02 09:00:00, the stock NO1 opened at 5.90 VND, reached a high of 5.93 VND, a low of 5.59 VND, and closed the hour at 5.90 VND with a trading volume of 20,200 shares."
2026-03-02 10:00:00,5.62,5.9,5.62,5.9,1800,NO1,"At 2026-03-02 10:00:00, the stock NO1 opened at 5.62 VND, reached a high of 5.90 VND, a low of 5.62 VND, and closed the hour at 5.90 VND with a trading volume of 1,800 shares."
2026-03-02 11:00:00,5.92,5.98,5.92,5.97,1200,NO1,"At 2026-03-02 11:00:00, the stock NO1 opened at 5.92 VND, reached a high of 5.98 VND, a low of 5.92 VND, and closed the hour at 5.97 VND with a trading volume of 1,200 shares."
2026-03-02 13:00:00,5.96,5.96,5.9,5.9,2600,NO1,"At 2026-03-02 13:00:00, the stock NO1 opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,600 shares."
2026-03-02 14:00:00,5.81,5.94,5.81,5.94,3100,NO1,"At 2026-03-02 14:00:00, the stock NO1 opened at 5.81 VND, reached a high of 5.94 VND, a low of 5.81 VND, and closed the hour at 5.94 VND with a trading volume of 3,100 shares."
2026-03-03 09:00:00,5.94,5.94,5.8,5.81,400,NO1,"At 2026-03-03 09:00:00, the stock NO1 opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.80 VND, and closed the hour at 5.81 VND with a trading volume of 400 shares."
2026-03-03 10:00:00,5.97,5.97,5.9,5.91,2800,NO1,"At 2026-03-03 10:00:00, the stock NO1 opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.90 VND, and closed the hour at 5.91 VND with a trading volume of 2,800 shares."
2026-03-03 11:00:00,5.91,5.91,5.9,5.9,200,NO1,"At 2026-03-03 11:00:00, the stock NO1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,5.94,5.94,5.86,5.93,1500,NO1,"At 2026-03-03 13:00:00, the stock NO1 opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.86 VND, and closed the hour at 5.93 VND with a trading volume of 1,500 shares."
2026-03-03 14:00:00,5.86,5.86,5.85,5.85,2600,NO1,"At 2026-03-03 14:00:00, the stock NO1 opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.85 VND, and closed the hour at 5.85 VND with a trading volume of 2,600 shares."
2026-03-04 09:00:00,5.85,5.86,5.85,5.85,2400,NO1,"At 2026-03-04 09:00:00, the stock NO1 opened at 5.85 VND, reached a high of 5.86 VND, a low of 5.85 VND, and closed the hour at 5.85 VND with a trading volume of 2,400 shares."
2026-03-04 10:00:00,5.84,5.84,5.84,5.84,2200,NO1,"At 2026-03-04 10:00:00, the stock NO1 opened at 5.84 VND, reached a high of 5.84 VND, a low of 5.84 VND, and closed the hour at 5.84 VND with a trading volume of 2,200 shares."
2026-03-04 13:00:00,5.8,5.8,5.7,5.7,6600,NO1,"At 2026-03-04 13:00:00, the stock NO1 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 6,600 shares."
2026-03-04 14:00:00,5.79,5.8,5.79,5.8,6200,NO1,"At 2026-03-04 14:00:00, the stock NO1 opened at 5.79 VND, reached a high of 5.80 VND, a low of 5.79 VND, and closed the hour at 5.80 VND with a trading volume of 6,200 shares."
2026-03-05 09:00:00,5.8,5.81,5.8,5.81,700,NO1,"At 2026-03-05 09:00:00, the stock NO1 opened at 5.80 VND, reached a high of 5.81 VND, a low of 5.80 VND, and closed the hour at 5.81 VND with a trading volume of 700 shares."
2026-03-05 10:00:00,5.81,5.81,5.81,5.81,300,NO1,"At 2026-03-05 10:00:00, the stock NO1 opened at 5.81 VND, reached a high of 5.81 VND, a low of 5.81 VND, and closed the hour at 5.81 VND with a trading volume of 300 shares."
2026-03-05 11:00:00,5.82,5.87,5.82,5.87,200,NO1,"At 2026-03-05 11:00:00, the stock NO1 opened at 5.82 VND, reached a high of 5.87 VND, a low of 5.82 VND, and closed the hour at 5.87 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,5.85,5.85,5.8,5.8,1800,NO1,"At 2026-03-05 13:00:00, the stock NO1 opened at 5.85 VND, reached a high of 5.85 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,800 shares."
2026-03-05 14:00:00,5.84,5.88,5.84,5.85,1100,NO1,"At 2026-03-05 14:00:00, the stock NO1 opened at 5.84 VND, reached a high of 5.88 VND, a low of 5.84 VND, and closed the hour at 5.85 VND with a trading volume of 1,100 shares."
2026-03-06 09:00:00,5.8,5.8,5.8,5.8,300,NO1,"At 2026-03-06 09:00:00, the stock NO1 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,5.75,5.75,5.73,5.73,600,NO1,"At 2026-03-06 10:00:00, the stock NO1 opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 600 shares."
2026-03-06 11:00:00,5.87,5.87,5.73,5.73,1700,NO1,"At 2026-03-06 11:00:00, the stock NO1 opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 1,700 shares."
2026-03-06 13:00:00,5.73,5.74,5.72,5.72,5400,NO1,"At 2026-03-06 13:00:00, the stock NO1 opened at 5.73 VND, reached a high of 5.74 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 5,400 shares."
2026-03-06 14:00:00,5.84,5.85,5.8,5.85,1600,NO1,"At 2026-03-06 14:00:00, the stock NO1 opened at 5.84 VND, reached a high of 5.85 VND, a low of 5.80 VND, and closed the hour at 5.85 VND with a trading volume of 1,600 shares."
2026-03-09 09:00:00,5.7,5.77,5.45,5.46,25400,NO1,"At 2026-03-09 09:00:00, the stock NO1 opened at 5.70 VND, reached a high of 5.77 VND, a low of 5.45 VND, and closed the hour at 5.46 VND with a trading volume of 25,400 shares."
2026-03-09 10:00:00,5.47,5.47,5.45,5.45,90400,NO1,"At 2026-03-09 10:00:00, the stock NO1 opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 90,400 shares."
2026-03-09 11:00:00,5.45,5.45,5.45,5.45,3100,NO1,"At 2026-03-09 11:00:00, the stock NO1 opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 3,100 shares."
2026-03-09 13:00:00,5.45,5.45,5.45,5.45,34900,NO1,"At 2026-03-09 13:00:00, the stock NO1 opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 34,900 shares."
2026-03-09 14:00:00,5.45,5.45,5.45,5.45,70900,NO1,"At 2026-03-09 14:00:00, the stock NO1 opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 70,900 shares."
2026-03-10 09:00:00,5.75,5.75,5.5,5.55,32600,NO1,"At 2026-03-10 09:00:00, the stock NO1 opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.50 VND, and closed the hour at 5.55 VND with a trading volume of 32,600 shares."
2026-03-10 10:00:00,5.55,5.55,5.48,5.55,6300,NO1,"At 2026-03-10 10:00:00, the stock NO1 opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.48 VND, and closed the hour at 5.55 VND with a trading volume of 6,300 shares."
2026-03-10 11:00:00,5.54,5.54,5.49,5.49,10700,NO1,"At 2026-03-10 11:00:00, the stock NO1 opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 10,700 shares."
2026-03-10 13:00:00,5.49,5.49,5.4,5.4,12700,NO1,"At 2026-03-10 13:00:00, the stock NO1 opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 12,700 shares."
2026-03-10 14:00:00,5.48,5.48,5.46,5.46,1800,NO1,"At 2026-03-10 14:00:00, the stock NO1 opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 1,800 shares."
2026-03-11 09:00:00,5.47,5.68,5.46,5.68,10200,NO1,"At 2026-03-11 09:00:00, the stock NO1 opened at 5.47 VND, reached a high of 5.68 VND, a low of 5.46 VND, and closed the hour at 5.68 VND with a trading volume of 10,200 shares."
2026-03-11 13:00:00,5.63,5.68,5.6,5.68,7500,NO1,"At 2026-03-11 13:00:00, the stock NO1 opened at 5.63 VND, reached a high of 5.68 VND, a low of 5.60 VND, and closed the hour at 5.68 VND with a trading volume of 7,500 shares."
2026-03-11 14:00:00,5.68,5.68,5.67,5.67,4500,NO1,"At 2026-03-11 14:00:00, the stock NO1 opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 4,500 shares."
2026-03-12 09:00:00,5.61,5.61,5.61,5.61,500,NO1,"At 2026-03-12 09:00:00, the stock NO1 opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,5.61,5.61,5.61,5.61,700,NO1,"At 2026-03-12 10:00:00, the stock NO1 opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 700 shares."
2026-03-12 11:00:00,5.61,5.61,5.61,5.61,100,NO1,"At 2026-03-12 11:00:00, the stock NO1 opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,5.56,5.57,5.53,5.57,6000,NO1,"At 2026-03-12 13:00:00, the stock NO1 opened at 5.56 VND, reached a high of 5.57 VND, a low of 5.53 VND, and closed the hour at 5.57 VND with a trading volume of 6,000 shares."
2026-03-12 14:00:00,5.58,5.6,5.57,5.6,3000,NO1,"At 2026-03-12 14:00:00, the stock NO1 opened at 5.58 VND, reached a high of 5.60 VND, a low of 5.57 VND, and closed the hour at 5.60 VND with a trading volume of 3,000 shares."
2026-03-13 09:00:00,5.21,5.64,5.21,5.28,27900,NO1,"At 2026-03-13 09:00:00, the stock NO1 opened at 5.21 VND, reached a high of 5.64 VND, a low of 5.21 VND, and closed the hour at 5.28 VND with a trading volume of 27,900 shares."
2026-03-13 10:00:00,5.56,5.6,5.56,5.58,7200,NO1,"At 2026-03-13 10:00:00, the stock NO1 opened at 5.56 VND, reached a high of 5.60 VND, a low of 5.56 VND, and closed the hour at 5.58 VND with a trading volume of 7,200 shares."
2026-03-13 13:00:00,5.6,5.6,5.58,5.58,1600,NO1,"At 2026-03-13 13:00:00, the stock NO1 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 1,600 shares."
2026-03-13 14:00:00,5.58,5.58,5.58,5.58,4000,NO1,"At 2026-03-13 14:00:00, the stock NO1 opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 4,000 shares."
2026-03-16 09:00:00,5.7,5.7,5.68,5.7,1100,NO1,"At 2026-03-16 09:00:00, the stock NO1 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.70 VND with a trading volume of 1,100 shares."
2026-03-16 10:00:00,5.69,5.7,5.69,5.69,3700,NO1,"At 2026-03-16 10:00:00, the stock NO1 opened at 5.69 VND, reached a high of 5.70 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 3,700 shares."
2026-03-16 13:00:00,5.6,5.67,5.6,5.6,19200,NO1,"At 2026-03-16 13:00:00, the stock NO1 opened at 5.60 VND, reached a high of 5.67 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 19,200 shares."
2026-03-16 14:00:00,5.6,5.68,5.6,5.6,2200,NO1,"At 2026-03-16 14:00:00, the stock NO1 opened at 5.60 VND, reached a high of 5.68 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,200 shares."
2026-03-17 09:00:00,5.65,5.85,5.65,5.85,21700,NO1,"At 2026-03-17 09:00:00, the stock NO1 opened at 5.65 VND, reached a high of 5.85 VND, a low of 5.65 VND, and closed the hour at 5.85 VND with a trading volume of 21,700 shares."
2026-03-17 10:00:00,5.85,5.99,5.84,5.99,68700,NO1,"At 2026-03-17 10:00:00, the stock NO1 opened at 5.85 VND, reached a high of 5.99 VND, a low of 5.84 VND, and closed the hour at 5.99 VND with a trading volume of 68,700 shares."
2026-03-17 11:00:00,5.99,5.99,5.99,5.99,400,NO1,"At 2026-03-17 11:00:00, the stock NO1 opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,5.99,5.99,5.99,5.99,8100,NO1,"At 2026-03-17 13:00:00, the stock NO1 opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 8,100 shares."
2026-03-17 14:00:00,5.99,5.99,5.99,5.99,2500,NO1,"At 2026-03-17 14:00:00, the stock NO1 opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 2,500 shares."
2026-03-18 09:00:00,6.4,6.4,6.4,6.4,109200,NO1,"At 2026-03-18 09:00:00, the stock NO1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 109,200 shares."
2026-03-18 10:00:00,6.4,6.4,6.4,6.4,55200,NO1,"At 2026-03-18 10:00:00, the stock NO1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 55,200 shares."
2026-03-18 11:00:00,6.4,6.4,6.4,6.4,17300,NO1,"At 2026-03-18 11:00:00, the stock NO1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 17,300 shares."
2026-03-18 13:00:00,6.4,6.4,6.4,6.4,4700,NO1,"At 2026-03-18 13:00:00, the stock NO1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,700 shares."
2026-03-18 14:00:00,6.4,6.4,6.4,6.4,5000,NO1,"At 2026-03-18 14:00:00, the stock NO1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,000 shares."
2026-03-19 09:00:00,6.84,6.84,6.84,6.84,149300,NO1,"At 2026-03-19 09:00:00, the stock NO1 opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 149,300 shares."
2026-03-19 10:00:00,6.84,6.84,6.84,6.84,22100,NO1,"At 2026-03-19 10:00:00, the stock NO1 opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 22,100 shares."
2026-03-19 11:00:00,6.84,6.84,6.84,6.84,43900,NO1,"At 2026-03-19 11:00:00, the stock NO1 opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 43,900 shares."
2026-03-19 13:00:00,6.84,6.84,6.84,6.84,24700,NO1,"At 2026-03-19 13:00:00, the stock NO1 opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 24,700 shares."
2026-03-19 14:00:00,6.84,6.84,6.84,6.84,20500,NO1,"At 2026-03-19 14:00:00, the stock NO1 opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 20,500 shares."
2026-03-20 09:00:00,7.31,7.31,6.92,7.19,879600,NO1,"At 2026-03-20 09:00:00, the stock NO1 opened at 7.31 VND, reached a high of 7.31 VND, a low of 6.92 VND, and closed the hour at 7.19 VND with a trading volume of 879,600 shares."
2026-03-20 10:00:00,7.18,7.19,7.12,7.15,81500,NO1,"At 2026-03-20 10:00:00, the stock NO1 opened at 7.18 VND, reached a high of 7.19 VND, a low of 7.12 VND, and closed the hour at 7.15 VND with a trading volume of 81,500 shares."
2026-03-20 11:00:00,7.15,7.15,7.01,7.01,14900,NO1,"At 2026-03-20 11:00:00, the stock NO1 opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.01 VND, and closed the hour at 7.01 VND with a trading volume of 14,900 shares."
2026-03-20 13:00:00,7.01,7.25,6.82,7.21,250600,NO1,"At 2026-03-20 13:00:00, the stock NO1 opened at 7.01 VND, reached a high of 7.25 VND, a low of 6.82 VND, and closed the hour at 7.21 VND with a trading volume of 250,600 shares."
2026-03-20 14:00:00,7.21,7.23,7.0,7.0,50900,NO1,"At 2026-03-20 14:00:00, the stock NO1 opened at 7.21 VND, reached a high of 7.23 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 50,900 shares."
