time,open,high,low,close,volume,ticker,llm_text
2025-09-09 13:00:00,40.41,40.41,40.41,40.41,100,HAT,"At 2025-09-09 13:00:00, the stock HAT opened at 40.41 VND, reached a high of 40.41 VND, a low of 40.41 VND, and closed the hour at 40.41 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,40.31,40.31,40.31,40.31,100,HAT,"At 2025-09-09 14:00:00, the stock HAT opened at 40.31 VND, reached a high of 40.31 VND, a low of 40.31 VND, and closed the hour at 40.31 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,40.31,40.31,40.31,40.31,300,HAT,"At 2025-09-11 09:00:00, the stock HAT opened at 40.31 VND, reached a high of 40.31 VND, a low of 40.31 VND, and closed the hour at 40.31 VND with a trading volume of 300 shares."
2025-09-11 10:00:00,40.31,40.31,40.31,40.31,100,HAT,"At 2025-09-11 10:00:00, the stock HAT opened at 40.31 VND, reached a high of 40.31 VND, a low of 40.31 VND, and closed the hour at 40.31 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,40.13,40.13,40.13,40.13,400,HAT,"At 2025-09-12 14:00:00, the stock HAT opened at 40.13 VND, reached a high of 40.13 VND, a low of 40.13 VND, and closed the hour at 40.13 VND with a trading volume of 400 shares."
2025-09-15 09:00:00,40.13,44.14,40.13,41.06,3000,HAT,"At 2025-09-15 09:00:00, the stock HAT opened at 40.13 VND, reached a high of 44.14 VND, a low of 40.13 VND, and closed the hour at 41.06 VND with a trading volume of 3,000 shares."
2025-09-15 10:00:00,41.53,42.93,41.53,42.09,4400,HAT,"At 2025-09-15 10:00:00, the stock HAT opened at 41.53 VND, reached a high of 42.93 VND, a low of 41.53 VND, and closed the hour at 42.09 VND with a trading volume of 4,400 shares."
2025-09-15 11:00:00,42.18,42.18,41.99,41.99,4800,HAT,"At 2025-09-15 11:00:00, the stock HAT opened at 42.18 VND, reached a high of 42.18 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 4,800 shares."
2025-09-15 13:00:00,41.99,41.99,41.06,41.06,800,HAT,"At 2025-09-15 13:00:00, the stock HAT opened at 41.99 VND, reached a high of 41.99 VND, a low of 41.06 VND, and closed the hour at 41.06 VND with a trading volume of 800 shares."
2025-09-15 14:00:00,41.15,41.9,41.15,41.9,1100,HAT,"At 2025-09-15 14:00:00, the stock HAT opened at 41.15 VND, reached a high of 41.90 VND, a low of 41.15 VND, and closed the hour at 41.90 VND with a trading volume of 1,100 shares."
2025-09-16 09:00:00,44.9,44.9,38.2,38.2,1200,HAT,"At 2025-09-16 09:00:00, the stock HAT opened at 44.90 VND, reached a high of 44.90 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 1,200 shares."
2025-09-16 10:00:00,44.0,44.0,44.0,44.0,100,HAT,"At 2025-09-16 10:00:00, the stock HAT opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,41.0,41.0,40.0,40.0,700,HAT,"At 2025-09-16 13:00:00, the stock HAT opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 700 shares."
2025-09-16 14:00:00,40.0,40.0,39.6,39.6,500,HAT,"At 2025-09-16 14:00:00, the stock HAT opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 500 shares."
2025-09-17 09:00:00,39.0,39.0,38.6,38.6,2000,HAT,"At 2025-09-17 09:00:00, the stock HAT opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 2,000 shares."
2025-09-17 10:00:00,38.5,38.6,38.5,38.6,600,HAT,"At 2025-09-17 10:00:00, the stock HAT opened at 38.50 VND, reached a high of 38.60 VND, a low of 38.50 VND, and closed the hour at 38.60 VND with a trading volume of 600 shares."
2025-09-17 13:00:00,41.7,41.7,38.8,41.7,300,HAT,"At 2025-09-17 13:00:00, the stock HAT opened at 41.70 VND, reached a high of 41.70 VND, a low of 38.80 VND, and closed the hour at 41.70 VND with a trading volume of 300 shares."
2025-09-18 10:00:00,39.0,39.0,39.0,39.0,200,HAT,"At 2025-09-18 10:00:00, the stock HAT opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,40.9,40.9,40.9,40.9,100,HAT,"At 2025-09-18 13:00:00, the stock HAT opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,38.2,38.2,38.2,38.2,100,HAT,"At 2025-09-19 13:00:00, the stock HAT opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,38.9,38.9,38.6,38.6,600,HAT,"At 2025-09-22 13:00:00, the stock HAT opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 600 shares."
2025-09-23 11:00:00,36.2,36.2,36.2,36.2,100,HAT,"At 2025-09-23 11:00:00, the stock HAT opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,38.5,38.6,38.5,38.6,1000,HAT,"At 2025-09-23 13:00:00, the stock HAT opened at 38.50 VND, reached a high of 38.60 VND, a low of 38.50 VND, and closed the hour at 38.60 VND with a trading volume of 1,000 shares."
2025-09-25 14:00:00,38.4,40.8,38.4,40.8,1500,HAT,"At 2025-09-25 14:00:00, the stock HAT opened at 38.40 VND, reached a high of 40.80 VND, a low of 38.40 VND, and closed the hour at 40.80 VND with a trading volume of 1,500 shares."
2025-10-03 09:00:00,37.2,37.2,37.1,37.1,1300,HAT,"At 2025-10-03 09:00:00, the stock HAT opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 1,300 shares."
2025-10-03 10:00:00,37.2,40.3,37.2,40.3,1100,HAT,"At 2025-10-03 10:00:00, the stock HAT opened at 37.20 VND, reached a high of 40.30 VND, a low of 37.20 VND, and closed the hour at 40.30 VND with a trading volume of 1,100 shares."
2025-10-08 10:00:00,38.0,38.0,38.0,38.0,200,HAT,"At 2025-10-08 10:00:00, the stock HAT opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-10-08 11:00:00,38.0,38.0,38.0,38.0,200,HAT,"At 2025-10-08 11:00:00, the stock HAT opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-10-08 13:00:00,38.0,38.0,38.0,38.0,100,HAT,"At 2025-10-08 13:00:00, the stock HAT opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,37.8,38.0,37.8,38.0,1200,HAT,"At 2025-10-08 14:00:00, the stock HAT opened at 37.80 VND, reached a high of 38.00 VND, a low of 37.80 VND, and closed the hour at 38.00 VND with a trading volume of 1,200 shares."
2025-10-09 10:00:00,38.0,38.0,38.0,38.0,200,HAT,"At 2025-10-09 10:00:00, the stock HAT opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-10-09 13:00:00,37.4,37.4,37.4,37.4,200,HAT,"At 2025-10-09 13:00:00, the stock HAT opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 200 shares."
2025-10-09 14:00:00,37.5,37.5,37.4,37.4,600,HAT,"At 2025-10-09 14:00:00, the stock HAT opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 600 shares."
2025-10-10 10:00:00,37.9,37.9,37.9,37.9,100,HAT,"At 2025-10-10 10:00:00, the stock HAT opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,37.0,37.0,37.0,37.0,100,HAT,"At 2025-10-10 14:00:00, the stock HAT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-10-13 09:00:00,37.0,37.0,37.0,37.0,100,HAT,"At 2025-10-13 09:00:00, the stock HAT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-10-14 10:00:00,36.9,36.9,36.9,36.9,100,HAT,"At 2025-10-14 10:00:00, the stock HAT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2025-10-16 10:00:00,36.0,36.8,36.0,36.8,1500,HAT,"At 2025-10-16 10:00:00, the stock HAT opened at 36.00 VND, reached a high of 36.80 VND, a low of 36.00 VND, and closed the hour at 36.80 VND with a trading volume of 1,500 shares."
2025-10-16 13:00:00,36.7,36.7,36.7,36.7,500,HAT,"At 2025-10-16 13:00:00, the stock HAT opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 500 shares."
2025-10-16 14:00:00,36.9,36.9,36.9,36.9,100,HAT,"At 2025-10-16 14:00:00, the stock HAT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,35.1,35.1,35.1,35.1,100,HAT,"At 2025-10-17 13:00:00, the stock HAT opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,37.6,37.6,37.5,37.5,200,HAT,"At 2025-10-17 14:00:00, the stock HAT opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 200 shares."
2025-10-21 09:00:00,34.1,34.1,34.1,34.1,100,HAT,"At 2025-10-21 09:00:00, the stock HAT opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,36.9,36.9,36.9,36.9,300,HAT,"At 2025-10-21 10:00:00, the stock HAT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 300 shares."
2025-10-21 11:00:00,37.5,37.5,37.5,37.5,200,HAT,"At 2025-10-21 11:00:00, the stock HAT opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 200 shares."
2025-10-23 13:00:00,37.8,37.8,37.8,37.8,100,HAT,"At 2025-10-23 13:00:00, the stock HAT opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 100 shares."
2025-11-04 10:00:00,34.5,34.5,34.5,34.5,1100,HAT,"At 2025-11-04 10:00:00, the stock HAT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,100 shares."
2025-11-04 14:00:00,34.7,34.7,34.5,34.5,900,HAT,"At 2025-11-04 14:00:00, the stock HAT opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 900 shares."
2025-11-05 14:00:00,35.0,35.0,34.1,34.1,1300,HAT,"At 2025-11-05 14:00:00, the stock HAT opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 1,300 shares."
2025-11-06 11:00:00,36.0,36.0,36.0,36.0,100,HAT,"At 2025-11-06 11:00:00, the stock HAT opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,34.4,34.4,34.4,34.4,200,HAT,"At 2025-11-06 13:00:00, the stock HAT opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 200 shares."
2025-11-07 09:00:00,34.1,34.1,34.1,34.1,500,HAT,"At 2025-11-07 09:00:00, the stock HAT opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 500 shares."
2025-11-07 13:00:00,34.0,34.0,34.0,34.0,300,HAT,"At 2025-11-07 13:00:00, the stock HAT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2025-11-07 14:00:00,34.0,34.0,34.0,34.0,1200,HAT,"At 2025-11-07 14:00:00, the stock HAT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,200 shares."
2025-11-10 11:00:00,32.5,32.5,32.5,32.5,3000,HAT,"At 2025-11-10 11:00:00, the stock HAT opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 3,000 shares."
2025-11-10 13:00:00,34.0,35.9,34.0,35.9,2800,HAT,"At 2025-11-10 13:00:00, the stock HAT opened at 34.00 VND, reached a high of 35.90 VND, a low of 34.00 VND, and closed the hour at 35.90 VND with a trading volume of 2,800 shares."
2025-11-12 10:00:00,33.3,33.3,33.3,33.3,300,HAT,"At 2025-11-12 10:00:00, the stock HAT opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 300 shares."
2025-11-13 10:00:00,34.8,34.8,34.8,34.8,400,HAT,"At 2025-11-13 10:00:00, the stock HAT opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 400 shares."
2025-11-13 14:00:00,33.5,33.5,33.3,33.3,1100,HAT,"At 2025-11-13 14:00:00, the stock HAT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 1,100 shares."
2025-11-14 13:00:00,35.4,35.4,35.4,35.4,100,HAT,"At 2025-11-14 13:00:00, the stock HAT opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,35.0,35.0,35.0,35.0,100,HAT,"At 2025-11-17 13:00:00, the stock HAT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,35.0,35.0,35.0,35.0,100,HAT,"At 2025-11-18 10:00:00, the stock HAT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-11-20 11:00:00,34.9,34.9,34.9,34.9,100,HAT,"At 2025-11-20 11:00:00, the stock HAT opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,35.0,35.0,35.0,35.0,400,HAT,"At 2025-11-20 13:00:00, the stock HAT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2025-11-24 14:00:00,34.0,34.0,34.0,34.0,100,HAT,"At 2025-11-24 14:00:00, the stock HAT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,34.1,34.1,34.1,34.1,400,HAT,"At 2025-11-27 10:00:00, the stock HAT opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 400 shares."
2025-11-27 13:00:00,34.0,34.0,34.0,34.0,800,HAT,"At 2025-11-27 13:00:00, the stock HAT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 800 shares."
2025-11-28 09:00:00,34.0,34.0,34.0,34.0,1000,HAT,"At 2025-11-28 09:00:00, the stock HAT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2025-12-04 11:00:00,35.1,35.1,35.1,35.1,200,HAT,"At 2025-12-04 11:00:00, the stock HAT opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,33.0,33.2,33.0,33.2,1600,HAT,"At 2025-12-08 14:00:00, the stock HAT opened at 33.00 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.20 VND with a trading volume of 1,600 shares."
2025-12-09 13:00:00,33.0,33.0,32.5,32.5,600,HAT,"At 2025-12-09 13:00:00, the stock HAT opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 600 shares."
2025-12-10 13:00:00,33.0,33.0,33.0,33.0,100,HAT,"At 2025-12-10 13:00:00, the stock HAT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,33.0,33.0,33.0,33.0,1000,HAT,"At 2025-12-11 14:00:00, the stock HAT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2025-12-12 10:00:00,33.0,33.0,33.0,33.0,100,HAT,"At 2025-12-12 10:00:00, the stock HAT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,30.8,34.8,30.8,34.8,3600,HAT,"At 2025-12-17 13:00:00, the stock HAT opened at 30.80 VND, reached a high of 34.80 VND, a low of 30.80 VND, and closed the hour at 34.80 VND with a trading volume of 3,600 shares."
2025-12-19 11:00:00,34.0,34.0,34.0,34.0,200,HAT,"At 2025-12-19 11:00:00, the stock HAT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2025-12-23 13:00:00,32.0,32.0,31.0,31.0,1500,HAT,"At 2025-12-23 13:00:00, the stock HAT opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,500 shares."
2025-12-24 10:00:00,31.1,31.1,31.0,31.0,3600,HAT,"At 2025-12-24 10:00:00, the stock HAT opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 3,600 shares."
2025-12-24 11:00:00,31.0,31.0,31.0,31.0,1000,HAT,"At 2025-12-24 11:00:00, the stock HAT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2025-12-29 13:00:00,31.0,31.0,31.0,31.0,100,HAT,"At 2025-12-29 13:00:00, the stock HAT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,32.5,32.5,32.5,32.5,100,HAT,"At 2026-01-07 14:00:00, the stock HAT opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,33.0,33.0,33.0,33.0,200,HAT,"At 2026-01-08 11:00:00, the stock HAT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,33.5,35.1,33.5,35.1,300,HAT,"At 2026-01-13 09:00:00, the stock HAT opened at 33.50 VND, reached a high of 35.10 VND, a low of 33.50 VND, and closed the hour at 35.10 VND with a trading volume of 300 shares."
2026-01-15 09:00:00,35.1,35.1,35.1,35.1,100,HAT,"At 2026-01-15 09:00:00, the stock HAT opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,34.9,34.9,34.9,34.9,100,HAT,"At 2026-01-20 14:00:00, the stock HAT opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,34.7,34.7,34.7,34.7,500,HAT,"At 2026-01-27 09:00:00, the stock HAT opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 500 shares."
2026-01-28 09:00:00,34.5,34.5,34.5,34.5,300,HAT,"At 2026-01-28 09:00:00, the stock HAT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 300 shares."
2026-02-04 10:00:00,33.0,33.1,33.0,33.1,500,HAT,"At 2026-02-04 10:00:00, the stock HAT opened at 33.00 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 500 shares."
2026-02-04 11:00:00,33.0,33.0,33.0,33.0,100,HAT,"At 2026-02-04 11:00:00, the stock HAT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,32.0,32.0,31.0,31.0,7000,HAT,"At 2026-02-05 10:00:00, the stock HAT opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 7,000 shares."
2026-02-06 13:00:00,33.9,34.1,33.9,34.1,1800,HAT,"At 2026-02-06 13:00:00, the stock HAT opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 34.10 VND with a trading volume of 1,800 shares."
2026-02-06 14:00:00,31.0,31.0,31.0,31.0,100,HAT,"At 2026-02-06 14:00:00, the stock HAT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,33.9,33.9,33.9,33.9,100,HAT,"At 2026-02-24 11:00:00, the stock HAT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,33.9,33.9,33.9,33.9,200,HAT,"At 2026-02-25 14:00:00, the stock HAT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,33.9,33.9,33.9,33.9,100,HAT,"At 2026-03-02 13:00:00, the stock HAT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,35.2,35.2,35.2,35.2,300,HAT,"At 2026-03-17 11:00:00, the stock HAT opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,30.6,30.6,30.6,30.6,1000,HAT,"At 2026-03-17 13:00:00, the stock HAT opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 1,000 shares."
2026-03-19 11:00:00,33.6,33.6,33.6,33.6,100,HAT,"At 2026-03-19 11:00:00, the stock HAT opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,33.6,33.6,33.6,33.6,200,HAT,"At 2026-03-19 13:00:00, the stock HAT opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 200 shares."
