time,open,high,low,close,volume,ticker,llm_text
2026-02-12 09:00:00,20.5,20.5,20.5,20.5,500,SCL,"At 2026-02-12 09:00:00, the stock SCL opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2026-02-12 10:00:00,20.7,20.7,20.7,20.7,1300,SCL,"At 2026-02-12 10:00:00, the stock SCL opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,300 shares."
2026-02-12 11:00:00,20.5,20.9,20.5,20.9,11700,SCL,"At 2026-02-12 11:00:00, the stock SCL opened at 20.50 VND, reached a high of 20.90 VND, a low of 20.50 VND, and closed the hour at 20.90 VND with a trading volume of 11,700 shares."
2026-02-12 13:00:00,20.8,20.9,20.7,20.7,1500,SCL,"At 2026-02-12 13:00:00, the stock SCL opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,500 shares."
2026-02-12 14:00:00,20.6,20.9,20.6,20.6,12700,SCL,"At 2026-02-12 14:00:00, the stock SCL opened at 20.60 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 12,700 shares."
2026-02-13 09:00:00,20.8,21.0,20.8,21.0,1400,SCL,"At 2026-02-13 09:00:00, the stock SCL opened at 20.80 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 21.00 VND with a trading volume of 1,400 shares."
2026-02-13 10:00:00,21.0,21.5,20.8,21.5,15200,SCL,"At 2026-02-13 10:00:00, the stock SCL opened at 21.00 VND, reached a high of 21.50 VND, a low of 20.80 VND, and closed the hour at 21.50 VND with a trading volume of 15,200 shares."
2026-02-13 13:00:00,21.0,21.0,21.0,21.0,5600,SCL,"At 2026-02-13 13:00:00, the stock SCL opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 5,600 shares."
2026-02-13 14:00:00,20.9,21.0,20.7,21.0,5300,SCL,"At 2026-02-13 14:00:00, the stock SCL opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 21.00 VND with a trading volume of 5,300 shares."
2026-02-23 09:00:00,21.0,21.0,21.0,21.0,1300,SCL,"At 2026-02-23 09:00:00, the stock SCL opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,300 shares."
2026-02-23 10:00:00,21.4,21.5,21.2,21.2,21800,SCL,"At 2026-02-23 10:00:00, the stock SCL opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 21,800 shares."
2026-02-23 11:00:00,21.2,21.2,21.0,21.0,1800,SCL,"At 2026-02-23 11:00:00, the stock SCL opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,800 shares."
2026-02-23 13:00:00,21.0,21.0,21.0,21.0,5600,SCL,"At 2026-02-23 13:00:00, the stock SCL opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 5,600 shares."
2026-02-23 14:00:00,21.0,21.0,20.6,20.6,2500,SCL,"At 2026-02-23 14:00:00, the stock SCL opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,500 shares."
2026-02-24 09:00:00,21.3,21.5,21.3,21.5,32200,SCL,"At 2026-02-24 09:00:00, the stock SCL opened at 21.30 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.50 VND with a trading volume of 32,200 shares."
2026-02-24 10:00:00,21.5,21.5,21.0,21.0,4700,SCL,"At 2026-02-24 10:00:00, the stock SCL opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 4,700 shares."
2026-02-24 11:00:00,21.1,21.3,21.0,21.0,2800,SCL,"At 2026-02-24 11:00:00, the stock SCL opened at 21.10 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,800 shares."
2026-02-24 13:00:00,21.0,21.0,20.9,20.9,6400,SCL,"At 2026-02-24 13:00:00, the stock SCL opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 6,400 shares."
2026-02-24 14:00:00,20.9,21.1,20.7,21.1,21400,SCL,"At 2026-02-24 14:00:00, the stock SCL opened at 20.90 VND, reached a high of 21.10 VND, a low of 20.70 VND, and closed the hour at 21.10 VND with a trading volume of 21,400 shares."
2026-02-25 09:00:00,21.2,21.2,21.2,21.2,12300,SCL,"At 2026-02-25 09:00:00, the stock SCL opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 12,300 shares."
2026-02-25 10:00:00,21.2,21.2,21.0,21.0,21500,SCL,"At 2026-02-25 10:00:00, the stock SCL opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 21,500 shares."
2026-02-25 11:00:00,21.0,21.0,20.8,20.8,9100,SCL,"At 2026-02-25 11:00:00, the stock SCL opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 9,100 shares."
2026-02-25 13:00:00,21.0,21.0,21.0,21.0,7000,SCL,"At 2026-02-25 13:00:00, the stock SCL opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 7,000 shares."
2026-02-25 14:00:00,21.0,21.0,20.8,20.8,19700,SCL,"At 2026-02-25 14:00:00, the stock SCL opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 19,700 shares."
2026-02-26 10:00:00,21.0,21.0,21.0,21.0,700,SCL,"At 2026-02-26 10:00:00, the stock SCL opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 700 shares."
2026-02-26 11:00:00,20.9,20.9,20.7,20.7,16900,SCL,"At 2026-02-26 11:00:00, the stock SCL opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 16,900 shares."
2026-02-26 13:00:00,20.8,20.8,20.3,20.3,28600,SCL,"At 2026-02-26 13:00:00, the stock SCL opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 28,600 shares."
2026-02-26 14:00:00,20.6,20.7,20.6,20.7,5600,SCL,"At 2026-02-26 14:00:00, the stock SCL opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 5,600 shares."
2026-02-27 09:00:00,20.7,20.7,20.4,20.4,9300,SCL,"At 2026-02-27 09:00:00, the stock SCL opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 9,300 shares."
2026-02-27 10:00:00,20.5,20.6,20.5,20.6,10700,SCL,"At 2026-02-27 10:00:00, the stock SCL opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 10,700 shares."
2026-02-27 11:00:00,20.6,20.6,20.6,20.6,1800,SCL,"At 2026-02-27 11:00:00, the stock SCL opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,800 shares."
2026-02-27 13:00:00,20.6,20.6,20.5,20.5,11000,SCL,"At 2026-02-27 13:00:00, the stock SCL opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 11,000 shares."
2026-02-27 14:00:00,20.8,20.8,20.5,20.5,7300,SCL,"At 2026-02-27 14:00:00, the stock SCL opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 7,300 shares."
2026-03-02 09:00:00,20.4,20.5,20.3,20.3,19000,SCL,"At 2026-03-02 09:00:00, the stock SCL opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 19,000 shares."
2026-03-02 10:00:00,20.3,20.4,20.0,20.3,26400,SCL,"At 2026-03-02 10:00:00, the stock SCL opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.30 VND with a trading volume of 26,400 shares."
2026-03-02 11:00:00,20.3,20.3,20.0,20.0,10500,SCL,"At 2026-03-02 11:00:00, the stock SCL opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 10,500 shares."
2026-03-02 13:00:00,20.0,20.3,20.0,20.1,20600,SCL,"At 2026-03-02 13:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 20,600 shares."
2026-03-02 14:00:00,20.1,20.1,19.9,20.1,20500,SCL,"At 2026-03-02 14:00:00, the stock SCL opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 20.10 VND with a trading volume of 20,500 shares."
2026-03-03 10:00:00,20.1,20.6,20.1,20.5,48800,SCL,"At 2026-03-03 10:00:00, the stock SCL opened at 20.10 VND, reached a high of 20.60 VND, a low of 20.10 VND, and closed the hour at 20.50 VND with a trading volume of 48,800 shares."
2026-03-03 11:00:00,20.6,20.8,20.5,20.6,17800,SCL,"At 2026-03-03 11:00:00, the stock SCL opened at 20.60 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 17,800 shares."
2026-03-03 13:00:00,20.5,20.5,20.2,20.2,13700,SCL,"At 2026-03-03 13:00:00, the stock SCL opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 13,700 shares."
2026-03-03 14:00:00,20.2,20.5,20.0,20.5,13800,SCL,"At 2026-03-03 14:00:00, the stock SCL opened at 20.20 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.50 VND with a trading volume of 13,800 shares."
2026-03-04 09:00:00,20.5,20.5,20.5,20.5,8400,SCL,"At 2026-03-04 09:00:00, the stock SCL opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 8,400 shares."
2026-03-04 10:00:00,20.4,20.4,20.0,20.0,34900,SCL,"At 2026-03-04 10:00:00, the stock SCL opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 34,900 shares."
2026-03-04 11:00:00,20.0,20.0,20.0,20.0,7600,SCL,"At 2026-03-04 11:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 7,600 shares."
2026-03-04 13:00:00,20.2,20.2,19.8,20.0,56100,SCL,"At 2026-03-04 13:00:00, the stock SCL opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 56,100 shares."
2026-03-04 14:00:00,20.0,20.0,20.0,20.0,21100,SCL,"At 2026-03-04 14:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 21,100 shares."
2026-03-05 09:00:00,20.0,20.2,20.0,20.2,12300,SCL,"At 2026-03-05 09:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 12,300 shares."
2026-03-05 10:00:00,20.2,20.2,20.1,20.1,36400,SCL,"At 2026-03-05 10:00:00, the stock SCL opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 36,400 shares."
2026-03-05 11:00:00,20.1,20.1,20.1,20.1,1300,SCL,"At 2026-03-05 11:00:00, the stock SCL opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,300 shares."
2026-03-05 13:00:00,20.1,20.1,20.0,20.0,45000,SCL,"At 2026-03-05 13:00:00, the stock SCL opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 45,000 shares."
2026-03-05 14:00:00,20.0,20.1,20.0,20.0,24200,SCL,"At 2026-03-05 14:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 24,200 shares."
2026-03-06 09:00:00,20.1,20.1,20.0,20.0,4400,SCL,"At 2026-03-06 09:00:00, the stock SCL opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,400 shares."
2026-03-06 10:00:00,20.0,20.0,19.9,19.9,12300,SCL,"At 2026-03-06 10:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 12,300 shares."
2026-03-06 13:00:00,20.0,20.0,19.9,20.0,7100,SCL,"At 2026-03-06 13:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 7,100 shares."
2026-03-06 14:00:00,20.0,20.1,20.0,20.0,13800,SCL,"At 2026-03-06 14:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 13,800 shares."
2026-03-09 09:00:00,20.0,20.0,18.6,18.8,26300,SCL,"At 2026-03-09 09:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 26,300 shares."
2026-03-09 10:00:00,18.9,18.9,18.1,18.1,12700,SCL,"At 2026-03-09 10:00:00, the stock SCL opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 12,700 shares."
2026-03-09 11:00:00,18.2,19.0,18.2,19.0,11100,SCL,"At 2026-03-09 11:00:00, the stock SCL opened at 18.20 VND, reached a high of 19.00 VND, a low of 18.20 VND, and closed the hour at 19.00 VND with a trading volume of 11,100 shares."
2026-03-09 13:00:00,18.9,19.0,18.8,18.8,27300,SCL,"At 2026-03-09 13:00:00, the stock SCL opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 27,300 shares."
2026-03-09 14:00:00,18.6,19.0,18.2,19.0,12000,SCL,"At 2026-03-09 14:00:00, the stock SCL opened at 18.60 VND, reached a high of 19.00 VND, a low of 18.20 VND, and closed the hour at 19.00 VND with a trading volume of 12,000 shares."
2026-03-10 09:00:00,18.8,19.3,18.8,19.0,50500,SCL,"At 2026-03-10 09:00:00, the stock SCL opened at 18.80 VND, reached a high of 19.30 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 50,500 shares."
2026-03-10 10:00:00,19.3,19.4,19.3,19.3,6600,SCL,"At 2026-03-10 10:00:00, the stock SCL opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 6,600 shares."
2026-03-10 13:00:00,19.3,19.4,19.3,19.4,6200,SCL,"At 2026-03-10 13:00:00, the stock SCL opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 6,200 shares."
2026-03-10 14:00:00,19.3,19.9,19.3,19.9,5700,SCL,"At 2026-03-10 14:00:00, the stock SCL opened at 19.30 VND, reached a high of 19.90 VND, a low of 19.30 VND, and closed the hour at 19.90 VND with a trading volume of 5,700 shares."
2026-03-11 09:00:00,19.3,19.4,19.3,19.4,3000,SCL,"At 2026-03-11 09:00:00, the stock SCL opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 3,000 shares."
2026-03-11 10:00:00,19.4,19.4,19.4,19.4,5000,SCL,"At 2026-03-11 10:00:00, the stock SCL opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 5,000 shares."
2026-03-11 13:00:00,19.8,20.4,19.8,20.3,3700,SCL,"At 2026-03-11 13:00:00, the stock SCL opened at 19.80 VND, reached a high of 20.40 VND, a low of 19.80 VND, and closed the hour at 20.30 VND with a trading volume of 3,700 shares."
2026-03-11 14:00:00,20.1,20.1,19.9,19.9,5500,SCL,"At 2026-03-11 14:00:00, the stock SCL opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 5,500 shares."
2026-03-12 09:00:00,20.0,20.0,20.0,20.0,100,SCL,"At 2026-03-12 09:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,20.0,20.0,19.7,19.7,10200,SCL,"At 2026-03-12 10:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 10,200 shares."
2026-03-12 13:00:00,19.8,19.8,19.7,19.7,3000,SCL,"At 2026-03-12 13:00:00, the stock SCL opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 3,000 shares."
2026-03-12 14:00:00,20.0,20.0,20.0,20.0,600,SCL,"At 2026-03-12 14:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,20.0,20.1,20.0,20.1,1900,SCL,"At 2026-03-13 09:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 1,900 shares."
2026-03-13 10:00:00,20.1,20.3,20.1,20.2,7200,SCL,"At 2026-03-13 10:00:00, the stock SCL opened at 20.10 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 7,200 shares."
2026-03-13 11:00:00,20.2,20.2,20.0,20.0,5200,SCL,"At 2026-03-13 11:00:00, the stock SCL opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 5,200 shares."
2026-03-13 13:00:00,20.0,20.0,20.0,20.0,11600,SCL,"At 2026-03-13 13:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 11,600 shares."
2026-03-13 14:00:00,20.0,20.0,19.9,19.9,5000,SCL,"At 2026-03-13 14:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 5,000 shares."
2026-03-16 09:00:00,20.0,20.0,20.0,20.0,1200,SCL,"At 2026-03-16 09:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,200 shares."
2026-03-16 10:00:00,20.0,20.0,19.9,20.0,5700,SCL,"At 2026-03-16 10:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 5,700 shares."
2026-03-16 11:00:00,19.9,19.9,19.8,19.8,1600,SCL,"At 2026-03-16 11:00:00, the stock SCL opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,600 shares."
2026-03-16 13:00:00,20.0,20.1,20.0,20.0,6900,SCL,"At 2026-03-16 13:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 6,900 shares."
2026-03-16 14:00:00,19.9,19.9,19.8,19.9,11000,SCL,"At 2026-03-16 14:00:00, the stock SCL opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 11,000 shares."
2026-03-17 09:00:00,19.9,20.0,19.9,19.9,7100,SCL,"At 2026-03-17 09:00:00, the stock SCL opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 7,100 shares."
2026-03-17 10:00:00,19.9,21.0,19.9,20.0,16600,SCL,"At 2026-03-17 10:00:00, the stock SCL opened at 19.90 VND, reached a high of 21.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 16,600 shares."
2026-03-17 13:00:00,20.0,20.0,20.0,20.0,300,SCL,"At 2026-03-17 13:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,20.0,20.0,19.9,20.0,5400,SCL,"At 2026-03-17 14:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 5,400 shares."
2026-03-18 09:00:00,20.0,20.0,19.9,19.9,7700,SCL,"At 2026-03-18 09:00:00, the stock SCL opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 7,700 shares."
2026-03-18 10:00:00,19.9,19.9,19.9,19.9,6100,SCL,"At 2026-03-18 10:00:00, the stock SCL opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 6,100 shares."
2026-03-18 11:00:00,19.8,19.8,19.8,19.8,5000,SCL,"At 2026-03-18 11:00:00, the stock SCL opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 5,000 shares."
2026-03-18 13:00:00,19.8,19.8,19.7,19.8,8900,SCL,"At 2026-03-18 13:00:00, the stock SCL opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 8,900 shares."
2026-03-18 14:00:00,19.7,19.7,19.5,19.7,12900,SCL,"At 2026-03-18 14:00:00, the stock SCL opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.50 VND, and closed the hour at 19.70 VND with a trading volume of 12,900 shares."
2026-03-19 09:00:00,19.8,20.0,19.8,20.0,10000,SCL,"At 2026-03-19 09:00:00, the stock SCL opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 10,000 shares."
2026-03-19 11:00:00,19.8,19.8,19.8,19.8,100,SCL,"At 2026-03-19 11:00:00, the stock SCL opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,19.8,19.8,19.8,19.8,3000,SCL,"At 2026-03-19 13:00:00, the stock SCL opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 3,000 shares."
2026-03-19 14:00:00,19.7,19.7,19.3,19.7,14300,SCL,"At 2026-03-19 14:00:00, the stock SCL opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.30 VND, and closed the hour at 19.70 VND with a trading volume of 14,300 shares."
2026-03-20 09:00:00,19.6,19.6,19.2,19.5,22600,SCL,"At 2026-03-20 09:00:00, the stock SCL opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.20 VND, and closed the hour at 19.50 VND with a trading volume of 22,600 shares."
2026-03-20 10:00:00,19.3,19.4,19.2,19.2,8100,SCL,"At 2026-03-20 10:00:00, the stock SCL opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 8,100 shares."
2026-03-20 11:00:00,19.3,19.3,19.0,19.0,20300,SCL,"At 2026-03-20 11:00:00, the stock SCL opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 20,300 shares."
2026-03-20 13:00:00,19.0,19.1,19.0,19.0,22700,SCL,"At 2026-03-20 13:00:00, the stock SCL opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 22,700 shares."
2026-03-20 14:00:00,19.0,19.0,18.5,19.0,72100,SCL,"At 2026-03-20 14:00:00, the stock SCL opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 19.00 VND with a trading volume of 72,100 shares."
