time,open,high,low,close,volume,ticker,llm_text
2026-02-26 09:00:00,7.2,7.2,7.2,7.2,5500,PTC,"At 2026-02-26 09:00:00, the stock PTC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,500 shares."
2026-02-26 10:00:00,7.2,7.2,7.2,7.2,100,PTC,"At 2026-02-26 10:00:00, the stock PTC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,7.28,7.31,7.28,7.31,14200,PTC,"At 2026-02-26 13:00:00, the stock PTC opened at 7.28 VND, reached a high of 7.31 VND, a low of 7.28 VND, and closed the hour at 7.31 VND with a trading volume of 14,200 shares."
2026-02-26 14:00:00,7.3,7.3,7.3,7.3,100,PTC,"At 2026-02-26 14:00:00, the stock PTC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,7.3,7.3,7.3,7.3,40700,PTC,"At 2026-02-27 09:00:00, the stock PTC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 40,700 shares."
2026-02-27 10:00:00,7.3,7.3,7.28,7.28,4700,PTC,"At 2026-02-27 10:00:00, the stock PTC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 4,700 shares."
2026-02-27 11:00:00,7.29,7.3,7.29,7.3,500,PTC,"At 2026-02-27 11:00:00, the stock PTC opened at 7.29 VND, reached a high of 7.30 VND, a low of 7.29 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,7.34,7.34,7.34,7.34,12300,PTC,"At 2026-02-27 14:00:00, the stock PTC opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 12,300 shares."
2026-03-02 09:00:00,7.3,7.3,7.29,7.3,44800,PTC,"At 2026-03-02 09:00:00, the stock PTC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.29 VND, and closed the hour at 7.30 VND with a trading volume of 44,800 shares."
2026-03-02 10:00:00,7.3,7.3,7.3,7.3,2400,PTC,"At 2026-03-02 10:00:00, the stock PTC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,400 shares."
2026-03-02 11:00:00,7.29,7.3,7.29,7.3,15300,PTC,"At 2026-03-02 11:00:00, the stock PTC opened at 7.29 VND, reached a high of 7.30 VND, a low of 7.29 VND, and closed the hour at 7.30 VND with a trading volume of 15,300 shares."
2026-03-02 13:00:00,7.3,7.3,7.3,7.3,7200,PTC,"At 2026-03-02 13:00:00, the stock PTC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 7,200 shares."
2026-03-03 09:00:00,7.77,7.77,7.3,7.3,12000,PTC,"At 2026-03-03 09:00:00, the stock PTC opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 12,000 shares."
2026-03-03 10:00:00,7.25,7.25,7.2,7.2,25500,PTC,"At 2026-03-03 10:00:00, the stock PTC opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 25,500 shares."
2026-03-03 11:00:00,7.1,7.1,7.0,7.0,8000,PTC,"At 2026-03-03 11:00:00, the stock PTC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 8,000 shares."
2026-03-03 14:00:00,7.01,7.3,7.0,7.3,10000,PTC,"At 2026-03-03 14:00:00, the stock PTC opened at 7.01 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 10,000 shares."
2026-03-04 09:00:00,7.3,7.3,7.3,7.3,300,PTC,"At 2026-03-04 09:00:00, the stock PTC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,7.3,7.3,7.0,7.1,23700,PTC,"At 2026-03-04 10:00:00, the stock PTC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 23,700 shares."
2026-03-04 13:00:00,7.1,7.1,7.1,7.1,100,PTC,"At 2026-03-04 13:00:00, the stock PTC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,7.1,7.1,7.1,7.1,300,PTC,"At 2026-03-04 14:00:00, the stock PTC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,7.0,7.0,6.63,6.63,300,PTC,"At 2026-03-05 10:00:00, the stock PTC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.63 VND, and closed the hour at 6.63 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,6.65,6.65,6.64,6.64,200,PTC,"At 2026-03-05 13:00:00, the stock PTC opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,7.1,7.1,7.1,7.1,100,PTC,"At 2026-03-05 14:00:00, the stock PTC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,7.1,7.1,7.1,7.1,9900,PTC,"At 2026-03-06 13:00:00, the stock PTC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 9,900 shares."
2026-03-06 14:00:00,7.1,7.1,7.1,7.1,100,PTC,"At 2026-03-06 14:00:00, the stock PTC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,6.63,6.63,6.61,6.61,900,PTC,"At 2026-03-09 09:00:00, the stock PTC opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 900 shares."
2026-03-09 10:00:00,6.61,6.61,6.61,6.61,100,PTC,"At 2026-03-09 10:00:00, the stock PTC opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,6.61,6.61,6.61,6.61,400,PTC,"At 2026-03-09 13:00:00, the stock PTC opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,6.63,6.63,6.63,6.63,100,PTC,"At 2026-03-10 10:00:00, the stock PTC opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.63 VND, and closed the hour at 6.63 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,7.07,7.07,7.07,7.07,2300,PTC,"At 2026-03-10 13:00:00, the stock PTC opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.07 VND, and closed the hour at 7.07 VND with a trading volume of 2,300 shares."
2026-03-11 09:00:00,7.1,7.1,7.0,7.0,74400,PTC,"At 2026-03-11 09:00:00, the stock PTC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 74,400 shares."
2026-03-11 10:00:00,7.0,7.05,7.0,7.05,21800,PTC,"At 2026-03-11 10:00:00, the stock PTC opened at 7.00 VND, reached a high of 7.05 VND, a low of 7.00 VND, and closed the hour at 7.05 VND with a trading volume of 21,800 shares."
2026-03-11 11:00:00,7.05,7.05,7.0,7.0,19600,PTC,"At 2026-03-11 11:00:00, the stock PTC opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 19,600 shares."
2026-03-11 13:00:00,7.01,7.02,7.01,7.02,200,PTC,"At 2026-03-11 13:00:00, the stock PTC opened at 7.01 VND, reached a high of 7.02 VND, a low of 7.01 VND, and closed the hour at 7.02 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,7.0,7.0,7.0,7.0,2000,PTC,"At 2026-03-12 09:00:00, the stock PTC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-03-12 10:00:00,7.0,7.0,7.0,7.0,2000,PTC,"At 2026-03-12 10:00:00, the stock PTC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,7.01,7.01,7.0,7.0,5000,PTC,"At 2026-03-12 11:00:00, the stock PTC opened at 7.01 VND, reached a high of 7.01 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2026-03-12 13:00:00,7.0,7.0,7.0,7.0,5000,PTC,"At 2026-03-12 13:00:00, the stock PTC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2026-03-12 14:00:00,7.0,7.0,7.0,7.0,16400,PTC,"At 2026-03-12 14:00:00, the stock PTC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 16,400 shares."
2026-03-13 09:00:00,6.9,7.0,6.9,7.0,6200,PTC,"At 2026-03-13 09:00:00, the stock PTC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 6,200 shares."
2026-03-13 10:00:00,6.9,6.9,6.9,6.9,10000,PTC,"At 2026-03-13 10:00:00, the stock PTC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 10,000 shares."
2026-03-13 13:00:00,7.2,7.2,7.19,7.19,1500,PTC,"At 2026-03-13 13:00:00, the stock PTC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 1,500 shares."
2026-03-13 14:00:00,7.2,7.2,6.91,6.91,6000,PTC,"At 2026-03-13 14:00:00, the stock PTC opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 6,000 shares."
2026-03-16 09:00:00,7.1,7.1,7.1,7.1,6000,PTC,"At 2026-03-16 09:00:00, the stock PTC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 6,000 shares."
2026-03-16 10:00:00,7.0,7.0,7.0,7.0,5100,PTC,"At 2026-03-16 10:00:00, the stock PTC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,100 shares."
2026-03-16 13:00:00,7.0,7.05,7.0,7.05,4200,PTC,"At 2026-03-16 13:00:00, the stock PTC opened at 7.00 VND, reached a high of 7.05 VND, a low of 7.00 VND, and closed the hour at 7.05 VND with a trading volume of 4,200 shares."
2026-03-17 14:00:00,7.05,7.05,7.05,7.05,100,PTC,"At 2026-03-17 14:00:00, the stock PTC opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,7.13,7.13,7.13,7.13,500,PTC,"At 2026-03-18 13:00:00, the stock PTC opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,7.11,7.11,7.11,7.11,100,PTC,"At 2026-03-19 09:00:00, the stock PTC opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.11 VND, and closed the hour at 7.11 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,6.84,6.84,6.84,6.84,100,PTC,"At 2026-03-19 14:00:00, the stock PTC opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,6.8,6.8,6.8,6.8,200,PTC,"At 2026-03-20 11:00:00, the stock PTC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,6.84,6.84,6.84,6.84,100,PTC,"At 2026-03-20 13:00:00, the stock PTC opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 100 shares."
