time,open,high,low,close,volume,ticker,llm_text
2026-02-25 11:00:00,62.3,62.3,61.6,61.6,60500,TCX,"At 2026-02-25 11:00:00, the stock TCX opened at 62.30 VND, reached a high of 62.30 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 60,500 shares."
2026-02-25 13:00:00,61.6,61.9,61.0,61.9,523900,TCX,"At 2026-02-25 13:00:00, the stock TCX opened at 61.60 VND, reached a high of 61.90 VND, a low of 61.00 VND, and closed the hour at 61.90 VND with a trading volume of 523,900 shares."
2026-02-25 14:00:00,61.9,62.0,61.5,62.0,382500,TCX,"At 2026-02-25 14:00:00, the stock TCX opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.50 VND, and closed the hour at 62.00 VND with a trading volume of 382,500 shares."
2026-02-26 09:00:00,62.0,62.0,61.3,61.5,68100,TCX,"At 2026-02-26 09:00:00, the stock TCX opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.30 VND, and closed the hour at 61.50 VND with a trading volume of 68,100 shares."
2026-02-26 10:00:00,61.5,62.0,61.0,61.9,157100,TCX,"At 2026-02-26 10:00:00, the stock TCX opened at 61.50 VND, reached a high of 62.00 VND, a low of 61.00 VND, and closed the hour at 61.90 VND with a trading volume of 157,100 shares."
2026-02-26 11:00:00,61.9,62.5,61.8,62.2,163600,TCX,"At 2026-02-26 11:00:00, the stock TCX opened at 61.90 VND, reached a high of 62.50 VND, a low of 61.80 VND, and closed the hour at 62.20 VND with a trading volume of 163,600 shares."
2026-02-26 13:00:00,62.2,62.2,61.7,62.0,268800,TCX,"At 2026-02-26 13:00:00, the stock TCX opened at 62.20 VND, reached a high of 62.20 VND, a low of 61.70 VND, and closed the hour at 62.00 VND with a trading volume of 268,800 shares."
2026-02-26 14:00:00,62.0,63.0,62.0,63.0,569000,TCX,"At 2026-02-26 14:00:00, the stock TCX opened at 62.00 VND, reached a high of 63.00 VND, a low of 62.00 VND, and closed the hour at 63.00 VND with a trading volume of 569,000 shares."
2026-02-27 09:00:00,63.1,63.1,62.1,63.0,181500,TCX,"At 2026-02-27 09:00:00, the stock TCX opened at 63.10 VND, reached a high of 63.10 VND, a low of 62.10 VND, and closed the hour at 63.00 VND with a trading volume of 181,500 shares."
2026-02-27 10:00:00,63.1,63.3,62.4,62.6,206200,TCX,"At 2026-02-27 10:00:00, the stock TCX opened at 63.10 VND, reached a high of 63.30 VND, a low of 62.40 VND, and closed the hour at 62.60 VND with a trading volume of 206,200 shares."
2026-02-27 11:00:00,62.6,63.3,62.5,63.1,112300,TCX,"At 2026-02-27 11:00:00, the stock TCX opened at 62.60 VND, reached a high of 63.30 VND, a low of 62.50 VND, and closed the hour at 63.10 VND with a trading volume of 112,300 shares."
2026-02-27 13:00:00,63.1,63.3,62.8,62.9,144300,TCX,"At 2026-02-27 13:00:00, the stock TCX opened at 63.10 VND, reached a high of 63.30 VND, a low of 62.80 VND, and closed the hour at 62.90 VND with a trading volume of 144,300 shares."
2026-02-27 14:00:00,62.9,63.5,62.3,63.5,762300,TCX,"At 2026-02-27 14:00:00, the stock TCX opened at 62.90 VND, reached a high of 63.50 VND, a low of 62.30 VND, and closed the hour at 63.50 VND with a trading volume of 762,300 shares."
2026-03-02 09:00:00,61.3,62.8,61.3,62.8,640400,TCX,"At 2026-03-02 09:00:00, the stock TCX opened at 61.30 VND, reached a high of 62.80 VND, a low of 61.30 VND, and closed the hour at 62.80 VND with a trading volume of 640,400 shares."
2026-03-02 10:00:00,62.8,62.8,62.0,62.6,330800,TCX,"At 2026-03-02 10:00:00, the stock TCX opened at 62.80 VND, reached a high of 62.80 VND, a low of 62.00 VND, and closed the hour at 62.60 VND with a trading volume of 330,800 shares."
2026-03-02 11:00:00,62.6,62.8,62.0,62.2,294800,TCX,"At 2026-03-02 11:00:00, the stock TCX opened at 62.60 VND, reached a high of 62.80 VND, a low of 62.00 VND, and closed the hour at 62.20 VND with a trading volume of 294,800 shares."
2026-03-02 13:00:00,62.4,62.6,62.0,62.0,350200,TCX,"At 2026-03-02 13:00:00, the stock TCX opened at 62.40 VND, reached a high of 62.60 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 350,200 shares."
2026-03-02 14:00:00,62.1,62.4,61.5,62.4,625500,TCX,"At 2026-03-02 14:00:00, the stock TCX opened at 62.10 VND, reached a high of 62.40 VND, a low of 61.50 VND, and closed the hour at 62.40 VND with a trading volume of 625,500 shares."
2026-03-03 09:00:00,63.0,63.0,61.0,62.4,318000,TCX,"At 2026-03-03 09:00:00, the stock TCX opened at 63.00 VND, reached a high of 63.00 VND, a low of 61.00 VND, and closed the hour at 62.40 VND with a trading volume of 318,000 shares."
2026-03-03 10:00:00,62.3,62.5,61.9,62.0,124900,TCX,"At 2026-03-03 10:00:00, the stock TCX opened at 62.30 VND, reached a high of 62.50 VND, a low of 61.90 VND, and closed the hour at 62.00 VND with a trading volume of 124,900 shares."
2026-03-03 11:00:00,62.0,62.0,61.8,61.8,35900,TCX,"At 2026-03-03 11:00:00, the stock TCX opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 35,900 shares."
2026-03-03 13:00:00,61.8,62.3,61.0,61.0,465400,TCX,"At 2026-03-03 13:00:00, the stock TCX opened at 61.80 VND, reached a high of 62.30 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 465,400 shares."
2026-03-03 14:00:00,61.6,61.9,61.2,61.8,386900,TCX,"At 2026-03-03 14:00:00, the stock TCX opened at 61.60 VND, reached a high of 61.90 VND, a low of 61.20 VND, and closed the hour at 61.80 VND with a trading volume of 386,900 shares."
2026-03-04 09:00:00,60.5,61.1,60.0,60.1,402500,TCX,"At 2026-03-04 09:00:00, the stock TCX opened at 60.50 VND, reached a high of 61.10 VND, a low of 60.00 VND, and closed the hour at 60.10 VND with a trading volume of 402,500 shares."
2026-03-04 10:00:00,60.1,60.1,58.1,58.4,765700,TCX,"At 2026-03-04 10:00:00, the stock TCX opened at 60.10 VND, reached a high of 60.10 VND, a low of 58.10 VND, and closed the hour at 58.40 VND with a trading volume of 765,700 shares."
2026-03-04 11:00:00,58.1,59.4,58.0,59.1,410500,TCX,"At 2026-03-04 11:00:00, the stock TCX opened at 58.10 VND, reached a high of 59.40 VND, a low of 58.00 VND, and closed the hour at 59.10 VND with a trading volume of 410,500 shares."
2026-03-04 13:00:00,59.1,60.0,58.0,60.0,588100,TCX,"At 2026-03-04 13:00:00, the stock TCX opened at 59.10 VND, reached a high of 60.00 VND, a low of 58.00 VND, and closed the hour at 60.00 VND with a trading volume of 588,100 shares."
2026-03-04 14:00:00,60.0,62.0,59.9,62.0,595900,TCX,"At 2026-03-04 14:00:00, the stock TCX opened at 60.00 VND, reached a high of 62.00 VND, a low of 59.90 VND, and closed the hour at 62.00 VND with a trading volume of 595,900 shares."
2026-03-05 09:00:00,62.0,62.9,61.2,62.0,277300,TCX,"At 2026-03-05 09:00:00, the stock TCX opened at 62.00 VND, reached a high of 62.90 VND, a low of 61.20 VND, and closed the hour at 62.00 VND with a trading volume of 277,300 shares."
2026-03-05 10:00:00,62.0,62.7,60.4,60.7,784300,TCX,"At 2026-03-05 10:00:00, the stock TCX opened at 62.00 VND, reached a high of 62.70 VND, a low of 60.40 VND, and closed the hour at 60.70 VND with a trading volume of 784,300 shares."
2026-03-05 11:00:00,60.7,60.8,59.3,59.4,458300,TCX,"At 2026-03-05 11:00:00, the stock TCX opened at 60.70 VND, reached a high of 60.80 VND, a low of 59.30 VND, and closed the hour at 59.40 VND with a trading volume of 458,300 shares."
2026-03-05 13:00:00,60.0,60.0,58.7,59.5,1200000,TCX,"At 2026-03-05 13:00:00, the stock TCX opened at 60.00 VND, reached a high of 60.00 VND, a low of 58.70 VND, and closed the hour at 59.50 VND with a trading volume of 1,200,000 shares."
2026-03-05 14:00:00,59.4,60.0,59.3,60.0,1109000,TCX,"At 2026-03-05 14:00:00, the stock TCX opened at 59.40 VND, reached a high of 60.00 VND, a low of 59.30 VND, and closed the hour at 60.00 VND with a trading volume of 1,109,000 shares."
2026-03-06 09:00:00,59.9,59.9,56.7,56.8,628700,TCX,"At 2026-03-06 09:00:00, the stock TCX opened at 59.90 VND, reached a high of 59.90 VND, a low of 56.70 VND, and closed the hour at 56.80 VND with a trading volume of 628,700 shares."
2026-03-06 10:00:00,56.8,57.7,56.5,56.6,419500,TCX,"At 2026-03-06 10:00:00, the stock TCX opened at 56.80 VND, reached a high of 57.70 VND, a low of 56.50 VND, and closed the hour at 56.60 VND with a trading volume of 419,500 shares."
2026-03-06 11:00:00,56.6,57.0,56.5,56.9,145300,TCX,"At 2026-03-06 11:00:00, the stock TCX opened at 56.60 VND, reached a high of 57.00 VND, a low of 56.50 VND, and closed the hour at 56.90 VND with a trading volume of 145,300 shares."
2026-03-06 13:00:00,56.9,56.9,56.1,56.2,480900,TCX,"At 2026-03-06 13:00:00, the stock TCX opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.10 VND, and closed the hour at 56.20 VND with a trading volume of 480,900 shares."
2026-03-06 14:00:00,56.2,56.5,55.8,55.8,1378300,TCX,"At 2026-03-06 14:00:00, the stock TCX opened at 56.20 VND, reached a high of 56.50 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 1,378,300 shares."
2026-03-09 09:00:00,51.9,51.9,51.9,51.9,444900,TCX,"At 2026-03-09 09:00:00, the stock TCX opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 444,900 shares."
2026-03-09 10:00:00,51.9,51.9,51.9,51.9,212100,TCX,"At 2026-03-09 10:00:00, the stock TCX opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 212,100 shares."
2026-03-09 11:00:00,51.9,51.9,51.9,51.9,7900,TCX,"At 2026-03-09 11:00:00, the stock TCX opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 7,900 shares."
2026-03-09 13:00:00,51.9,52.1,51.9,51.9,1756700,TCX,"At 2026-03-09 13:00:00, the stock TCX opened at 51.90 VND, reached a high of 52.10 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 1,756,700 shares."
2026-03-09 14:00:00,51.9,51.9,51.9,51.9,14100,TCX,"At 2026-03-09 14:00:00, the stock TCX opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 14,100 shares."
2026-03-10 09:00:00,52.5,53.9,50.7,52.5,763400,TCX,"At 2026-03-10 09:00:00, the stock TCX opened at 52.50 VND, reached a high of 53.90 VND, a low of 50.70 VND, and closed the hour at 52.50 VND with a trading volume of 763,400 shares."
2026-03-10 10:00:00,52.4,53.0,51.5,51.6,489700,TCX,"At 2026-03-10 10:00:00, the stock TCX opened at 52.40 VND, reached a high of 53.00 VND, a low of 51.50 VND, and closed the hour at 51.60 VND with a trading volume of 489,700 shares."
2026-03-10 11:00:00,51.6,51.7,50.7,51.0,161100,TCX,"At 2026-03-10 11:00:00, the stock TCX opened at 51.60 VND, reached a high of 51.70 VND, a low of 50.70 VND, and closed the hour at 51.00 VND with a trading volume of 161,100 shares."
2026-03-10 13:00:00,51.0,51.2,50.3,50.5,454500,TCX,"At 2026-03-10 13:00:00, the stock TCX opened at 51.00 VND, reached a high of 51.20 VND, a low of 50.30 VND, and closed the hour at 50.50 VND with a trading volume of 454,500 shares."
2026-03-10 14:00:00,50.5,52.8,50.5,52.8,525700,TCX,"At 2026-03-10 14:00:00, the stock TCX opened at 50.50 VND, reached a high of 52.80 VND, a low of 50.50 VND, and closed the hour at 52.80 VND with a trading volume of 525,700 shares."
2026-03-11 09:00:00,52.9,52.9,52.1,52.3,123600,TCX,"At 2026-03-11 09:00:00, the stock TCX opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.10 VND, and closed the hour at 52.30 VND with a trading volume of 123,600 shares."
2026-03-11 10:00:00,52.3,52.6,52.0,52.1,144300,TCX,"At 2026-03-11 10:00:00, the stock TCX opened at 52.30 VND, reached a high of 52.60 VND, a low of 52.00 VND, and closed the hour at 52.10 VND with a trading volume of 144,300 shares."
2026-03-11 11:00:00,52.3,52.5,52.1,52.4,73300,TCX,"At 2026-03-11 11:00:00, the stock TCX opened at 52.30 VND, reached a high of 52.50 VND, a low of 52.10 VND, and closed the hour at 52.40 VND with a trading volume of 73,300 shares."
2026-03-11 13:00:00,52.4,55.9,52.1,55.8,1282200,TCX,"At 2026-03-11 13:00:00, the stock TCX opened at 52.40 VND, reached a high of 55.90 VND, a low of 52.10 VND, and closed the hour at 55.80 VND with a trading volume of 1,282,200 shares."
2026-03-11 14:00:00,55.8,56.0,54.9,55.6,374700,TCX,"At 2026-03-11 14:00:00, the stock TCX opened at 55.80 VND, reached a high of 56.00 VND, a low of 54.90 VND, and closed the hour at 55.60 VND with a trading volume of 374,700 shares."
2026-03-12 09:00:00,54.8,54.8,53.2,53.6,228100,TCX,"At 2026-03-12 09:00:00, the stock TCX opened at 54.80 VND, reached a high of 54.80 VND, a low of 53.20 VND, and closed the hour at 53.60 VND with a trading volume of 228,100 shares."
2026-03-12 10:00:00,53.7,53.7,52.9,52.9,311100,TCX,"At 2026-03-12 10:00:00, the stock TCX opened at 53.70 VND, reached a high of 53.70 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 311,100 shares."
2026-03-12 11:00:00,53.0,53.0,52.4,52.4,251000,TCX,"At 2026-03-12 11:00:00, the stock TCX opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 251,000 shares."
2026-03-12 13:00:00,52.4,52.9,52.4,52.7,344800,TCX,"At 2026-03-12 13:00:00, the stock TCX opened at 52.40 VND, reached a high of 52.90 VND, a low of 52.40 VND, and closed the hour at 52.70 VND with a trading volume of 344,800 shares."
2026-03-12 14:00:00,52.6,53.1,52.5,53.1,396600,TCX,"At 2026-03-12 14:00:00, the stock TCX opened at 52.60 VND, reached a high of 53.10 VND, a low of 52.50 VND, and closed the hour at 53.10 VND with a trading volume of 396,600 shares."
2026-03-13 09:00:00,52.0,52.0,51.0,51.4,330900,TCX,"At 2026-03-13 09:00:00, the stock TCX opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.00 VND, and closed the hour at 51.40 VND with a trading volume of 330,900 shares."
2026-03-13 10:00:00,51.4,52.0,51.0,51.7,494300,TCX,"At 2026-03-13 10:00:00, the stock TCX opened at 51.40 VND, reached a high of 52.00 VND, a low of 51.00 VND, and closed the hour at 51.70 VND with a trading volume of 494,300 shares."
2026-03-13 11:00:00,51.6,51.7,51.3,51.6,203200,TCX,"At 2026-03-13 11:00:00, the stock TCX opened at 51.60 VND, reached a high of 51.70 VND, a low of 51.30 VND, and closed the hour at 51.60 VND with a trading volume of 203,200 shares."
2026-03-13 13:00:00,51.6,51.6,50.9,51.0,580500,TCX,"At 2026-03-13 13:00:00, the stock TCX opened at 51.60 VND, reached a high of 51.60 VND, a low of 50.90 VND, and closed the hour at 51.00 VND with a trading volume of 580,500 shares."
2026-03-13 14:00:00,51.0,51.1,49.45,49.45,1405100,TCX,"At 2026-03-13 14:00:00, the stock TCX opened at 51.00 VND, reached a high of 51.10 VND, a low of 49.45 VND, and closed the hour at 49.45 VND with a trading volume of 1,405,100 shares."
2026-03-16 09:00:00,49.7,52.0,49.7,50.9,289100,TCX,"At 2026-03-16 09:00:00, the stock TCX opened at 49.70 VND, reached a high of 52.00 VND, a low of 49.70 VND, and closed the hour at 50.90 VND with a trading volume of 289,100 shares."
2026-03-16 10:00:00,51.0,52.0,51.0,51.1,475700,TCX,"At 2026-03-16 10:00:00, the stock TCX opened at 51.00 VND, reached a high of 52.00 VND, a low of 51.00 VND, and closed the hour at 51.10 VND with a trading volume of 475,700 shares."
2026-03-16 11:00:00,51.4,51.4,50.7,51.1,120200,TCX,"At 2026-03-16 11:00:00, the stock TCX opened at 51.40 VND, reached a high of 51.40 VND, a low of 50.70 VND, and closed the hour at 51.10 VND with a trading volume of 120,200 shares."
2026-03-16 13:00:00,51.2,51.2,50.5,50.8,259200,TCX,"At 2026-03-16 13:00:00, the stock TCX opened at 51.20 VND, reached a high of 51.20 VND, a low of 50.50 VND, and closed the hour at 50.80 VND with a trading volume of 259,200 shares."
2026-03-16 14:00:00,50.9,51.5,50.7,50.7,337100,TCX,"At 2026-03-16 14:00:00, the stock TCX opened at 50.90 VND, reached a high of 51.50 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 337,100 shares."
2026-03-17 09:00:00,54.2,54.2,53.8,54.1,2462100,TCX,"At 2026-03-17 09:00:00, the stock TCX opened at 54.20 VND, reached a high of 54.20 VND, a low of 53.80 VND, and closed the hour at 54.10 VND with a trading volume of 2,462,100 shares."
2026-03-17 10:00:00,54.1,54.2,54.0,54.2,801300,TCX,"At 2026-03-17 10:00:00, the stock TCX opened at 54.10 VND, reached a high of 54.20 VND, a low of 54.00 VND, and closed the hour at 54.20 VND with a trading volume of 801,300 shares."
2026-03-17 11:00:00,54.2,54.2,54.1,54.2,171000,TCX,"At 2026-03-17 11:00:00, the stock TCX opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.10 VND, and closed the hour at 54.20 VND with a trading volume of 171,000 shares."
2026-03-17 13:00:00,54.1,54.2,54.0,54.2,552400,TCX,"At 2026-03-17 13:00:00, the stock TCX opened at 54.10 VND, reached a high of 54.20 VND, a low of 54.00 VND, and closed the hour at 54.20 VND with a trading volume of 552,400 shares."
2026-03-17 14:00:00,54.2,54.2,53.9,54.2,490100,TCX,"At 2026-03-17 14:00:00, the stock TCX opened at 54.20 VND, reached a high of 54.20 VND, a low of 53.90 VND, and closed the hour at 54.20 VND with a trading volume of 490,100 shares."
2026-03-18 09:00:00,54.2,54.2,52.9,52.9,179300,TCX,"At 2026-03-18 09:00:00, the stock TCX opened at 54.20 VND, reached a high of 54.20 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 179,300 shares."
2026-03-18 10:00:00,52.9,53.2,52.3,52.6,357800,TCX,"At 2026-03-18 10:00:00, the stock TCX opened at 52.90 VND, reached a high of 53.20 VND, a low of 52.30 VND, and closed the hour at 52.60 VND with a trading volume of 357,800 shares."
2026-03-18 11:00:00,52.6,52.7,52.1,52.4,223300,TCX,"At 2026-03-18 11:00:00, the stock TCX opened at 52.60 VND, reached a high of 52.70 VND, a low of 52.10 VND, and closed the hour at 52.40 VND with a trading volume of 223,300 shares."
2026-03-18 13:00:00,52.1,52.5,51.8,52.0,420600,TCX,"At 2026-03-18 13:00:00, the stock TCX opened at 52.10 VND, reached a high of 52.50 VND, a low of 51.80 VND, and closed the hour at 52.00 VND with a trading volume of 420,600 shares."
2026-03-18 14:00:00,52.0,53.0,52.0,52.6,274400,TCX,"At 2026-03-18 14:00:00, the stock TCX opened at 52.00 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 52.60 VND with a trading volume of 274,400 shares."
2026-03-19 09:00:00,51.1,51.8,50.9,50.9,298100,TCX,"At 2026-03-19 09:00:00, the stock TCX opened at 51.10 VND, reached a high of 51.80 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 298,100 shares."
2026-03-19 10:00:00,51.0,51.5,50.8,51.3,398600,TCX,"At 2026-03-19 10:00:00, the stock TCX opened at 51.00 VND, reached a high of 51.50 VND, a low of 50.80 VND, and closed the hour at 51.30 VND with a trading volume of 398,600 shares."
2026-03-19 11:00:00,51.3,51.5,51.2,51.3,70800,TCX,"At 2026-03-19 11:00:00, the stock TCX opened at 51.30 VND, reached a high of 51.50 VND, a low of 51.20 VND, and closed the hour at 51.30 VND with a trading volume of 70,800 shares."
2026-03-19 13:00:00,51.2,51.3,49.9,50.4,1058300,TCX,"At 2026-03-19 13:00:00, the stock TCX opened at 51.20 VND, reached a high of 51.30 VND, a low of 49.90 VND, and closed the hour at 50.40 VND with a trading volume of 1,058,300 shares."
2026-03-19 14:00:00,50.4,52.4,50.4,52.4,375100,TCX,"At 2026-03-19 14:00:00, the stock TCX opened at 50.40 VND, reached a high of 52.40 VND, a low of 50.40 VND, and closed the hour at 52.40 VND with a trading volume of 375,100 shares."
2026-03-20 09:00:00,51.6,51.6,50.8,50.8,186100,TCX,"At 2026-03-20 09:00:00, the stock TCX opened at 51.60 VND, reached a high of 51.60 VND, a low of 50.80 VND, and closed the hour at 50.80 VND with a trading volume of 186,100 shares."
2026-03-20 10:00:00,50.8,50.8,50.0,50.6,334900,TCX,"At 2026-03-20 10:00:00, the stock TCX opened at 50.80 VND, reached a high of 50.80 VND, a low of 50.00 VND, and closed the hour at 50.60 VND with a trading volume of 334,900 shares."
2026-03-20 11:00:00,50.6,50.9,50.6,50.7,45900,TCX,"At 2026-03-20 11:00:00, the stock TCX opened at 50.60 VND, reached a high of 50.90 VND, a low of 50.60 VND, and closed the hour at 50.70 VND with a trading volume of 45,900 shares."
2026-03-20 13:00:00,50.7,51.7,50.5,50.7,255100,TCX,"At 2026-03-20 13:00:00, the stock TCX opened at 50.70 VND, reached a high of 51.70 VND, a low of 50.50 VND, and closed the hour at 50.70 VND with a trading volume of 255,100 shares."
2026-03-20 14:00:00,51.5,51.5,48.85,48.85,2982000,TCX,"At 2026-03-20 14:00:00, the stock TCX opened at 51.50 VND, reached a high of 51.50 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 2,982,000 shares."
