time,open,high,low,close,volume,ticker,llm_text
2026-02-12 11:00:00,23.31,23.31,23.31,23.31,1000,IDV,"At 2026-02-12 11:00:00, the stock IDV opened at 23.31 VND, reached a high of 23.31 VND, a low of 23.31 VND, and closed the hour at 23.31 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,23.31,23.83,23.31,23.83,1900,IDV,"At 2026-02-12 13:00:00, the stock IDV opened at 23.31 VND, reached a high of 23.83 VND, a low of 23.31 VND, and closed the hour at 23.83 VND with a trading volume of 1,900 shares."
2026-02-12 14:00:00,23.65,23.74,23.65,23.74,1300,IDV,"At 2026-02-12 14:00:00, the stock IDV opened at 23.65 VND, reached a high of 23.74 VND, a low of 23.65 VND, and closed the hour at 23.74 VND with a trading volume of 1,300 shares."
2026-02-13 09:00:00,23.31,23.39,23.31,23.39,1400,IDV,"At 2026-02-13 09:00:00, the stock IDV opened at 23.31 VND, reached a high of 23.39 VND, a low of 23.31 VND, and closed the hour at 23.39 VND with a trading volume of 1,400 shares."
2026-02-13 10:00:00,23.39,23.39,23.39,23.39,800,IDV,"At 2026-02-13 10:00:00, the stock IDV opened at 23.39 VND, reached a high of 23.39 VND, a low of 23.39 VND, and closed the hour at 23.39 VND with a trading volume of 800 shares."
2026-02-13 14:00:00,23.48,23.65,22.87,23.65,7600,IDV,"At 2026-02-13 14:00:00, the stock IDV opened at 23.48 VND, reached a high of 23.65 VND, a low of 22.87 VND, and closed the hour at 23.65 VND with a trading volume of 7,600 shares."
2026-02-23 09:00:00,23.65,23.83,23.65,23.83,2900,IDV,"At 2026-02-23 09:00:00, the stock IDV opened at 23.65 VND, reached a high of 23.83 VND, a low of 23.65 VND, and closed the hour at 23.83 VND with a trading volume of 2,900 shares."
2026-02-23 10:00:00,23.65,23.65,23.57,23.57,5600,IDV,"At 2026-02-23 10:00:00, the stock IDV opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.57 VND, and closed the hour at 23.57 VND with a trading volume of 5,600 shares."
2026-02-23 11:00:00,23.57,23.65,23.57,23.65,1200,IDV,"At 2026-02-23 11:00:00, the stock IDV opened at 23.57 VND, reached a high of 23.65 VND, a low of 23.57 VND, and closed the hour at 23.65 VND with a trading volume of 1,200 shares."
2026-02-23 13:00:00,23.57,23.57,23.04,23.04,10200,IDV,"At 2026-02-23 13:00:00, the stock IDV opened at 23.57 VND, reached a high of 23.57 VND, a low of 23.04 VND, and closed the hour at 23.04 VND with a trading volume of 10,200 shares."
2026-02-23 14:00:00,23.13,23.57,23.13,23.48,6800,IDV,"At 2026-02-23 14:00:00, the stock IDV opened at 23.13 VND, reached a high of 23.57 VND, a low of 23.13 VND, and closed the hour at 23.48 VND with a trading volume of 6,800 shares."
2026-02-24 09:00:00,23.48,23.48,23.48,23.48,100,IDV,"At 2026-02-24 09:00:00, the stock IDV opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,23.48,23.48,23.48,23.48,3200,IDV,"At 2026-02-24 10:00:00, the stock IDV opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 3,200 shares."
2026-02-24 11:00:00,23.65,23.65,23.39,23.39,1900,IDV,"At 2026-02-24 11:00:00, the stock IDV opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.39 VND, and closed the hour at 23.39 VND with a trading volume of 1,900 shares."
2026-02-24 13:00:00,23.39,23.74,23.39,23.74,2200,IDV,"At 2026-02-24 13:00:00, the stock IDV opened at 23.39 VND, reached a high of 23.74 VND, a low of 23.39 VND, and closed the hour at 23.74 VND with a trading volume of 2,200 shares."
2026-02-24 14:00:00,23.65,23.74,23.65,23.74,2500,IDV,"At 2026-02-24 14:00:00, the stock IDV opened at 23.65 VND, reached a high of 23.74 VND, a low of 23.65 VND, and closed the hour at 23.74 VND with a trading volume of 2,500 shares."
2026-02-25 09:00:00,23.83,24.26,23.83,24.26,8800,IDV,"At 2026-02-25 09:00:00, the stock IDV opened at 23.83 VND, reached a high of 24.26 VND, a low of 23.83 VND, and closed the hour at 24.26 VND with a trading volume of 8,800 shares."
2026-02-25 10:00:00,24.35,24.35,24.26,24.26,6900,IDV,"At 2026-02-25 10:00:00, the stock IDV opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 6,900 shares."
2026-02-25 11:00:00,24.35,24.35,24.35,24.35,100,IDV,"At 2026-02-25 11:00:00, the stock IDV opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,24.17,24.35,24.0,24.35,7400,IDV,"At 2026-02-25 13:00:00, the stock IDV opened at 24.17 VND, reached a high of 24.35 VND, a low of 24.00 VND, and closed the hour at 24.35 VND with a trading volume of 7,400 shares."
2026-02-25 14:00:00,24.35,24.7,24.35,24.7,5700,IDV,"At 2026-02-25 14:00:00, the stock IDV opened at 24.35 VND, reached a high of 24.70 VND, a low of 24.35 VND, and closed the hour at 24.70 VND with a trading volume of 5,700 shares."
2026-02-26 09:00:00,24.7,24.7,24.7,24.7,200,IDV,"At 2026-02-26 09:00:00, the stock IDV opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,24.35,24.35,24.17,24.17,1800,IDV,"At 2026-02-26 13:00:00, the stock IDV opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 1,800 shares."
2026-02-26 14:00:00,24.17,24.35,24.09,24.35,5500,IDV,"At 2026-02-26 14:00:00, the stock IDV opened at 24.17 VND, reached a high of 24.35 VND, a low of 24.09 VND, and closed the hour at 24.35 VND with a trading volume of 5,500 shares."
2026-02-27 09:00:00,24.35,24.35,24.35,24.35,400,IDV,"At 2026-02-27 09:00:00, the stock IDV opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 400 shares."
2026-02-27 10:00:00,24.35,24.35,24.35,24.35,2000,IDV,"At 2026-02-27 10:00:00, the stock IDV opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 2,000 shares."
2026-02-27 11:00:00,24.35,24.35,24.35,24.35,200,IDV,"At 2026-02-27 11:00:00, the stock IDV opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,24.26,24.61,24.26,24.61,5000,IDV,"At 2026-02-27 13:00:00, the stock IDV opened at 24.26 VND, reached a high of 24.61 VND, a low of 24.26 VND, and closed the hour at 24.61 VND with a trading volume of 5,000 shares."
2026-02-27 14:00:00,24.44,24.44,24.44,24.44,3700,IDV,"At 2026-02-27 14:00:00, the stock IDV opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 3,700 shares."
2026-03-02 09:00:00,22.0,23.48,22.0,23.31,3700,IDV,"At 2026-03-02 09:00:00, the stock IDV opened at 22.00 VND, reached a high of 23.48 VND, a low of 22.00 VND, and closed the hour at 23.31 VND with a trading volume of 3,700 shares."
2026-03-02 10:00:00,23.48,23.48,23.48,23.48,200,IDV,"At 2026-03-02 10:00:00, the stock IDV opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,23.65,23.65,23.65,23.65,100,IDV,"At 2026-03-02 11:00:00, the stock IDV opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,24.0,24.44,24.0,24.35,5300,IDV,"At 2026-03-02 13:00:00, the stock IDV opened at 24.00 VND, reached a high of 24.44 VND, a low of 24.00 VND, and closed the hour at 24.35 VND with a trading volume of 5,300 shares."
2026-03-02 14:00:00,24.35,24.44,23.91,23.91,1500,IDV,"At 2026-03-02 14:00:00, the stock IDV opened at 24.35 VND, reached a high of 24.44 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 1,500 shares."
2026-03-03 09:00:00,24.0,24.0,24.0,24.0,300,IDV,"At 2026-03-03 09:00:00, the stock IDV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2026-03-03 10:00:00,23.91,24.17,23.91,24.17,400,IDV,"At 2026-03-03 10:00:00, the stock IDV opened at 23.91 VND, reached a high of 24.17 VND, a low of 23.91 VND, and closed the hour at 24.17 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,23.91,23.91,23.74,23.74,1900,IDV,"At 2026-03-03 13:00:00, the stock IDV opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.74 VND, and closed the hour at 23.74 VND with a trading volume of 1,900 shares."
2026-03-03 14:00:00,23.74,23.91,23.74,23.91,1500,IDV,"At 2026-03-03 14:00:00, the stock IDV opened at 23.74 VND, reached a high of 23.91 VND, a low of 23.74 VND, and closed the hour at 23.91 VND with a trading volume of 1,500 shares."
2026-03-04 09:00:00,23.91,23.91,23.91,23.91,1200,IDV,"At 2026-03-04 09:00:00, the stock IDV opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 1,200 shares."
2026-03-04 10:00:00,23.91,23.91,23.57,23.57,6100,IDV,"At 2026-03-04 10:00:00, the stock IDV opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.57 VND, and closed the hour at 23.57 VND with a trading volume of 6,100 shares."
2026-03-04 11:00:00,23.57,23.65,23.57,23.65,1900,IDV,"At 2026-03-04 11:00:00, the stock IDV opened at 23.57 VND, reached a high of 23.65 VND, a low of 23.57 VND, and closed the hour at 23.65 VND with a trading volume of 1,900 shares."
2026-03-04 13:00:00,23.65,23.74,23.48,23.48,9800,IDV,"At 2026-03-04 13:00:00, the stock IDV opened at 23.65 VND, reached a high of 23.74 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 9,800 shares."
2026-03-04 14:00:00,23.74,23.74,23.74,23.74,100,IDV,"At 2026-03-04 14:00:00, the stock IDV opened at 23.74 VND, reached a high of 23.74 VND, a low of 23.74 VND, and closed the hour at 23.74 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,23.91,23.91,23.91,23.91,100,IDV,"At 2026-03-05 10:00:00, the stock IDV opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,24.0,24.0,24.0,24.0,300,IDV,"At 2026-03-05 11:00:00, the stock IDV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,24.0,24.0,24.0,24.0,900,IDV,"At 2026-03-05 13:00:00, the stock IDV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 900 shares."
2026-03-05 14:00:00,24.0,24.0,24.0,24.0,500,IDV,"At 2026-03-05 14:00:00, the stock IDV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,24.0,24.09,24.0,24.09,2400,IDV,"At 2026-03-06 09:00:00, the stock IDV opened at 24.00 VND, reached a high of 24.09 VND, a low of 24.00 VND, and closed the hour at 24.09 VND with a trading volume of 2,400 shares."
2026-03-06 10:00:00,24.09,24.09,23.91,23.91,2900,IDV,"At 2026-03-06 10:00:00, the stock IDV opened at 24.09 VND, reached a high of 24.09 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 2,900 shares."
2026-03-06 13:00:00,23.91,23.91,23.65,23.65,600,IDV,"At 2026-03-06 13:00:00, the stock IDV opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 600 shares."
2026-03-06 14:00:00,23.74,23.74,23.48,23.48,16800,IDV,"At 2026-03-06 14:00:00, the stock IDV opened at 23.74 VND, reached a high of 23.74 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 16,800 shares."
2026-03-09 09:00:00,22.17,22.7,22.17,22.61,9500,IDV,"At 2026-03-09 09:00:00, the stock IDV opened at 22.17 VND, reached a high of 22.70 VND, a low of 22.17 VND, and closed the hour at 22.61 VND with a trading volume of 9,500 shares."
2026-03-09 10:00:00,22.61,22.7,22.26,22.61,13000,IDV,"At 2026-03-09 10:00:00, the stock IDV opened at 22.61 VND, reached a high of 22.70 VND, a low of 22.26 VND, and closed the hour at 22.61 VND with a trading volume of 13,000 shares."
2026-03-09 11:00:00,22.52,22.52,22.0,22.44,4300,IDV,"At 2026-03-09 11:00:00, the stock IDV opened at 22.52 VND, reached a high of 22.52 VND, a low of 22.00 VND, and closed the hour at 22.44 VND with a trading volume of 4,300 shares."
2026-03-09 13:00:00,22.52,22.61,21.31,22.26,28000,IDV,"At 2026-03-09 13:00:00, the stock IDV opened at 22.52 VND, reached a high of 22.61 VND, a low of 21.31 VND, and closed the hour at 22.26 VND with a trading volume of 28,000 shares."
2026-03-09 14:00:00,21.74,21.74,21.57,21.57,4300,IDV,"At 2026-03-09 14:00:00, the stock IDV opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.57 VND, and closed the hour at 21.57 VND with a trading volume of 4,300 shares."
2026-03-10 09:00:00,21.74,22.52,21.74,22.52,4100,IDV,"At 2026-03-10 09:00:00, the stock IDV opened at 21.74 VND, reached a high of 22.52 VND, a low of 21.74 VND, and closed the hour at 22.52 VND with a trading volume of 4,100 shares."
2026-03-10 10:00:00,22.61,22.61,22.52,22.52,600,IDV,"At 2026-03-10 10:00:00, the stock IDV opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.52 VND, and closed the hour at 22.52 VND with a trading volume of 600 shares."
2026-03-10 13:00:00,22.61,22.61,22.52,22.52,700,IDV,"At 2026-03-10 13:00:00, the stock IDV opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.52 VND, and closed the hour at 22.52 VND with a trading volume of 700 shares."
2026-03-10 14:00:00,22.52,23.04,22.52,23.04,3700,IDV,"At 2026-03-10 14:00:00, the stock IDV opened at 22.52 VND, reached a high of 23.04 VND, a low of 22.52 VND, and closed the hour at 23.04 VND with a trading volume of 3,700 shares."
2026-03-11 10:00:00,23.04,23.04,23.04,23.04,400,IDV,"At 2026-03-11 10:00:00, the stock IDV opened at 23.04 VND, reached a high of 23.04 VND, a low of 23.04 VND, and closed the hour at 23.04 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,23.22,23.91,23.22,23.48,1600,IDV,"At 2026-03-11 13:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.91 VND, a low of 23.22 VND, and closed the hour at 23.48 VND with a trading volume of 1,600 shares."
2026-03-11 14:00:00,23.48,23.48,23.48,23.48,3300,IDV,"At 2026-03-11 14:00:00, the stock IDV opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 3,300 shares."
2026-03-12 09:00:00,23.48,23.48,23.48,23.48,1000,IDV,"At 2026-03-12 09:00:00, the stock IDV opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,23.48,23.48,23.48,23.48,800,IDV,"At 2026-03-12 10:00:00, the stock IDV opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 800 shares."
2026-03-12 11:00:00,23.48,23.48,23.48,23.48,1000,IDV,"At 2026-03-12 11:00:00, the stock IDV opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,23.48,23.48,23.39,23.39,3700,IDV,"At 2026-03-12 13:00:00, the stock IDV opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.39 VND, and closed the hour at 23.39 VND with a trading volume of 3,700 shares."
2026-03-12 14:00:00,23.48,23.48,23.48,23.48,6600,IDV,"At 2026-03-12 14:00:00, the stock IDV opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 6,600 shares."
2026-03-13 09:00:00,24.3,24.3,24.0,24.0,1100,IDV,"At 2026-03-13 09:00:00, the stock IDV opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,100 shares."
2026-03-13 10:00:00,24.0,24.0,23.9,23.9,400,IDV,"At 2026-03-13 10:00:00, the stock IDV opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 400 shares."
2026-03-13 11:00:00,23.9,23.9,23.9,23.9,400,IDV,"At 2026-03-13 11:00:00, the stock IDV opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,23.9,24.0,23.8,23.8,9000,IDV,"At 2026-03-13 13:00:00, the stock IDV opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 9,000 shares."
2026-03-13 14:00:00,23.8,23.9,23.7,23.9,1400,IDV,"At 2026-03-13 14:00:00, the stock IDV opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.90 VND with a trading volume of 1,400 shares."
2026-03-16 09:00:00,23.7,23.8,23.7,23.8,200,IDV,"At 2026-03-16 09:00:00, the stock IDV opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,23.9,23.9,23.8,23.8,700,IDV,"At 2026-03-16 10:00:00, the stock IDV opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 700 shares."
2026-03-16 11:00:00,23.9,23.9,23.8,23.8,600,IDV,"At 2026-03-16 11:00:00, the stock IDV opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,23.8,23.8,23.8,23.8,200,IDV,"At 2026-03-16 13:00:00, the stock IDV opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,23.8,23.8,23.8,23.8,200,IDV,"At 2026-03-16 14:00:00, the stock IDV opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,23.8,23.8,23.6,23.6,2500,IDV,"At 2026-03-17 09:00:00, the stock IDV opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 2,500 shares."
2026-03-17 10:00:00,23.6,23.7,23.6,23.7,3800,IDV,"At 2026-03-17 10:00:00, the stock IDV opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 3,800 shares."
2026-03-17 11:00:00,23.7,24.0,23.6,23.6,16000,IDV,"At 2026-03-17 11:00:00, the stock IDV opened at 23.70 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 16,000 shares."
2026-03-17 13:00:00,23.6,23.7,23.6,23.7,3800,IDV,"At 2026-03-17 13:00:00, the stock IDV opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 3,800 shares."
2026-03-17 14:00:00,23.7,23.7,23.5,23.5,2500,IDV,"At 2026-03-17 14:00:00, the stock IDV opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 2,500 shares."
2026-03-18 10:00:00,23.8,23.8,23.6,23.6,200,IDV,"At 2026-03-18 10:00:00, the stock IDV opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,23.5,23.5,23.5,23.5,1600,IDV,"At 2026-03-18 11:00:00, the stock IDV opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,600 shares."
2026-03-18 13:00:00,23.5,23.5,23.4,23.4,1400,IDV,"At 2026-03-18 13:00:00, the stock IDV opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,400 shares."
2026-03-18 14:00:00,23.4,23.4,23.4,23.4,2000,IDV,"At 2026-03-18 14:00:00, the stock IDV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 2,000 shares."
2026-03-19 09:00:00,23.5,24.0,22.3,24.0,1100,IDV,"At 2026-03-19 09:00:00, the stock IDV opened at 23.50 VND, reached a high of 24.00 VND, a low of 22.30 VND, and closed the hour at 24.00 VND with a trading volume of 1,100 shares."
2026-03-19 10:00:00,23.4,23.4,23.4,23.4,2000,IDV,"At 2026-03-19 10:00:00, the stock IDV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 2,000 shares."
2026-03-19 13:00:00,23.3,23.3,23.3,23.3,600,IDV,"At 2026-03-19 13:00:00, the stock IDV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 600 shares."
2026-03-19 14:00:00,23.4,23.4,23.3,23.4,1400,IDV,"At 2026-03-19 14:00:00, the stock IDV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 1,400 shares."
2026-03-20 09:00:00,23.2,23.5,23.1,23.5,700,IDV,"At 2026-03-20 09:00:00, the stock IDV opened at 23.20 VND, reached a high of 23.50 VND, a low of 23.10 VND, and closed the hour at 23.50 VND with a trading volume of 700 shares."
2026-03-20 11:00:00,23.3,23.3,23.0,23.0,1700,IDV,"At 2026-03-20 11:00:00, the stock IDV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,700 shares."
2026-03-20 13:00:00,23.3,23.3,23.0,23.0,300,IDV,"At 2026-03-20 13:00:00, the stock IDV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,23.3,23.5,22.7,23.5,5800,IDV,"At 2026-03-20 14:00:00, the stock IDV opened at 23.30 VND, reached a high of 23.50 VND, a low of 22.70 VND, and closed the hour at 23.50 VND with a trading volume of 5,800 shares."
