time,open,high,low,close,volume,ticker,llm_text
2026-01-13 10:00:00,15.09,15.09,15.09,15.09,100,STC,"At 2026-01-13 10:00:00, the stock STC opened at 15.09 VND, reached a high of 15.09 VND, a low of 15.09 VND, and closed the hour at 15.09 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,14.72,14.72,14.35,14.35,1100,STC,"At 2026-01-13 14:00:00, the stock STC opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 1,100 shares."
2026-01-14 09:00:00,14.63,14.63,14.63,14.63,200,STC,"At 2026-01-14 09:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-14 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-15 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,14.63,14.63,14.63,14.63,200,STC,"At 2026-01-16 09:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,14.63,14.63,14.63,14.63,200,STC,"At 2026-01-16 13:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-16 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-19 09:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-19 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-20 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-21 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-22 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-23 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-26 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-01-27 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,13.52,14.44,13.52,14.44,300,STC,"At 2026-01-28 14:00:00, the stock STC opened at 13.52 VND, reached a high of 14.44 VND, a low of 13.52 VND, and closed the hour at 14.44 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,14.44,14.44,14.44,14.44,100,STC,"At 2026-01-29 09:00:00, the stock STC opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,14.44,14.44,14.44,14.44,100,STC,"At 2026-01-29 14:00:00, the stock STC opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,14.44,14.44,14.26,14.26,500,STC,"At 2026-01-30 09:00:00, the stock STC opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 500 shares."
2026-01-30 10:00:00,13.89,13.89,13.8,13.8,500,STC,"At 2026-01-30 10:00:00, the stock STC opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2026-01-30 11:00:00,13.89,13.89,13.89,13.89,100,STC,"At 2026-01-30 11:00:00, the stock STC opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,13.89,13.89,13.89,13.89,300,STC,"At 2026-01-30 13:00:00, the stock STC opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,14.35,14.35,14.35,14.35,100,STC,"At 2026-01-30 14:00:00, the stock STC opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,14.35,14.35,14.35,14.35,900,STC,"At 2026-02-02 14:00:00, the stock STC opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 900 shares."
2026-02-03 11:00:00,15.09,15.09,15.09,15.09,100,STC,"At 2026-02-03 11:00:00, the stock STC opened at 15.09 VND, reached a high of 15.09 VND, a low of 15.09 VND, and closed the hour at 15.09 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,14.63,14.63,14.63,14.63,100,STC,"At 2026-02-03 14:00:00, the stock STC opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,14.08,14.08,14.08,14.08,1000,STC,"At 2026-02-04 13:00:00, the stock STC opened at 14.08 VND, reached a high of 14.08 VND, a low of 14.08 VND, and closed the hour at 14.08 VND with a trading volume of 1,000 shares."
2026-02-04 14:00:00,14.54,14.54,14.54,14.54,100,STC,"At 2026-02-04 14:00:00, the stock STC opened at 14.54 VND, reached a high of 14.54 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,13.89,13.89,13.89,13.89,300,STC,"At 2026-02-05 09:00:00, the stock STC opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,15.0,15.0,15.0,15.0,100,STC,"At 2026-02-05 14:00:00, the stock STC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,14.81,14.81,14.81,14.81,100,STC,"At 2026-02-06 14:00:00, the stock STC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,14.81,14.81,14.81,14.81,100,STC,"At 2026-02-09 14:00:00, the stock STC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,14.81,14.81,14.81,14.81,100,STC,"At 2026-02-10 10:00:00, the stock STC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,14.81,14.81,14.81,14.81,100,STC,"At 2026-02-10 14:00:00, the stock STC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,14.81,14.81,14.81,14.81,100,STC,"At 2026-02-11 10:00:00, the stock STC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,14.81,14.81,14.81,14.81,100,STC,"At 2026-02-11 11:00:00, the stock STC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,14.81,14.81,14.72,14.72,300,STC,"At 2026-02-11 13:00:00, the stock STC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 300 shares."
2026-02-11 14:00:00,14.72,14.72,14.72,14.72,100,STC,"At 2026-02-11 14:00:00, the stock STC opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,14.72,14.72,14.72,14.72,400,STC,"At 2026-02-12 09:00:00, the stock STC opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 400 shares."
2026-02-12 11:00:00,14.72,14.72,14.72,14.72,300,STC,"At 2026-02-12 11:00:00, the stock STC opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,14.72,14.72,14.72,14.72,800,STC,"At 2026-02-12 13:00:00, the stock STC opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 800 shares."
2026-02-12 14:00:00,14.81,14.81,14.81,14.81,200,STC,"At 2026-02-12 14:00:00, the stock STC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,14.54,14.54,14.54,14.54,100,STC,"At 2026-02-13 09:00:00, the stock STC opened at 14.54 VND, reached a high of 14.54 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,14.72,14.81,14.72,14.81,2100,STC,"At 2026-02-13 10:00:00, the stock STC opened at 14.72 VND, reached a high of 14.81 VND, a low of 14.72 VND, and closed the hour at 14.81 VND with a trading volume of 2,100 shares."
2026-02-13 11:00:00,14.81,14.81,14.81,14.81,1100,STC,"At 2026-02-13 11:00:00, the stock STC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 1,100 shares."
2026-02-13 13:00:00,14.81,14.9,14.81,14.9,4900,STC,"At 2026-02-13 13:00:00, the stock STC opened at 14.81 VND, reached a high of 14.90 VND, a low of 14.81 VND, and closed the hour at 14.90 VND with a trading volume of 4,900 shares."
2026-02-13 14:00:00,15.0,15.55,15.0,15.55,1900,STC,"At 2026-02-13 14:00:00, the stock STC opened at 15.00 VND, reached a high of 15.55 VND, a low of 15.00 VND, and closed the hour at 15.55 VND with a trading volume of 1,900 shares."
2026-02-23 09:00:00,15.64,15.64,15.64,15.64,1900,STC,"At 2026-02-23 09:00:00, the stock STC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 1,900 shares."
2026-02-23 10:00:00,15.64,16.1,15.64,16.1,300,STC,"At 2026-02-23 10:00:00, the stock STC opened at 15.64 VND, reached a high of 16.10 VND, a low of 15.64 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,15.64,15.64,15.64,15.64,100,STC,"At 2026-02-23 13:00:00, the stock STC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,15.64,15.64,15.64,15.64,400,STC,"At 2026-02-23 14:00:00, the stock STC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,15.64,15.64,15.64,15.64,500,STC,"At 2026-02-24 09:00:00, the stock STC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 500 shares."
2026-02-24 10:00:00,15.64,15.82,15.64,15.82,1000,STC,"At 2026-02-24 10:00:00, the stock STC opened at 15.64 VND, reached a high of 15.82 VND, a low of 15.64 VND, and closed the hour at 15.82 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,15.82,15.92,15.55,15.55,2700,STC,"At 2026-02-24 13:00:00, the stock STC opened at 15.82 VND, reached a high of 15.92 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 2,700 shares."
2026-02-24 14:00:00,15.73,15.73,15.73,15.73,400,STC,"At 2026-02-24 14:00:00, the stock STC opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 400 shares."
2026-02-25 09:00:00,16.1,16.1,15.64,15.92,1300,STC,"At 2026-02-25 09:00:00, the stock STC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.64 VND, and closed the hour at 15.92 VND with a trading volume of 1,300 shares."
2026-02-25 10:00:00,15.92,15.92,15.92,15.92,400,STC,"At 2026-02-25 10:00:00, the stock STC opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,15.92,15.92,15.82,15.92,500,STC,"At 2026-02-25 13:00:00, the stock STC opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.82 VND, and closed the hour at 15.92 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,15.92,15.92,15.92,15.92,1000,STC,"At 2026-02-26 09:00:00, the stock STC opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,16.1,16.1,16.1,16.1,900,STC,"At 2026-02-26 10:00:00, the stock STC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 900 shares."
2026-02-26 13:00:00,16.1,16.1,16.01,16.01,300,STC,"At 2026-02-26 13:00:00, the stock STC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,16.01,16.01,16.01,16.01,100,STC,"At 2026-02-26 14:00:00, the stock STC opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,16.01,16.01,16.01,16.01,500,STC,"At 2026-02-27 09:00:00, the stock STC opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,16.01,16.1,16.01,16.1,600,STC,"At 2026-02-27 10:00:00, the stock STC opened at 16.01 VND, reached a high of 16.10 VND, a low of 16.01 VND, and closed the hour at 16.10 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,15.92,15.92,15.92,15.92,100,STC,"At 2026-02-27 13:00:00, the stock STC opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,16.1,16.1,16.1,16.1,1000,STC,"At 2026-02-27 14:00:00, the stock STC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,16.19,16.19,16.1,16.1,900,STC,"At 2026-03-02 09:00:00, the stock STC opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 900 shares."
2026-03-02 10:00:00,15.92,15.92,15.92,15.92,3200,STC,"At 2026-03-02 10:00:00, the stock STC opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 3,200 shares."
2026-03-02 11:00:00,15.92,15.92,15.92,15.92,600,STC,"At 2026-03-02 11:00:00, the stock STC opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 600 shares."
2026-03-02 13:00:00,16.1,16.1,16.1,16.1,400,STC,"At 2026-03-02 13:00:00, the stock STC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,16.1,16.1,16.1,16.1,500,STC,"At 2026-03-02 14:00:00, the stock STC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,16.1,16.1,15.7,15.7,600,STC,"At 2026-03-03 09:00:00, the stock STC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,15.7,15.7,15.7,15.7,200,STC,"At 2026-03-04 09:00:00, the stock STC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,15.9,15.9,15.9,15.9,800,STC,"At 2026-03-04 10:00:00, the stock STC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 800 shares."
2026-03-04 13:00:00,15.7,15.7,15.0,15.0,700,STC,"At 2026-03-04 13:00:00, the stock STC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2026-03-04 14:00:00,15.0,15.0,15.0,15.0,800,STC,"At 2026-03-04 14:00:00, the stock STC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 800 shares."
2026-03-05 09:00:00,14.1,14.1,14.1,14.1,2400,STC,"At 2026-03-05 09:00:00, the stock STC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,400 shares."
2026-03-05 10:00:00,14.2,14.2,14.2,14.2,200,STC,"At 2026-03-05 10:00:00, the stock STC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,15.0,15.0,15.0,15.0,300,STC,"At 2026-03-06 09:00:00, the stock STC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,14.7,14.7,14.7,14.7,100,STC,"At 2026-03-09 09:00:00, the stock STC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,14.6,14.6,14.6,14.6,100,STC,"At 2026-03-09 10:00:00, the stock STC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,14.5,14.5,14.0,14.0,300,STC,"At 2026-03-09 13:00:00, the stock STC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,14.5,14.5,14.5,14.5,100,STC,"At 2026-03-09 14:00:00, the stock STC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,14.5,14.5,14.5,14.5,600,STC,"At 2026-03-10 09:00:00, the stock STC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,14.7,14.7,14.7,14.7,100,STC,"At 2026-03-11 13:00:00, the stock STC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,14.5,14.5,14.5,14.5,200,STC,"At 2026-03-12 10:00:00, the stock STC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,14.1,14.1,13.6,13.6,600,STC,"At 2026-03-12 14:00:00, the stock STC opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 600 shares."
2026-03-16 09:00:00,13.7,13.7,13.7,13.7,200,STC,"At 2026-03-16 09:00:00, the stock STC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,14.7,14.7,14.7,14.7,100,STC,"At 2026-03-16 10:00:00, the stock STC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,14.7,14.7,14.7,14.7,100,STC,"At 2026-03-16 14:00:00, the stock STC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,14.8,14.8,14.8,14.8,100,STC,"At 2026-03-18 10:00:00, the stock STC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,14.7,14.7,14.7,14.7,200,STC,"At 2026-03-19 13:00:00, the stock STC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,14.3,14.3,13.3,13.3,2300,STC,"At 2026-03-20 13:00:00, the stock STC opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,300 shares."
2026-03-20 14:00:00,14.0,14.0,14.0,14.0,100,STC,"At 2026-03-20 14:00:00, the stock STC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
