time,open,high,low,close,volume,ticker,llm_text
2025-10-09 09:00:00,5.7,5.7,5.7,5.7,100,CPA,"At 2025-10-09 09:00:00, the stock CPA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,5.7,5.7,5.7,5.7,100,CPA,"At 2025-10-09 13:00:00, the stock CPA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-10-09 14:00:00,5.7,5.7,5.7,5.7,100,CPA,"At 2025-10-09 14:00:00, the stock CPA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,5.7,5.7,5.7,5.7,100,CPA,"At 2025-10-10 14:00:00, the stock CPA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,4.9,4.9,4.9,4.9,100,CPA,"At 2025-10-13 10:00:00, the stock CPA opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-10-14 10:00:00,4.9,4.9,4.9,4.9,200,CPA,"At 2025-10-14 10:00:00, the stock CPA opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-10-20 13:00:00,5.0,5.0,5.0,5.0,600,CPA,"At 2025-10-20 13:00:00, the stock CPA opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2025-10-20 14:00:00,5.6,5.6,5.6,5.6,100,CPA,"At 2025-10-20 14:00:00, the stock CPA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,5.8,5.8,5.8,5.8,100,CPA,"At 2025-10-21 13:00:00, the stock CPA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,5.7,5.7,5.7,5.7,100,CPA,"At 2025-10-22 09:00:00, the stock CPA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,5.0,5.0,5.0,5.0,100,CPA,"At 2025-10-29 13:00:00, the stock CPA opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-11-03 11:00:00,5.1,5.1,5.1,5.1,100,CPA,"At 2025-11-03 11:00:00, the stock CPA opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,5.3,5.8,5.3,5.8,400,CPA,"At 2025-11-05 09:00:00, the stock CPA opened at 5.30 VND, reached a high of 5.80 VND, a low of 5.30 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2025-11-06 09:00:00,6.5,6.5,6.5,6.5,200,CPA,"At 2025-11-06 09:00:00, the stock CPA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-11-06 14:00:00,6.5,6.5,6.5,6.5,200,CPA,"At 2025-11-06 14:00:00, the stock CPA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-11-07 09:00:00,7.4,7.4,7.4,7.4,400,CPA,"At 2025-11-07 09:00:00, the stock CPA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2025-11-07 10:00:00,7.4,7.4,7.4,7.4,1500,CPA,"At 2025-11-07 10:00:00, the stock CPA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,500 shares."
2025-11-10 09:00:00,8.5,8.5,8.5,8.5,100,CPA,"At 2025-11-10 09:00:00, the stock CPA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-10 11:00:00,8.4,8.5,8.4,8.5,1400,CPA,"At 2025-11-10 11:00:00, the stock CPA opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,400 shares."
2025-11-10 13:00:00,8.5,8.5,8.5,8.5,100,CPA,"At 2025-11-10 13:00:00, the stock CPA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,8.5,8.5,8.5,8.5,300,CPA,"At 2025-11-11 13:00:00, the stock CPA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-11-12 13:00:00,8.0,8.0,8.0,8.0,100,CPA,"At 2025-11-12 13:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,7.5,8.0,7.5,8.0,1200,CPA,"At 2025-11-12 14:00:00, the stock CPA opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 1,200 shares."
2025-11-13 13:00:00,7.9,7.9,7.9,7.9,100,CPA,"At 2025-11-13 13:00:00, the stock CPA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,7.9,7.9,7.9,7.9,100,CPA,"At 2025-11-17 10:00:00, the stock CPA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,7.9,7.9,7.9,7.9,300,CPA,"At 2025-11-17 13:00:00, the stock CPA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-11-19 10:00:00,9.0,9.0,9.0,9.0,200,CPA,"At 2025-11-19 10:00:00, the stock CPA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-11-20 09:00:00,8.0,8.0,8.0,8.0,100,CPA,"At 2025-11-20 09:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-11-20 10:00:00,9.0,9.0,9.0,9.0,100,CPA,"At 2025-11-20 10:00:00, the stock CPA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,9.0,9.0,9.0,9.0,500,CPA,"At 2025-11-20 13:00:00, the stock CPA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-11-20 14:00:00,10.0,10.0,10.0,10.0,100,CPA,"At 2025-11-20 14:00:00, the stock CPA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,10.0,10.0,10.0,10.0,100,CPA,"At 2025-11-21 09:00:00, the stock CPA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,9.0,10.0,9.0,10.0,600,CPA,"At 2025-11-21 14:00:00, the stock CPA opened at 9.00 VND, reached a high of 10.00 VND, a low of 9.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2025-11-24 10:00:00,9.3,9.3,9.3,9.3,100,CPA,"At 2025-11-24 10:00:00, the stock CPA opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,10.0,10.0,10.0,10.0,300,CPA,"At 2025-11-25 09:00:00, the stock CPA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-11-26 14:00:00,8.5,8.5,8.5,8.5,200,CPA,"At 2025-11-26 14:00:00, the stock CPA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-11-27 09:00:00,8.5,8.5,8.5,8.5,100,CPA,"At 2025-11-27 09:00:00, the stock CPA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,9.7,9.7,9.7,9.7,100,CPA,"At 2025-11-27 13:00:00, the stock CPA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,9.7,9.7,9.7,9.7,200,CPA,"At 2025-11-27 14:00:00, the stock CPA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-11-28 10:00:00,9.4,9.4,9.4,9.4,300,CPA,"At 2025-11-28 10:00:00, the stock CPA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-11-28 13:00:00,8.0,9.3,8.0,9.3,400,CPA,"At 2025-11-28 13:00:00, the stock CPA opened at 8.00 VND, reached a high of 9.30 VND, a low of 8.00 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2025-11-28 14:00:00,9.3,9.4,9.3,9.4,200,CPA,"At 2025-11-28 14:00:00, the stock CPA opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-12-01 10:00:00,7.6,9.9,7.6,9.9,300,CPA,"At 2025-12-01 10:00:00, the stock CPA opened at 7.60 VND, reached a high of 9.90 VND, a low of 7.60 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2025-12-02 09:00:00,9.0,9.0,9.0,9.0,100,CPA,"At 2025-12-02 09:00:00, the stock CPA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,8.9,8.9,8.9,8.9,100,CPA,"At 2025-12-02 13:00:00, the stock CPA opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,8.0,9.4,8.0,9.4,200,CPA,"At 2025-12-03 10:00:00, the stock CPA opened at 8.00 VND, reached a high of 9.40 VND, a low of 8.00 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-12-04 09:00:00,9.9,9.9,9.9,9.9,100,CPA,"At 2025-12-04 09:00:00, the stock CPA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,9.5,9.5,9.5,9.5,200,CPA,"At 2025-12-04 14:00:00, the stock CPA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,10.0,10.0,10.0,10.0,100,CPA,"At 2025-12-05 09:00:00, the stock CPA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,9.0,9.0,9.0,9.0,100,CPA,"At 2025-12-08 13:00:00, the stock CPA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,9.0,9.0,9.0,9.0,100,CPA,"At 2025-12-08 14:00:00, the stock CPA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,7.7,10.0,7.7,10.0,200,CPA,"At 2025-12-09 09:00:00, the stock CPA opened at 7.70 VND, reached a high of 10.00 VND, a low of 7.70 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-12-09 14:00:00,10.0,10.0,10.0,10.0,600,CPA,"At 2025-12-09 14:00:00, the stock CPA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2025-12-10 10:00:00,8.3,8.3,8.3,8.3,1100,CPA,"At 2025-12-10 10:00:00, the stock CPA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2025-12-10 13:00:00,8.4,8.4,8.3,8.3,500,CPA,"At 2025-12-10 13:00:00, the stock CPA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2025-12-10 14:00:00,8.4,8.4,8.3,8.3,3100,CPA,"At 2025-12-10 14:00:00, the stock CPA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,100 shares."
2025-12-11 13:00:00,7.2,7.2,7.1,7.1,500,CPA,"At 2025-12-11 13:00:00, the stock CPA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2025-12-11 14:00:00,8.3,8.3,8.3,8.3,100,CPA,"At 2025-12-11 14:00:00, the stock CPA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,8.3,8.3,8.2,8.2,200,CPA,"At 2025-12-18 09:00:00, the stock CPA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,8.0,8.3,8.0,8.3,1100,CPA,"At 2025-12-19 14:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2025-12-22 13:00:00,8.0,8.0,7.9,7.9,1100,CPA,"At 2025-12-22 13:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2025-12-22 14:00:00,7.9,7.9,7.5,7.9,900,CPA,"At 2025-12-22 14:00:00, the stock CPA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2025-12-25 14:00:00,8.7,8.7,8.7,8.7,100,CPA,"At 2025-12-25 14:00:00, the stock CPA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,7.4,8.4,7.4,8.4,300,CPA,"At 2025-12-30 13:00:00, the stock CPA opened at 7.40 VND, reached a high of 8.40 VND, a low of 7.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-12-31 11:00:00,7.7,7.7,7.7,7.7,100,CPA,"At 2025-12-31 11:00:00, the stock CPA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,7.0,7.0,7.0,7.0,1000,CPA,"At 2026-01-07 09:00:00, the stock CPA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-01-07 10:00:00,7.0,7.0,7.0,7.0,2000,CPA,"At 2026-01-07 10:00:00, the stock CPA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-01-07 13:00:00,7.0,7.0,6.8,6.8,400,CPA,"At 2026-01-07 13:00:00, the stock CPA opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2026-01-12 14:00:00,7.0,7.0,7.0,7.0,100,CPA,"At 2026-01-12 14:00:00, the stock CPA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,7.5,7.5,7.5,7.5,1000,CPA,"At 2026-01-21 13:00:00, the stock CPA opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-23 10:00:00,8.0,8.0,8.0,8.0,100,CPA,"At 2026-01-23 10:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,7.9,7.9,7.9,7.9,100,CPA,"At 2026-01-23 13:00:00, the stock CPA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,8.9,8.9,8.9,8.9,100,CPA,"At 2026-01-26 13:00:00, the stock CPA opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,8.6,8.6,8.6,8.6,200,CPA,"At 2026-02-04 14:00:00, the stock CPA opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,8.5,8.5,8.5,8.5,100,CPA,"At 2026-02-24 09:00:00, the stock CPA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,7.3,9.6,7.3,9.6,300,CPA,"At 2026-02-27 09:00:00, the stock CPA opened at 7.30 VND, reached a high of 9.60 VND, a low of 7.30 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,9.0,9.0,9.0,9.0,100,CPA,"At 2026-02-27 13:00:00, the stock CPA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,8.0,8.0,8.0,8.0,500,CPA,"At 2026-03-02 09:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,7.5,7.5,7.5,7.5,1500,CPA,"At 2026-03-04 09:00:00, the stock CPA opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,500 shares."
2026-03-04 10:00:00,8.0,8.0,8.0,8.0,100,CPA,"At 2026-03-04 10:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,7.2,7.2,7.2,7.2,400,CPA,"At 2026-03-04 13:00:00, the stock CPA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2026-03-04 14:00:00,7.2,7.2,7.2,7.2,100,CPA,"At 2026-03-04 14:00:00, the stock CPA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,8.5,8.5,8.5,8.5,100,CPA,"At 2026-03-09 09:00:00, the stock CPA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,8.0,8.0,8.0,8.0,200,CPA,"At 2026-03-09 13:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,8.2,8.3,8.2,8.3,1000,CPA,"At 2026-03-10 09:00:00, the stock CPA opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,8.3,8.3,8.3,8.3,1800,CPA,"At 2026-03-10 10:00:00, the stock CPA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,800 shares."
2026-03-10 14:00:00,8.4,8.4,8.4,8.4,200,CPA,"At 2026-03-10 14:00:00, the stock CPA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,8.9,8.9,8.9,8.9,200,CPA,"At 2026-03-12 09:00:00, the stock CPA opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,7.1,8.6,7.1,8.6,300,CPA,"At 2026-03-12 13:00:00, the stock CPA opened at 7.10 VND, reached a high of 8.60 VND, a low of 7.10 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,9.4,9.4,9.4,9.4,200,CPA,"At 2026-03-19 09:00:00, the stock CPA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
