time,open,high,low,close,volume,ticker,llm_text
2025-08-15 13:00:00,19.1,19.1,19.0,19.0,300,SEP,"At 2025-08-15 13:00:00, the stock SEP opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2025-08-18 14:00:00,19.9,19.9,19.9,19.9,200,SEP,"At 2025-08-18 14:00:00, the stock SEP opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2025-08-19 14:00:00,19.0,19.0,19.0,19.0,100,SEP,"At 2025-08-19 14:00:00, the stock SEP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-08-22 10:00:00,19.5,19.5,19.5,19.5,200,SEP,"At 2025-08-22 10:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2025-08-22 14:00:00,19.0,19.0,19.0,19.0,500,SEP,"At 2025-08-22 14:00:00, the stock SEP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-08-26 14:00:00,19.0,19.0,19.0,19.0,500,SEP,"At 2025-08-26 14:00:00, the stock SEP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-09-03 13:00:00,19.5,19.5,19.5,19.5,1000,SEP,"At 2025-09-03 13:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2025-09-04 09:00:00,19.1,19.1,19.1,19.1,200,SEP,"At 2025-09-04 09:00:00, the stock SEP opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,19.5,19.5,19.5,19.5,200,SEP,"At 2025-09-04 13:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2025-09-08 11:00:00,19.0,19.0,19.0,19.0,600,SEP,"At 2025-09-08 11:00:00, the stock SEP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 600 shares."
2025-09-08 13:00:00,19.0,19.0,19.0,19.0,100,SEP,"At 2025-09-08 13:00:00, the stock SEP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,19.3,19.3,19.3,19.3,500,SEP,"At 2025-09-09 13:00:00, the stock SEP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 500 shares."
2025-09-10 10:00:00,19.3,19.3,19.3,19.3,200,SEP,"At 2025-09-10 10:00:00, the stock SEP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,19.0,19.0,19.0,19.0,400,SEP,"At 2025-09-11 13:00:00, the stock SEP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2025-09-17 09:00:00,21.7,21.7,21.7,21.7,100,SEP,"At 2025-09-17 09:00:00, the stock SEP opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2025-09-18 11:00:00,18.5,18.5,18.5,18.5,200,SEP,"At 2025-09-18 11:00:00, the stock SEP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,18.5,19.1,18.5,19.1,2300,SEP,"At 2025-09-18 13:00:00, the stock SEP opened at 18.50 VND, reached a high of 19.10 VND, a low of 18.50 VND, and closed the hour at 19.10 VND with a trading volume of 2,300 shares."
2025-09-18 14:00:00,18.5,18.5,18.5,18.5,100,SEP,"At 2025-09-18 14:00:00, the stock SEP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,18.6,18.6,18.6,18.6,900,SEP,"At 2025-09-19 10:00:00, the stock SEP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 900 shares."
2025-09-19 13:00:00,18.6,18.6,18.6,18.6,700,SEP,"At 2025-09-19 13:00:00, the stock SEP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 700 shares."
2025-09-19 14:00:00,18.6,18.6,18.6,18.6,1400,SEP,"At 2025-09-19 14:00:00, the stock SEP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,400 shares."
2025-09-22 13:00:00,20.8,20.8,20.8,20.8,100,SEP,"At 2025-09-22 13:00:00, the stock SEP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,21.8,21.8,21.8,21.8,600,SEP,"At 2025-09-23 09:00:00, the stock SEP opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 600 shares."
2025-09-25 09:00:00,24.7,24.7,24.7,24.7,100,SEP,"At 2025-09-25 09:00:00, the stock SEP opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,24.4,24.4,24.4,24.4,200,SEP,"At 2025-09-25 10:00:00, the stock SEP opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2025-09-26 09:00:00,20.9,20.9,20.9,20.9,1600,SEP,"At 2025-09-26 09:00:00, the stock SEP opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 1,600 shares."
2025-09-29 09:00:00,20.9,21.9,20.9,20.9,1700,SEP,"At 2025-09-29 09:00:00, the stock SEP opened at 20.90 VND, reached a high of 21.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 1,700 shares."
2025-10-01 13:00:00,20.8,20.8,20.7,20.7,2500,SEP,"At 2025-10-01 13:00:00, the stock SEP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 2,500 shares."
2025-10-03 10:00:00,20.0,20.0,20.0,20.0,600,SEP,"At 2025-10-03 10:00:00, the stock SEP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2025-10-03 11:00:00,20.0,20.0,20.0,20.0,200,SEP,"At 2025-10-03 11:00:00, the stock SEP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-10-07 09:00:00,19.5,19.5,19.5,19.5,4000,SEP,"At 2025-10-07 09:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 4,000 shares."
2025-10-07 10:00:00,21.0,21.0,21.0,21.0,200,SEP,"At 2025-10-07 10:00:00, the stock SEP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2025-10-08 13:00:00,22.0,22.0,22.0,22.0,200,SEP,"At 2025-10-08 13:00:00, the stock SEP opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2025-10-09 09:00:00,24.4,24.4,24.4,24.4,200,SEP,"At 2025-10-09 09:00:00, the stock SEP opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2025-10-10 09:00:00,24.0,24.0,24.0,24.0,500,SEP,"At 2025-10-10 09:00:00, the stock SEP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2025-10-10 11:00:00,20.8,20.8,20.8,20.8,200,SEP,"At 2025-10-10 11:00:00, the stock SEP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2025-10-10 13:00:00,23.9,23.9,20.8,20.8,300,SEP,"At 2025-10-10 13:00:00, the stock SEP opened at 23.90 VND, reached a high of 23.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 300 shares."
2025-10-13 09:00:00,19.6,19.6,19.6,19.6,100,SEP,"At 2025-10-13 09:00:00, the stock SEP opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,19.6,19.6,19.6,19.6,700,SEP,"At 2025-10-13 10:00:00, the stock SEP opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 700 shares."
2025-10-13 11:00:00,22.8,22.8,22.8,22.8,400,SEP,"At 2025-10-13 11:00:00, the stock SEP opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 400 shares."
2025-10-13 13:00:00,21.5,21.5,21.5,21.5,400,SEP,"At 2025-10-13 13:00:00, the stock SEP opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 400 shares."
2025-10-14 13:00:00,18.1,21.7,18.1,21.7,400,SEP,"At 2025-10-14 13:00:00, the stock SEP opened at 18.10 VND, reached a high of 21.70 VND, a low of 18.10 VND, and closed the hour at 21.70 VND with a trading volume of 400 shares."
2025-10-15 09:00:00,17.1,17.1,17.1,17.1,200,SEP,"At 2025-10-15 09:00:00, the stock SEP opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2025-10-15 13:00:00,21.5,21.5,21.5,21.5,200,SEP,"At 2025-10-15 13:00:00, the stock SEP opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2025-10-16 09:00:00,17.3,17.3,17.3,17.3,100,SEP,"At 2025-10-16 09:00:00, the stock SEP opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-10-16 11:00:00,20.9,20.9,20.9,20.9,200,SEP,"At 2025-10-16 11:00:00, the stock SEP opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 200 shares."
2025-10-17 10:00:00,19.1,19.1,19.0,19.0,300,SEP,"At 2025-10-17 10:00:00, the stock SEP opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2025-10-17 14:00:00,20.9,20.9,20.9,20.9,1000,SEP,"At 2025-10-17 14:00:00, the stock SEP opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 1,000 shares."
2025-10-20 09:00:00,20.5,20.5,18.0,18.0,2500,SEP,"At 2025-10-20 09:00:00, the stock SEP opened at 20.50 VND, reached a high of 20.50 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,500 shares."
2025-10-20 14:00:00,20.5,20.5,20.5,20.5,200,SEP,"At 2025-10-20 14:00:00, the stock SEP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-10-21 10:00:00,20.5,20.9,20.5,20.9,2200,SEP,"At 2025-10-21 10:00:00, the stock SEP opened at 20.50 VND, reached a high of 20.90 VND, a low of 20.50 VND, and closed the hour at 20.90 VND with a trading volume of 2,200 shares."
2025-10-22 09:00:00,20.5,20.5,17.5,17.5,2100,SEP,"At 2025-10-22 09:00:00, the stock SEP opened at 20.50 VND, reached a high of 20.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,100 shares."
2025-10-22 13:00:00,20.8,20.8,20.8,20.8,100,SEP,"At 2025-10-22 13:00:00, the stock SEP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2025-10-23 10:00:00,17.4,17.4,17.4,17.4,200,SEP,"At 2025-10-23 10:00:00, the stock SEP opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2025-10-24 09:00:00,19.8,20.0,16.5,20.0,1100,SEP,"At 2025-10-24 09:00:00, the stock SEP opened at 19.80 VND, reached a high of 20.00 VND, a low of 16.50 VND, and closed the hour at 20.00 VND with a trading volume of 1,100 shares."
2025-10-27 13:00:00,20.5,20.5,20.5,20.5,200,SEP,"At 2025-10-27 13:00:00, the stock SEP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-10-31 14:00:00,20.5,20.5,20.5,20.5,400,SEP,"At 2025-10-31 14:00:00, the stock SEP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2025-11-05 09:00:00,19.0,20.9,19.0,20.9,2300,SEP,"At 2025-11-05 09:00:00, the stock SEP opened at 19.00 VND, reached a high of 20.90 VND, a low of 19.00 VND, and closed the hour at 20.90 VND with a trading volume of 2,300 shares."
2025-11-05 10:00:00,20.9,20.9,20.9,20.9,1000,SEP,"At 2025-11-05 10:00:00, the stock SEP opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 1,000 shares."
2025-11-10 09:00:00,20.0,20.0,20.0,20.0,300,SEP,"At 2025-11-10 09:00:00, the stock SEP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-11-13 09:00:00,19.5,19.5,19.5,19.5,300,SEP,"At 2025-11-13 09:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 300 shares."
2025-11-17 10:00:00,19.5,19.5,19.5,19.5,2500,SEP,"At 2025-11-17 10:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,500 shares."
2025-11-17 14:00:00,19.5,19.5,19.5,19.5,500,SEP,"At 2025-11-17 14:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2025-11-18 09:00:00,19.5,19.5,19.5,19.5,2000,SEP,"At 2025-11-18 09:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,000 shares."
2025-12-18 09:00:00,17.0,17.0,17.0,17.0,8800,SEP,"At 2025-12-18 09:00:00, the stock SEP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 8,800 shares."
2025-12-18 13:00:00,20.5,20.5,20.5,20.5,2300,SEP,"At 2025-12-18 13:00:00, the stock SEP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 2,300 shares."
2025-12-18 14:00:00,20.0,20.0,18.0,18.0,5400,SEP,"At 2025-12-18 14:00:00, the stock SEP opened at 20.00 VND, reached a high of 20.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,400 shares."
2025-12-19 10:00:00,17.0,17.0,17.0,17.0,10000,SEP,"At 2025-12-19 10:00:00, the stock SEP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 10,000 shares."
2025-12-22 09:00:00,19.5,19.5,17.0,17.0,6400,SEP,"At 2025-12-22 09:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 6,400 shares."
2025-12-23 09:00:00,17.5,17.5,17.5,17.5,500,SEP,"At 2025-12-23 09:00:00, the stock SEP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2025-12-24 14:00:00,20.0,20.0,20.0,20.0,100,SEP,"At 2025-12-24 14:00:00, the stock SEP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,17.0,17.0,17.0,17.0,100,SEP,"At 2025-12-25 10:00:00, the stock SEP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-12-26 11:00:00,19.5,19.5,19.5,19.5,100,SEP,"At 2025-12-26 11:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,19.5,19.5,19.5,19.5,200,SEP,"At 2025-12-26 13:00:00, the stock SEP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,19.0,19.0,19.0,19.0,100,SEP,"At 2026-01-12 09:00:00, the stock SEP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,19.1,19.1,16.2,16.2,3800,SEP,"At 2026-01-14 11:00:00, the stock SEP opened at 19.10 VND, reached a high of 19.10 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,800 shares."
2026-01-14 13:00:00,21.7,21.7,19.1,19.1,2100,SEP,"At 2026-01-14 13:00:00, the stock SEP opened at 21.70 VND, reached a high of 21.70 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 2,100 shares."
2026-01-14 14:00:00,21.3,21.3,21.3,21.3,100,SEP,"At 2026-01-14 14:00:00, the stock SEP opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,20.0,20.0,20.0,20.0,200,SEP,"At 2026-01-15 09:00:00, the stock SEP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,20.0,20.0,20.0,20.0,100,SEP,"At 2026-01-19 09:00:00, the stock SEP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,21.0,23.0,21.0,23.0,200,SEP,"At 2026-01-21 13:00:00, the stock SEP opened at 21.00 VND, reached a high of 23.00 VND, a low of 21.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,23.0,23.0,23.0,23.0,2200,SEP,"At 2026-01-21 14:00:00, the stock SEP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,200 shares."
2026-01-26 09:00:00,26.3,26.3,26.3,26.3,200,SEP,"At 2026-01-26 09:00:00, the stock SEP opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,20.0,20.0,20.0,20.0,2000,SEP,"At 2026-01-26 13:00:00, the stock SEP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2026-01-26 14:00:00,20.0,20.0,20.0,20.0,4000,SEP,"At 2026-01-26 14:00:00, the stock SEP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,000 shares."
2026-01-27 10:00:00,17.5,17.5,17.5,17.5,4000,SEP,"At 2026-01-27 10:00:00, the stock SEP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 4,000 shares."
2026-01-28 13:00:00,17.5,17.5,17.5,17.5,200,SEP,"At 2026-01-28 13:00:00, the stock SEP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,20.0,20.1,20.0,20.1,800,SEP,"At 2026-02-02 14:00:00, the stock SEP opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 800 shares."
2026-02-03 14:00:00,17.2,17.2,17.2,17.2,100,SEP,"At 2026-02-03 14:00:00, the stock SEP opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,19.6,19.7,17.6,17.6,2200,SEP,"At 2026-02-05 14:00:00, the stock SEP opened at 19.60 VND, reached a high of 19.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 2,200 shares."
2026-02-11 14:00:00,16.1,16.1,16.1,16.1,100,SEP,"At 2026-02-11 14:00:00, the stock SEP opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,14.6,14.6,14.6,14.6,100,SEP,"At 2026-02-23 14:00:00, the stock SEP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,16.7,16.7,16.7,16.7,100,SEP,"At 2026-03-02 14:00:00, the stock SEP opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,16.7,16.8,16.7,16.8,2100,SEP,"At 2026-03-03 09:00:00, the stock SEP opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 2,100 shares."
2026-03-10 10:00:00,19.3,19.3,19.3,19.3,200,SEP,"At 2026-03-10 10:00:00, the stock SEP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,19.3,19.3,19.3,19.3,900,SEP,"At 2026-03-10 13:00:00, the stock SEP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 900 shares."
