time,open,high,low,close,volume,ticker,llm_text
2023-12-14 11:00:00,27.83,27.83,27.83,27.83,300,DNT,"At 2023-12-14 11:00:00, the stock DNT opened at 27.83 VND, reached a high of 27.83 VND, a low of 27.83 VND, and closed the hour at 27.83 VND with a trading volume of 300 shares."
2023-12-14 13:00:00,36.95,36.95,36.95,36.95,100,DNT,"At 2023-12-14 13:00:00, the stock DNT opened at 36.95 VND, reached a high of 36.95 VND, a low of 36.95 VND, and closed the hour at 36.95 VND with a trading volume of 100 shares."
2023-12-18 14:00:00,26.87,26.87,26.87,26.87,100,DNT,"At 2023-12-18 14:00:00, the stock DNT opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 100 shares."
2023-12-19 14:00:00,30.9,30.9,30.9,30.9,100,DNT,"At 2023-12-19 14:00:00, the stock DNT opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,26.39,26.39,26.39,26.39,300,DNT,"At 2024-01-03 09:00:00, the stock DNT opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 300 shares."
2024-01-03 14:00:00,35.51,35.51,35.51,35.51,100,DNT,"At 2024-01-03 14:00:00, the stock DNT opened at 35.51 VND, reached a high of 35.51 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,32.92,32.92,32.92,32.92,100,DNT,"At 2024-01-05 14:00:00, the stock DNT opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,28.12,28.12,28.12,28.12,200,DNT,"At 2024-01-09 14:00:00, the stock DNT opened at 28.12 VND, reached a high of 28.12 VND, a low of 28.12 VND, and closed the hour at 28.12 VND with a trading volume of 200 shares."
2024-01-12 14:00:00,32.25,32.25,32.25,32.25,100,DNT,"At 2024-01-12 14:00:00, the stock DNT opened at 32.25 VND, reached a high of 32.25 VND, a low of 32.25 VND, and closed the hour at 32.25 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,32.25,32.25,32.25,32.25,100,DNT,"At 2024-01-15 14:00:00, the stock DNT opened at 32.25 VND, reached a high of 32.25 VND, a low of 32.25 VND, and closed the hour at 32.25 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,37.05,37.05,37.05,37.05,200,DNT,"At 2024-02-01 09:00:00, the stock DNT opened at 37.05 VND, reached a high of 37.05 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 200 shares."
2024-02-16 10:00:00,31.67,31.67,31.58,31.58,200,DNT,"At 2024-02-16 10:00:00, the stock DNT opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.58 VND, and closed the hour at 31.58 VND with a trading volume of 200 shares."
2024-03-11 11:00:00,27.06,27.06,27.06,27.06,100,DNT,"At 2024-03-11 11:00:00, the stock DNT opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,31.1,31.1,31.1,31.1,100,DNT,"At 2024-03-13 14:00:00, the stock DNT opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,28.79,28.79,28.79,28.79,100,DNT,"At 2024-03-15 13:00:00, the stock DNT opened at 28.79 VND, reached a high of 28.79 VND, a low of 28.79 VND, and closed the hour at 28.79 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,33.11,33.11,33.11,33.11,100,DNT,"At 2024-04-02 14:00:00, the stock DNT opened at 33.11 VND, reached a high of 33.11 VND, a low of 33.11 VND, and closed the hour at 33.11 VND with a trading volume of 100 shares."
2024-04-10 10:00:00,28.31,28.31,28.31,28.31,100,DNT,"At 2024-04-10 10:00:00, the stock DNT opened at 28.31 VND, reached a high of 28.31 VND, a low of 28.31 VND, and closed the hour at 28.31 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,32.54,32.54,32.54,32.54,100,DNT,"At 2024-04-23 14:00:00, the stock DNT opened at 32.54 VND, reached a high of 32.54 VND, a low of 32.54 VND, and closed the hour at 32.54 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,37.33,37.33,37.33,37.33,200,DNT,"At 2024-05-13 09:00:00, the stock DNT opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 200 shares."
2024-06-03 10:00:00,42.23,42.23,42.23,42.23,100,DNT,"At 2024-06-03 10:00:00, the stock DNT opened at 42.23 VND, reached a high of 42.23 VND, a low of 42.23 VND, and closed the hour at 42.23 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,59.12,59.12,59.12,59.12,200,DNT,"At 2024-08-30 09:00:00, the stock DNT opened at 59.12 VND, reached a high of 59.12 VND, a low of 59.12 VND, and closed the hour at 59.12 VND with a trading volume of 200 shares."
2024-08-30 10:00:00,42.23,42.23,42.23,42.23,100,DNT,"At 2024-08-30 10:00:00, the stock DNT opened at 42.23 VND, reached a high of 42.23 VND, a low of 42.23 VND, and closed the hour at 42.23 VND with a trading volume of 100 shares."
2024-10-16 14:00:00,33.98,33.98,33.98,33.98,100,DNT,"At 2024-10-16 14:00:00, the stock DNT opened at 33.98 VND, reached a high of 33.98 VND, a low of 33.98 VND, and closed the hour at 33.98 VND with a trading volume of 100 shares."
2024-11-18 10:00:00,30.1,30.1,30.1,30.1,100,DNT,"At 2024-11-18 10:00:00, the stock DNT opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2024-11-18 13:00:00,29.12,29.12,29.12,29.12,100,DNT,"At 2024-11-18 13:00:00, the stock DNT opened at 29.12 VND, reached a high of 29.12 VND, a low of 29.12 VND, and closed the hour at 29.12 VND with a trading volume of 100 shares."
2024-11-21 10:00:00,27.67,27.67,27.67,27.67,100,DNT,"At 2024-11-21 10:00:00, the stock DNT opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,31.75,31.75,31.75,31.75,200,DNT,"At 2024-12-25 14:00:00, the stock DNT opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 200 shares."
2025-01-17 09:00:00,36.5,36.5,36.5,36.5,200,DNT,"At 2025-01-17 09:00:00, the stock DNT opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 200 shares."
2025-05-06 09:00:00,24.66,24.66,24.66,24.66,200,DNT,"At 2025-05-06 09:00:00, the stock DNT opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 200 shares."
2025-05-06 10:00:00,24.66,24.66,24.66,24.66,400,DNT,"At 2025-05-06 10:00:00, the stock DNT opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 400 shares."
2025-05-06 11:00:00,24.66,24.66,24.66,24.66,900,DNT,"At 2025-05-06 11:00:00, the stock DNT opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 900 shares."
2025-05-06 13:00:00,24.66,24.66,24.66,24.66,800,DNT,"At 2025-05-06 13:00:00, the stock DNT opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 800 shares."
2025-05-09 09:00:00,28.32,28.32,28.32,28.32,100,DNT,"At 2025-05-09 09:00:00, the stock DNT opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 100 shares."
2025-05-15 10:00:00,28.22,28.22,28.22,28.22,100,DNT,"At 2025-05-15 10:00:00, the stock DNT opened at 28.22 VND, reached a high of 28.22 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,24.66,24.66,24.66,24.66,100,DNT,"At 2025-05-19 09:00:00, the stock DNT opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,24.66,24.66,24.66,24.66,600,DNT,"At 2025-05-19 10:00:00, the stock DNT opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 600 shares."
2025-05-19 11:00:00,24.66,24.66,24.66,24.66,100,DNT,"At 2025-05-19 11:00:00, the stock DNT opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,24.66,24.66,24.66,24.66,100,DNT,"At 2025-05-19 14:00:00, the stock DNT opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,24.66,24.66,24.66,24.66,100,DNT,"At 2025-05-22 13:00:00, the stock DNT opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,27.62,27.62,27.62,27.62,100,DNT,"At 2025-05-27 10:00:00, the stock DNT opened at 27.62 VND, reached a high of 27.62 VND, a low of 27.62 VND, and closed the hour at 27.62 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,27.62,31.57,27.62,31.57,200,DNT,"At 2025-06-02 13:00:00, the stock DNT opened at 27.62 VND, reached a high of 31.57 VND, a low of 27.62 VND, and closed the hour at 31.57 VND with a trading volume of 200 shares."
2025-06-03 10:00:00,33.54,34.04,33.54,34.04,200,DNT,"At 2025-06-03 10:00:00, the stock DNT opened at 33.54 VND, reached a high of 34.04 VND, a low of 33.54 VND, and closed the hour at 34.04 VND with a trading volume of 200 shares."
2025-06-04 09:00:00,34.04,37.49,34.04,37.49,400,DNT,"At 2025-06-04 09:00:00, the stock DNT opened at 34.04 VND, reached a high of 37.49 VND, a low of 34.04 VND, and closed the hour at 37.49 VND with a trading volume of 400 shares."
2025-06-04 13:00:00,37.49,37.49,37.49,37.49,300,DNT,"At 2025-06-04 13:00:00, the stock DNT opened at 37.49 VND, reached a high of 37.49 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 300 shares."
2025-06-04 14:00:00,37.49,38.87,37.49,38.87,200,DNT,"At 2025-06-04 14:00:00, the stock DNT opened at 37.49 VND, reached a high of 38.87 VND, a low of 37.49 VND, and closed the hour at 38.87 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,42.33,42.33,42.33,42.33,100,DNT,"At 2025-06-05 09:00:00, the stock DNT opened at 42.33 VND, reached a high of 42.33 VND, a low of 42.33 VND, and closed the hour at 42.33 VND with a trading volume of 100 shares."
2025-06-05 13:00:00,42.33,42.33,42.33,42.33,200,DNT,"At 2025-06-05 13:00:00, the stock DNT opened at 42.33 VND, reached a high of 42.33 VND, a low of 42.33 VND, and closed the hour at 42.33 VND with a trading volume of 200 shares."
2025-06-10 09:00:00,36.01,42.33,36.01,42.33,400,DNT,"At 2025-06-10 09:00:00, the stock DNT opened at 36.01 VND, reached a high of 42.33 VND, a low of 36.01 VND, and closed the hour at 42.33 VND with a trading volume of 400 shares."
2025-06-24 09:00:00,34.73,34.73,34.73,34.73,1100,DNT,"At 2025-06-24 09:00:00, the stock DNT opened at 34.73 VND, reached a high of 34.73 VND, a low of 34.73 VND, and closed the hour at 34.73 VND with a trading volume of 1,100 shares."
2025-07-25 14:00:00,29.6,29.6,29.6,29.6,100,DNT,"At 2025-07-25 14:00:00, the stock DNT opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2025-07-28 10:00:00,25.16,25.16,25.16,25.16,1200,DNT,"At 2025-07-28 10:00:00, the stock DNT opened at 25.16 VND, reached a high of 25.16 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 1,200 shares."
2025-07-28 14:00:00,25.26,25.26,25.16,25.16,900,DNT,"At 2025-07-28 14:00:00, the stock DNT opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 900 shares."
2025-07-30 13:00:00,25.65,25.65,25.65,25.65,500,DNT,"At 2025-07-30 13:00:00, the stock DNT opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 500 shares."
2025-07-31 10:00:00,28.12,28.12,28.12,28.12,200,DNT,"At 2025-07-31 10:00:00, the stock DNT opened at 28.12 VND, reached a high of 28.12 VND, a low of 28.12 VND, and closed the hour at 28.12 VND with a trading volume of 200 shares."
2025-08-05 10:00:00,27.62,27.62,27.62,27.62,300,DNT,"At 2025-08-05 10:00:00, the stock DNT opened at 27.62 VND, reached a high of 27.62 VND, a low of 27.62 VND, and closed the hour at 27.62 VND with a trading volume of 300 shares."
2025-08-05 14:00:00,29.4,29.4,29.4,29.4,300,DNT,"At 2025-08-05 14:00:00, the stock DNT opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 300 shares."
2025-09-08 13:00:00,28.41,28.51,28.41,28.51,1000,DNT,"At 2025-09-08 13:00:00, the stock DNT opened at 28.41 VND, reached a high of 28.51 VND, a low of 28.41 VND, and closed the hour at 28.51 VND with a trading volume of 1,000 shares."
2025-10-15 14:00:00,32.66,32.66,32.66,32.66,100,DNT,"At 2025-10-15 14:00:00, the stock DNT opened at 32.66 VND, reached a high of 32.66 VND, a low of 32.66 VND, and closed the hour at 32.66 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,44.2,44.2,44.2,44.2,100,DNT,"At 2025-11-27 14:00:00, the stock DNT opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,61.0,61.0,61.0,61.0,100,DNT,"At 2026-01-08 14:00:00, the stock DNT opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
