time,open,high,low,close,volume,ticker,llm_text
2025-09-12 09:00:00,2.2,2.2,2.0,2.1,700,PCG,"At 2025-09-12 09:00:00, the stock PCG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 700 shares."
2025-09-12 10:00:00,2.2,2.2,2.2,2.2,100,PCG,"At 2025-09-12 10:00:00, the stock PCG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,2.1,2.1,2.1,2.1,2500,PCG,"At 2025-09-12 13:00:00, the stock PCG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,500 shares."
2025-09-12 14:00:00,2.2,2.2,2.1,2.1,700,PCG,"At 2025-09-12 14:00:00, the stock PCG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 700 shares."
2025-09-19 10:00:00,2.1,2.1,2.1,2.1,100,PCG,"At 2025-09-19 10:00:00, the stock PCG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,2.1,2.1,2.1,2.1,700,PCG,"At 2025-09-19 13:00:00, the stock PCG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 700 shares."
2025-09-19 14:00:00,2.0,2.1,2.0,2.0,2400,PCG,"At 2025-09-19 14:00:00, the stock PCG opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,400 shares."
2025-09-26 09:00:00,1.9,1.9,1.9,1.9,300,PCG,"At 2025-09-26 09:00:00, the stock PCG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2025-09-26 10:00:00,1.9,1.9,1.9,1.9,7200,PCG,"At 2025-09-26 10:00:00, the stock PCG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 7,200 shares."
2025-09-26 11:00:00,1.9,1.9,1.9,1.9,500,PCG,"At 2025-09-26 11:00:00, the stock PCG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-09-26 13:00:00,2.0,2.0,2.0,2.0,900,PCG,"At 2025-09-26 13:00:00, the stock PCG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 900 shares."
2025-09-26 14:00:00,2.0,2.0,2.0,2.0,600,PCG,"At 2025-09-26 14:00:00, the stock PCG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2025-10-03 09:00:00,2.0,2.0,1.8,1.8,7600,PCG,"At 2025-10-03 09:00:00, the stock PCG opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 7,600 shares."
2025-10-03 10:00:00,1.9,1.9,1.9,1.9,2200,PCG,"At 2025-10-03 10:00:00, the stock PCG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,200 shares."
2025-10-03 13:00:00,2.0,2.0,2.0,2.0,61600,PCG,"At 2025-10-03 13:00:00, the stock PCG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 61,600 shares."
2025-10-03 14:00:00,2.0,2.1,2.0,2.1,6400,PCG,"At 2025-10-03 14:00:00, the stock PCG opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 6,400 shares."
2025-10-10 09:00:00,2.1,2.3,2.1,2.2,46500,PCG,"At 2025-10-10 09:00:00, the stock PCG opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 46,500 shares."
2025-10-10 10:00:00,2.2,2.2,2.2,2.2,100,PCG,"At 2025-10-10 10:00:00, the stock PCG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,2.2,2.3,2.2,2.3,40000,PCG,"At 2025-10-17 10:00:00, the stock PCG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 40,000 shares."
2025-10-17 13:00:00,2.3,2.3,2.3,2.3,15000,PCG,"At 2025-10-17 13:00:00, the stock PCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 15,000 shares."
2025-10-24 09:00:00,2.0,2.0,2.0,2.0,1000,PCG,"At 2025-10-24 09:00:00, the stock PCG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-10-24 10:00:00,2.1,2.1,2.1,2.1,1500,PCG,"At 2025-10-24 10:00:00, the stock PCG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,500 shares."
2025-10-24 13:00:00,2.1,2.2,2.1,2.2,600,PCG,"At 2025-10-24 13:00:00, the stock PCG opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2025-10-31 10:00:00,1.9,1.9,1.9,1.9,100,PCG,"At 2025-10-31 10:00:00, the stock PCG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,2.1,2.1,2.1,2.1,500,PCG,"At 2025-10-31 13:00:00, the stock PCG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2025-10-31 14:00:00,2.1,2.1,2.1,2.1,300,PCG,"At 2025-10-31 14:00:00, the stock PCG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2025-11-07 14:00:00,2.0,2.0,2.0,2.0,200,PCG,"At 2025-11-07 14:00:00, the stock PCG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-11-21 10:00:00,1.9,1.9,1.9,1.9,3200,PCG,"At 2025-11-21 10:00:00, the stock PCG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,200 shares."
2025-11-21 11:00:00,1.9,1.9,1.9,1.9,300,PCG,"At 2025-11-21 11:00:00, the stock PCG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,1.9,2.3,1.7,2.3,40000,PCG,"At 2025-11-21 13:00:00, the stock PCG opened at 1.90 VND, reached a high of 2.30 VND, a low of 1.70 VND, and closed the hour at 2.30 VND with a trading volume of 40,000 shares."
2025-11-21 14:00:00,2.2,2.2,2.1,2.2,10400,PCG,"At 2025-11-21 14:00:00, the stock PCG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 10,400 shares."
2025-11-28 09:00:00,1.9,1.9,1.9,1.9,2400,PCG,"At 2025-11-28 09:00:00, the stock PCG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,400 shares."
2025-11-28 13:00:00,2.0,2.0,2.0,2.0,4200,PCG,"At 2025-11-28 13:00:00, the stock PCG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 4,200 shares."
2025-12-05 09:00:00,2.3,2.3,2.3,2.3,39300,PCG,"At 2025-12-05 09:00:00, the stock PCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 39,300 shares."
2025-12-05 10:00:00,2.3,2.3,2.3,2.3,7300,PCG,"At 2025-12-05 10:00:00, the stock PCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 7,300 shares."
2025-12-05 13:00:00,2.3,2.3,2.3,2.3,6800,PCG,"At 2025-12-05 13:00:00, the stock PCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 6,800 shares."
2025-12-05 14:00:00,2.3,2.3,2.3,2.3,5300,PCG,"At 2025-12-05 14:00:00, the stock PCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,300 shares."
2025-12-12 09:00:00,2.3,2.3,2.3,2.3,200,PCG,"At 2025-12-12 09:00:00, the stock PCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,2.2,2.3,2.2,2.3,57600,PCG,"At 2025-12-12 10:00:00, the stock PCG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 57,600 shares."
2025-12-12 11:00:00,2.4,2.6,2.4,2.6,40000,PCG,"At 2025-12-12 11:00:00, the stock PCG opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 40,000 shares."
2025-12-12 13:00:00,2.6,2.6,2.4,2.4,1700,PCG,"At 2025-12-12 13:00:00, the stock PCG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,700 shares."
2025-12-12 14:00:00,2.5,2.5,2.5,2.5,1100,PCG,"At 2025-12-12 14:00:00, the stock PCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2025-12-19 10:00:00,2.2,2.2,2.2,2.2,100,PCG,"At 2025-12-19 10:00:00, the stock PCG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-12-19 11:00:00,2.2,2.2,2.2,2.2,4000,PCG,"At 2025-12-19 11:00:00, the stock PCG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,000 shares."
2025-12-19 13:00:00,2.2,2.7,2.2,2.7,68700,PCG,"At 2025-12-19 13:00:00, the stock PCG opened at 2.20 VND, reached a high of 2.70 VND, a low of 2.20 VND, and closed the hour at 2.70 VND with a trading volume of 68,700 shares."
2025-12-19 14:00:00,2.7,2.7,2.7,2.7,4100,PCG,"At 2025-12-19 14:00:00, the stock PCG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,100 shares."
2025-12-26 09:00:00,2.4,2.4,2.2,2.2,3100,PCG,"At 2025-12-26 09:00:00, the stock PCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,100 shares."
2025-12-26 11:00:00,2.6,2.6,2.6,2.6,2000,PCG,"At 2025-12-26 11:00:00, the stock PCG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2025-12-26 14:00:00,2.6,2.6,2.6,2.6,17100,PCG,"At 2025-12-26 14:00:00, the stock PCG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 17,100 shares."
2026-01-09 09:00:00,2.7,2.8,2.7,2.8,8700,PCG,"At 2026-01-09 09:00:00, the stock PCG opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 8,700 shares."
2026-01-09 10:00:00,2.8,2.8,2.8,2.8,3100,PCG,"At 2026-01-09 10:00:00, the stock PCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,100 shares."
2026-01-09 11:00:00,2.8,2.8,2.8,2.8,200,PCG,"At 2026-01-09 11:00:00, the stock PCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,2.8,2.8,2.8,2.8,1000,PCG,"At 2026-01-09 13:00:00, the stock PCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2026-01-09 14:00:00,2.8,2.8,2.8,2.8,1100,PCG,"At 2026-01-09 14:00:00, the stock PCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,100 shares."
2026-01-16 09:00:00,3.2,3.2,2.4,3.0,600,PCG,"At 2026-01-16 09:00:00, the stock PCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.40 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2026-01-16 10:00:00,2.9,2.9,2.7,2.7,500,PCG,"At 2026-01-16 10:00:00, the stock PCG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2026-01-16 11:00:00,2.7,2.7,2.7,2.7,200,PCG,"At 2026-01-16 11:00:00, the stock PCG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,2.7,2.7,2.7,2.7,1000,PCG,"At 2026-01-16 14:00:00, the stock PCG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,2.4,2.7,2.4,2.7,600,PCG,"At 2026-01-23 09:00:00, the stock PCG opened at 2.40 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.70 VND with a trading volume of 600 shares."
2026-01-23 10:00:00,2.7,2.9,2.7,2.9,1000,PCG,"At 2026-01-23 10:00:00, the stock PCG opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2026-01-23 13:00:00,2.9,2.9,2.9,2.9,400,PCG,"At 2026-01-23 13:00:00, the stock PCG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2026-01-23 14:00:00,2.7,2.7,2.7,2.7,100,PCG,"At 2026-01-23 14:00:00, the stock PCG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,3.2,3.2,3.2,3.2,1200,PCG,"At 2026-01-30 10:00:00, the stock PCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,200 shares."
2026-01-30 13:00:00,3.1,3.1,3.1,3.1,400,PCG,"At 2026-01-30 13:00:00, the stock PCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,2.8,2.8,2.8,2.8,300,PCG,"At 2026-02-06 13:00:00, the stock PCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,2.8,2.8,2.8,2.8,900,PCG,"At 2026-02-06 14:00:00, the stock PCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 900 shares."
2026-02-13 09:00:00,3.1,3.1,3.1,3.1,100,PCG,"At 2026-02-13 09:00:00, the stock PCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,2.8,2.8,2.8,2.8,1300,PCG,"At 2026-02-27 13:00:00, the stock PCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,300 shares."
2026-03-06 09:00:00,3.1,3.2,3.1,3.2,12400,PCG,"At 2026-03-06 09:00:00, the stock PCG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 12,400 shares."
2026-03-06 10:00:00,3.2,3.2,3.0,3.0,2400,PCG,"At 2026-03-06 10:00:00, the stock PCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,400 shares."
2026-03-06 11:00:00,3.0,3.0,3.0,3.0,200,PCG,"At 2026-03-06 11:00:00, the stock PCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,3.0,3.0,3.0,3.0,800,PCG,"At 2026-03-06 13:00:00, the stock PCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2026-03-06 14:00:00,3.0,3.0,3.0,3.0,2900,PCG,"At 2026-03-06 14:00:00, the stock PCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,900 shares."
2026-03-13 09:00:00,3.0,3.0,3.0,3.0,400,PCG,"At 2026-03-13 09:00:00, the stock PCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,2.8,2.8,2.8,2.8,500,PCG,"At 2026-03-13 10:00:00, the stock PCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2026-03-13 11:00:00,2.8,2.8,2.8,2.8,200,PCG,"At 2026-03-13 11:00:00, the stock PCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,2.7,3.5,2.7,3.5,173700,PCG,"At 2026-03-13 13:00:00, the stock PCG opened at 2.70 VND, reached a high of 3.50 VND, a low of 2.70 VND, and closed the hour at 3.50 VND with a trading volume of 173,700 shares."
2026-03-13 14:00:00,3.0,3.5,3.0,3.0,2500,PCG,"At 2026-03-13 14:00:00, the stock PCG opened at 3.00 VND, reached a high of 3.50 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,500 shares."
2026-03-20 09:00:00,3.9,3.9,3.7,3.7,500,PCG,"At 2026-03-20 09:00:00, the stock PCG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,3.0,3.0,2.9,2.9,1800,PCG,"At 2026-03-20 14:00:00, the stock PCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,800 shares."
