time,open,high,low,close,volume,ticker,llm_text
2026-03-02 09:00:00,4.8,4.8,4.75,4.8,2900,PHC,"At 2026-03-02 09:00:00, the stock PHC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.75 VND, and closed the hour at 4.80 VND with a trading volume of 2,900 shares."
2026-03-02 10:00:00,4.8,4.8,4.76,4.8,39100,PHC,"At 2026-03-02 10:00:00, the stock PHC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.76 VND, and closed the hour at 4.80 VND with a trading volume of 39,100 shares."
2026-03-02 11:00:00,4.8,4.8,4.8,4.8,300,PHC,"At 2026-03-02 11:00:00, the stock PHC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,4.8,4.8,4.8,4.8,5400,PHC,"At 2026-03-02 13:00:00, the stock PHC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,400 shares."
2026-03-02 14:00:00,4.78,4.8,4.78,4.8,600,PHC,"At 2026-03-02 14:00:00, the stock PHC opened at 4.78 VND, reached a high of 4.80 VND, a low of 4.78 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,4.8,4.8,4.8,4.8,100,PHC,"At 2026-03-03 09:00:00, the stock PHC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,4.75,4.8,4.75,4.8,1100,PHC,"At 2026-03-03 10:00:00, the stock PHC opened at 4.75 VND, reached a high of 4.80 VND, a low of 4.75 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2026-03-03 11:00:00,4.78,4.78,4.78,4.78,1700,PHC,"At 2026-03-03 11:00:00, the stock PHC opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 1,700 shares."
2026-03-03 13:00:00,4.75,4.79,4.7,4.79,11400,PHC,"At 2026-03-03 13:00:00, the stock PHC opened at 4.75 VND, reached a high of 4.79 VND, a low of 4.70 VND, and closed the hour at 4.79 VND with a trading volume of 11,400 shares."
2026-03-03 14:00:00,4.79,4.79,4.79,4.79,300,PHC,"At 2026-03-03 14:00:00, the stock PHC opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,4.71,4.8,4.7,4.79,13700,PHC,"At 2026-03-04 09:00:00, the stock PHC opened at 4.71 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.79 VND with a trading volume of 13,700 shares."
2026-03-04 10:00:00,4.79,4.79,4.79,4.79,1100,PHC,"At 2026-03-04 10:00:00, the stock PHC opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,4.7,4.77,4.7,4.77,4200,PHC,"At 2026-03-04 13:00:00, the stock PHC opened at 4.70 VND, reached a high of 4.77 VND, a low of 4.70 VND, and closed the hour at 4.77 VND with a trading volume of 4,200 shares."
2026-03-04 14:00:00,4.77,4.79,4.71,4.79,11900,PHC,"At 2026-03-04 14:00:00, the stock PHC opened at 4.77 VND, reached a high of 4.79 VND, a low of 4.71 VND, and closed the hour at 4.79 VND with a trading volume of 11,900 shares."
2026-03-05 09:00:00,4.79,4.79,4.76,4.76,400,PHC,"At 2026-03-05 09:00:00, the stock PHC opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,4.76,4.77,4.7,4.73,24200,PHC,"At 2026-03-05 10:00:00, the stock PHC opened at 4.76 VND, reached a high of 4.77 VND, a low of 4.70 VND, and closed the hour at 4.73 VND with a trading volume of 24,200 shares."
2026-03-05 11:00:00,4.73,4.77,4.73,4.77,5600,PHC,"At 2026-03-05 11:00:00, the stock PHC opened at 4.73 VND, reached a high of 4.77 VND, a low of 4.73 VND, and closed the hour at 4.77 VND with a trading volume of 5,600 shares."
2026-03-05 13:00:00,4.77,4.77,4.72,4.72,11000,PHC,"At 2026-03-05 13:00:00, the stock PHC opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.72 VND, and closed the hour at 4.72 VND with a trading volume of 11,000 shares."
2026-03-05 14:00:00,4.75,4.77,4.75,4.77,300,PHC,"At 2026-03-05 14:00:00, the stock PHC opened at 4.75 VND, reached a high of 4.77 VND, a low of 4.75 VND, and closed the hour at 4.77 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,4.77,4.77,4.77,4.77,100,PHC,"At 2026-03-06 09:00:00, the stock PHC opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.77 VND, and closed the hour at 4.77 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,4.77,4.77,4.72,4.77,2700,PHC,"At 2026-03-06 13:00:00, the stock PHC opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.72 VND, and closed the hour at 4.77 VND with a trading volume of 2,700 shares."
2026-03-06 14:00:00,4.75,4.77,4.75,4.77,3300,PHC,"At 2026-03-06 14:00:00, the stock PHC opened at 4.75 VND, reached a high of 4.77 VND, a low of 4.75 VND, and closed the hour at 4.77 VND with a trading volume of 3,300 shares."
2026-03-09 09:00:00,4.64,4.64,4.44,4.44,40600,PHC,"At 2026-03-09 09:00:00, the stock PHC opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 40,600 shares."
2026-03-09 10:00:00,4.44,4.5,4.44,4.44,62700,PHC,"At 2026-03-09 10:00:00, the stock PHC opened at 4.44 VND, reached a high of 4.50 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 62,700 shares."
2026-03-09 11:00:00,4.44,4.44,4.44,4.44,1200,PHC,"At 2026-03-09 11:00:00, the stock PHC opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 1,200 shares."
2026-03-09 13:00:00,4.44,4.44,4.44,4.44,14800,PHC,"At 2026-03-09 13:00:00, the stock PHC opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 14,800 shares."
2026-03-09 14:00:00,4.44,4.44,4.44,4.44,1500,PHC,"At 2026-03-09 14:00:00, the stock PHC opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 1,500 shares."
2026-03-10 09:00:00,4.68,4.68,4.4,4.68,48100,PHC,"At 2026-03-10 09:00:00, the stock PHC opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.40 VND, and closed the hour at 4.68 VND with a trading volume of 48,100 shares."
2026-03-10 10:00:00,4.5,4.65,4.4,4.55,11800,PHC,"At 2026-03-10 10:00:00, the stock PHC opened at 4.50 VND, reached a high of 4.65 VND, a low of 4.40 VND, and closed the hour at 4.55 VND with a trading volume of 11,800 shares."
2026-03-10 11:00:00,4.44,4.55,4.44,4.55,2400,PHC,"At 2026-03-10 11:00:00, the stock PHC opened at 4.44 VND, reached a high of 4.55 VND, a low of 4.44 VND, and closed the hour at 4.55 VND with a trading volume of 2,400 shares."
2026-03-10 13:00:00,4.46,4.55,4.43,4.55,26800,PHC,"At 2026-03-10 13:00:00, the stock PHC opened at 4.46 VND, reached a high of 4.55 VND, a low of 4.43 VND, and closed the hour at 4.55 VND with a trading volume of 26,800 shares."
2026-03-10 14:00:00,4.55,4.55,4.55,4.55,2200,PHC,"At 2026-03-10 14:00:00, the stock PHC opened at 4.55 VND, reached a high of 4.55 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 2,200 shares."
2026-03-11 09:00:00,4.55,4.7,4.55,4.68,4500,PHC,"At 2026-03-11 09:00:00, the stock PHC opened at 4.55 VND, reached a high of 4.70 VND, a low of 4.55 VND, and closed the hour at 4.68 VND with a trading volume of 4,500 shares."
2026-03-11 10:00:00,4.6,4.67,4.6,4.67,600,PHC,"At 2026-03-11 10:00:00, the stock PHC opened at 4.60 VND, reached a high of 4.67 VND, a low of 4.60 VND, and closed the hour at 4.67 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,4.59,4.66,4.42,4.66,7000,PHC,"At 2026-03-11 13:00:00, the stock PHC opened at 4.59 VND, reached a high of 4.66 VND, a low of 4.42 VND, and closed the hour at 4.66 VND with a trading volume of 7,000 shares."
2026-03-11 14:00:00,4.49,4.65,4.49,4.63,11200,PHC,"At 2026-03-11 14:00:00, the stock PHC opened at 4.49 VND, reached a high of 4.65 VND, a low of 4.49 VND, and closed the hour at 4.63 VND with a trading volume of 11,200 shares."
2026-03-12 09:00:00,4.66,4.66,4.63,4.63,1600,PHC,"At 2026-03-12 09:00:00, the stock PHC opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 1,600 shares."
2026-03-12 11:00:00,4.62,4.63,4.62,4.63,42500,PHC,"At 2026-03-12 11:00:00, the stock PHC opened at 4.62 VND, reached a high of 4.63 VND, a low of 4.62 VND, and closed the hour at 4.63 VND with a trading volume of 42,500 shares."
2026-03-12 13:00:00,4.55,4.63,4.55,4.63,600,PHC,"At 2026-03-12 13:00:00, the stock PHC opened at 4.55 VND, reached a high of 4.63 VND, a low of 4.55 VND, and closed the hour at 4.63 VND with a trading volume of 600 shares."
2026-03-12 14:00:00,4.63,4.63,4.55,4.55,1200,PHC,"At 2026-03-12 14:00:00, the stock PHC opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 1,200 shares."
2026-03-13 09:00:00,4.73,4.73,4.55,4.6,4300,PHC,"At 2026-03-13 09:00:00, the stock PHC opened at 4.73 VND, reached a high of 4.73 VND, a low of 4.55 VND, and closed the hour at 4.60 VND with a trading volume of 4,300 shares."
2026-03-13 10:00:00,4.6,4.65,4.6,4.6,500,PHC,"At 2026-03-13 10:00:00, the stock PHC opened at 4.60 VND, reached a high of 4.65 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,4.6,4.6,4.56,4.56,12700,PHC,"At 2026-03-13 13:00:00, the stock PHC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 12,700 shares."
2026-03-13 14:00:00,4.56,4.59,4.5,4.59,19700,PHC,"At 2026-03-13 14:00:00, the stock PHC opened at 4.56 VND, reached a high of 4.59 VND, a low of 4.50 VND, and closed the hour at 4.59 VND with a trading volume of 19,700 shares."
2026-03-16 09:00:00,4.6,4.6,4.6,4.6,800,PHC,"At 2026-03-16 09:00:00, the stock PHC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 800 shares."
2026-03-16 10:00:00,4.6,4.6,4.5,4.5,800,PHC,"At 2026-03-16 10:00:00, the stock PHC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 800 shares."
2026-03-16 11:00:00,4.6,4.6,4.6,4.6,100,PHC,"At 2026-03-16 11:00:00, the stock PHC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,4.51,4.6,4.5,4.6,500,PHC,"At 2026-03-16 13:00:00, the stock PHC opened at 4.51 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,4.6,4.6,4.6,4.6,3000,PHC,"At 2026-03-16 14:00:00, the stock PHC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,000 shares."
2026-03-17 09:00:00,4.62,4.62,4.6,4.62,3700,PHC,"At 2026-03-17 09:00:00, the stock PHC opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.60 VND, and closed the hour at 4.62 VND with a trading volume of 3,700 shares."
2026-03-17 10:00:00,4.62,4.62,4.62,4.62,100,PHC,"At 2026-03-17 10:00:00, the stock PHC opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,4.62,4.7,4.62,4.7,4700,PHC,"At 2026-03-17 11:00:00, the stock PHC opened at 4.62 VND, reached a high of 4.70 VND, a low of 4.62 VND, and closed the hour at 4.70 VND with a trading volume of 4,700 shares."
2026-03-17 13:00:00,4.7,4.7,4.7,4.7,400,PHC,"At 2026-03-17 13:00:00, the stock PHC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,4.69,4.69,4.69,4.69,1100,PHC,"At 2026-03-17 14:00:00, the stock PHC opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 1,100 shares."
2026-03-18 09:00:00,4.71,4.71,4.57,4.65,3800,PHC,"At 2026-03-18 09:00:00, the stock PHC opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.57 VND, and closed the hour at 4.65 VND with a trading volume of 3,800 shares."
2026-03-18 10:00:00,4.65,4.65,4.56,4.65,2800,PHC,"At 2026-03-18 10:00:00, the stock PHC opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.56 VND, and closed the hour at 4.65 VND with a trading volume of 2,800 shares."
2026-03-18 11:00:00,4.58,4.58,4.56,4.56,20000,PHC,"At 2026-03-18 11:00:00, the stock PHC opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 20,000 shares."
2026-03-18 13:00:00,4.56,4.63,4.56,4.63,3700,PHC,"At 2026-03-18 13:00:00, the stock PHC opened at 4.56 VND, reached a high of 4.63 VND, a low of 4.56 VND, and closed the hour at 4.63 VND with a trading volume of 3,700 shares."
2026-03-18 14:00:00,4.63,4.64,4.63,4.64,300,PHC,"At 2026-03-18 14:00:00, the stock PHC opened at 4.63 VND, reached a high of 4.64 VND, a low of 4.63 VND, and closed the hour at 4.64 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,4.69,4.69,4.69,4.69,100,PHC,"At 2026-03-19 09:00:00, the stock PHC opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,4.56,4.6,4.55,4.6,8900,PHC,"At 2026-03-19 10:00:00, the stock PHC opened at 4.56 VND, reached a high of 4.60 VND, a low of 4.55 VND, and closed the hour at 4.60 VND with a trading volume of 8,900 shares."
2026-03-19 11:00:00,4.55,4.55,4.55,4.55,600,PHC,"At 2026-03-19 11:00:00, the stock PHC opened at 4.55 VND, reached a high of 4.55 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,4.57,4.6,4.55,4.6,6600,PHC,"At 2026-03-19 13:00:00, the stock PHC opened at 4.57 VND, reached a high of 4.60 VND, a low of 4.55 VND, and closed the hour at 4.60 VND with a trading volume of 6,600 shares."
2026-03-19 14:00:00,4.55,4.6,4.55,4.6,6900,PHC,"At 2026-03-19 14:00:00, the stock PHC opened at 4.55 VND, reached a high of 4.60 VND, a low of 4.55 VND, and closed the hour at 4.60 VND with a trading volume of 6,900 shares."
2026-03-20 09:00:00,4.67,4.67,4.51,4.66,23500,PHC,"At 2026-03-20 09:00:00, the stock PHC opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.51 VND, and closed the hour at 4.66 VND with a trading volume of 23,500 shares."
2026-03-20 10:00:00,4.52,4.65,4.52,4.65,7600,PHC,"At 2026-03-20 10:00:00, the stock PHC opened at 4.52 VND, reached a high of 4.65 VND, a low of 4.52 VND, and closed the hour at 4.65 VND with a trading volume of 7,600 shares."
2026-03-20 11:00:00,4.55,4.64,4.53,4.64,9400,PHC,"At 2026-03-20 11:00:00, the stock PHC opened at 4.55 VND, reached a high of 4.64 VND, a low of 4.53 VND, and closed the hour at 4.64 VND with a trading volume of 9,400 shares."
