time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,33.8,33.8,33.8,33.8,700,SNZ,"At 2026-02-23 14:00:00, the stock SNZ opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 700 shares."
2026-02-24 09:00:00,33.7,33.7,33.7,33.7,100,SNZ,"At 2026-02-24 09:00:00, the stock SNZ opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,33.7,33.7,33.0,33.0,3800,SNZ,"At 2026-02-24 13:00:00, the stock SNZ opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 3,800 shares."
2026-02-24 14:00:00,33.1,33.5,33.1,33.5,600,SNZ,"At 2026-02-24 14:00:00, the stock SNZ opened at 33.10 VND, reached a high of 33.50 VND, a low of 33.10 VND, and closed the hour at 33.50 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,33.0,33.0,33.0,33.0,1000,SNZ,"At 2026-02-25 09:00:00, the stock SNZ opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,33.0,34.0,33.0,34.0,3700,SNZ,"At 2026-02-25 10:00:00, the stock SNZ opened at 33.00 VND, reached a high of 34.00 VND, a low of 33.00 VND, and closed the hour at 34.00 VND with a trading volume of 3,700 shares."
2026-02-25 11:00:00,34.2,34.7,34.2,34.7,600,SNZ,"At 2026-02-25 11:00:00, the stock SNZ opened at 34.20 VND, reached a high of 34.70 VND, a low of 34.20 VND, and closed the hour at 34.70 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,34.7,34.7,34.5,34.6,5200,SNZ,"At 2026-02-25 13:00:00, the stock SNZ opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 5,200 shares."
2026-02-25 14:00:00,34.6,34.6,34.6,34.6,3800,SNZ,"At 2026-02-25 14:00:00, the stock SNZ opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 3,800 shares."
2026-02-26 13:00:00,33.6,33.6,33.6,33.6,100,SNZ,"At 2026-02-26 13:00:00, the stock SNZ opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,33.6,33.6,33.1,33.1,600,SNZ,"At 2026-02-27 09:00:00, the stock SNZ opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 600 shares."
2026-02-27 10:00:00,33.1,33.1,33.0,33.0,300,SNZ,"At 2026-02-27 10:00:00, the stock SNZ opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,33.6,33.6,33.0,33.1,1100,SNZ,"At 2026-02-27 11:00:00, the stock SNZ opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 1,100 shares."
2026-02-27 13:00:00,33.2,33.3,33.2,33.3,400,SNZ,"At 2026-02-27 13:00:00, the stock SNZ opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,33.5,33.5,33.4,33.4,1200,SNZ,"At 2026-02-27 14:00:00, the stock SNZ opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 1,200 shares."
2026-03-02 09:00:00,33.4,33.7,32.7,32.7,2100,SNZ,"At 2026-03-02 09:00:00, the stock SNZ opened at 33.40 VND, reached a high of 33.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 2,100 shares."
2026-03-02 10:00:00,32.8,33.0,32.8,33.0,400,SNZ,"At 2026-03-02 10:00:00, the stock SNZ opened at 32.80 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 33.00 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,33.2,33.2,33.0,33.0,1400,SNZ,"At 2026-03-02 13:00:00, the stock SNZ opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,400 shares."
2026-03-02 14:00:00,33.0,34.0,32.7,34.0,2500,SNZ,"At 2026-03-02 14:00:00, the stock SNZ opened at 33.00 VND, reached a high of 34.00 VND, a low of 32.70 VND, and closed the hour at 34.00 VND with a trading volume of 2,500 shares."
2026-03-03 10:00:00,32.9,32.9,32.9,32.9,100,SNZ,"At 2026-03-03 10:00:00, the stock SNZ opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,33.0,33.5,32.9,32.9,3200,SNZ,"At 2026-03-03 13:00:00, the stock SNZ opened at 33.00 VND, reached a high of 33.50 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 3,200 shares."
2026-03-03 14:00:00,32.8,33.6,32.7,33.6,1200,SNZ,"At 2026-03-03 14:00:00, the stock SNZ opened at 32.80 VND, reached a high of 33.60 VND, a low of 32.70 VND, and closed the hour at 33.60 VND with a trading volume of 1,200 shares."
2026-03-04 09:00:00,33.0,33.0,32.6,32.6,700,SNZ,"At 2026-03-04 09:00:00, the stock SNZ opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,32.6,33.0,31.8,31.8,7200,SNZ,"At 2026-03-04 10:00:00, the stock SNZ opened at 32.60 VND, reached a high of 33.00 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 7,200 shares."
2026-03-04 11:00:00,31.8,33.5,31.8,33.5,900,SNZ,"At 2026-03-04 11:00:00, the stock SNZ opened at 31.80 VND, reached a high of 33.50 VND, a low of 31.80 VND, and closed the hour at 33.50 VND with a trading volume of 900 shares."
2026-03-04 13:00:00,32.0,32.0,32.0,32.0,500,SNZ,"At 2026-03-04 13:00:00, the stock SNZ opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2026-03-04 14:00:00,32.1,33.0,32.1,33.0,200,SNZ,"At 2026-03-04 14:00:00, the stock SNZ opened at 32.10 VND, reached a high of 33.00 VND, a low of 32.10 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,32.4,32.4,32.4,32.4,1500,SNZ,"At 2026-03-05 09:00:00, the stock SNZ opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,32.5,32.5,32.4,32.4,700,SNZ,"At 2026-03-05 13:00:00, the stock SNZ opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 700 shares."
2026-03-05 14:00:00,32.3,32.4,31.6,32.4,2000,SNZ,"At 2026-03-05 14:00:00, the stock SNZ opened at 32.30 VND, reached a high of 32.40 VND, a low of 31.60 VND, and closed the hour at 32.40 VND with a trading volume of 2,000 shares."
2026-03-06 09:00:00,32.0,32.0,32.0,32.0,400,SNZ,"At 2026-03-06 09:00:00, the stock SNZ opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,32.0,32.0,31.9,31.9,1100,SNZ,"At 2026-03-06 10:00:00, the stock SNZ opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,100 shares."
2026-03-06 13:00:00,31.9,31.9,31.9,31.9,300,SNZ,"At 2026-03-06 13:00:00, the stock SNZ opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,31.9,32.7,31.9,32.7,900,SNZ,"At 2026-03-06 14:00:00, the stock SNZ opened at 31.90 VND, reached a high of 32.70 VND, a low of 31.90 VND, and closed the hour at 32.70 VND with a trading volume of 900 shares."
2026-03-09 10:00:00,30.1,30.1,30.0,30.0,4000,SNZ,"At 2026-03-09 10:00:00, the stock SNZ opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 4,000 shares."
2026-03-09 11:00:00,30.0,30.0,30.0,30.0,300,SNZ,"At 2026-03-09 11:00:00, the stock SNZ opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,30.0,30.1,30.0,30.0,2100,SNZ,"At 2026-03-09 13:00:00, the stock SNZ opened at 30.00 VND, reached a high of 30.10 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,100 shares."
2026-03-09 14:00:00,30.0,30.5,29.6,30.5,1900,SNZ,"At 2026-03-09 14:00:00, the stock SNZ opened at 30.00 VND, reached a high of 30.50 VND, a low of 29.60 VND, and closed the hour at 30.50 VND with a trading volume of 1,900 shares."
2026-03-10 09:00:00,30.0,32.9,30.0,32.9,200,SNZ,"At 2026-03-10 09:00:00, the stock SNZ opened at 30.00 VND, reached a high of 32.90 VND, a low of 30.00 VND, and closed the hour at 32.90 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,32.0,32.0,32.0,32.0,100,SNZ,"At 2026-03-10 10:00:00, the stock SNZ opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,31.7,31.9,31.7,31.9,1000,SNZ,"At 2026-03-10 14:00:00, the stock SNZ opened at 31.70 VND, reached a high of 31.90 VND, a low of 31.70 VND, and closed the hour at 31.90 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,31.9,33.1,31.9,33.1,600,SNZ,"At 2026-03-11 09:00:00, the stock SNZ opened at 31.90 VND, reached a high of 33.10 VND, a low of 31.90 VND, and closed the hour at 33.10 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,32.8,33.0,32.8,32.9,1100,SNZ,"At 2026-03-11 10:00:00, the stock SNZ opened at 32.80 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 32.90 VND with a trading volume of 1,100 shares."
2026-03-12 09:00:00,31.6,31.6,31.6,31.6,100,SNZ,"At 2026-03-12 09:00:00, the stock SNZ opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,31.7,31.7,31.6,31.6,300,SNZ,"At 2026-03-12 11:00:00, the stock SNZ opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,31.3,31.5,31.3,31.5,300,SNZ,"At 2026-03-12 13:00:00, the stock SNZ opened at 31.30 VND, reached a high of 31.50 VND, a low of 31.30 VND, and closed the hour at 31.50 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,31.3,31.9,30.9,31.9,4800,SNZ,"At 2026-03-12 14:00:00, the stock SNZ opened at 31.30 VND, reached a high of 31.90 VND, a low of 30.90 VND, and closed the hour at 31.90 VND with a trading volume of 4,800 shares."
2026-03-13 11:00:00,30.5,30.5,30.5,30.5,100,SNZ,"At 2026-03-13 11:00:00, the stock SNZ opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,30.7,31.9,30.7,31.9,200,SNZ,"At 2026-03-13 14:00:00, the stock SNZ opened at 30.70 VND, reached a high of 31.90 VND, a low of 30.70 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,31.9,31.9,31.9,31.9,100,SNZ,"At 2026-03-16 09:00:00, the stock SNZ opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,31.8,31.8,31.0,31.0,600,SNZ,"At 2026-03-16 10:00:00, the stock SNZ opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 600 shares."
2026-03-16 11:00:00,31.0,31.0,31.0,31.0,600,SNZ,"At 2026-03-16 11:00:00, the stock SNZ opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,31.0,31.0,31.0,31.0,1700,SNZ,"At 2026-03-16 13:00:00, the stock SNZ opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,700 shares."
2026-03-16 14:00:00,30.5,31.0,30.5,31.0,400,SNZ,"At 2026-03-16 14:00:00, the stock SNZ opened at 30.50 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,31.0,31.0,31.0,31.0,1300,SNZ,"At 2026-03-17 09:00:00, the stock SNZ opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,300 shares."
2026-03-17 10:00:00,31.0,31.0,31.0,31.0,200,SNZ,"At 2026-03-17 10:00:00, the stock SNZ opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,31.5,31.5,31.5,31.5,1400,SNZ,"At 2026-03-17 13:00:00, the stock SNZ opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,400 shares."
2026-03-18 11:00:00,31.0,31.0,31.0,31.0,800,SNZ,"At 2026-03-18 11:00:00, the stock SNZ opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 800 shares."
2026-03-18 13:00:00,31.0,31.6,31.0,31.6,700,SNZ,"At 2026-03-18 13:00:00, the stock SNZ opened at 31.00 VND, reached a high of 31.60 VND, a low of 31.00 VND, and closed the hour at 31.60 VND with a trading volume of 700 shares."
2026-03-18 14:00:00,31.1,31.1,31.1,31.1,200,SNZ,"At 2026-03-18 14:00:00, the stock SNZ opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,31.6,31.7,31.3,31.3,400,SNZ,"At 2026-03-19 14:00:00, the stock SNZ opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,31.7,31.7,31.7,31.7,100,SNZ,"At 2026-03-20 13:00:00, the stock SNZ opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
