time,open,high,low,close,volume,ticker,llm_text
2026-01-20 09:00:00,3.95,3.95,3.95,3.95,900,SVD,"At 2026-01-20 09:00:00, the stock SVD opened at 3.95 VND, reached a high of 3.95 VND, a low of 3.95 VND, and closed the hour at 3.95 VND with a trading volume of 900 shares."
2026-01-20 10:00:00,3.93,3.93,3.93,3.93,100,SVD,"At 2026-01-20 10:00:00, the stock SVD opened at 3.93 VND, reached a high of 3.93 VND, a low of 3.93 VND, and closed the hour at 3.93 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,3.95,3.99,3.93,3.99,6200,SVD,"At 2026-01-20 13:00:00, the stock SVD opened at 3.95 VND, reached a high of 3.99 VND, a low of 3.93 VND, and closed the hour at 3.99 VND with a trading volume of 6,200 shares."
2026-01-21 09:00:00,3.99,4.0,3.99,4.0,800,SVD,"At 2026-01-21 09:00:00, the stock SVD opened at 3.99 VND, reached a high of 4.00 VND, a low of 3.99 VND, and closed the hour at 4.00 VND with a trading volume of 800 shares."
2026-01-21 13:00:00,4.05,4.05,3.95,3.95,2600,SVD,"At 2026-01-21 13:00:00, the stock SVD opened at 4.05 VND, reached a high of 4.05 VND, a low of 3.95 VND, and closed the hour at 3.95 VND with a trading volume of 2,600 shares."
2026-01-22 09:00:00,4.08,4.08,4.08,4.08,1100,SVD,"At 2026-01-22 09:00:00, the stock SVD opened at 4.08 VND, reached a high of 4.08 VND, a low of 4.08 VND, and closed the hour at 4.08 VND with a trading volume of 1,100 shares."
2026-01-22 10:00:00,4.05,4.05,4.03,4.03,6000,SVD,"At 2026-01-22 10:00:00, the stock SVD opened at 4.05 VND, reached a high of 4.05 VND, a low of 4.03 VND, and closed the hour at 4.03 VND with a trading volume of 6,000 shares."
2026-01-22 11:00:00,4.0,4.0,4.0,4.0,200,SVD,"At 2026-01-22 11:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,3.91,3.91,3.91,3.91,300,SVD,"At 2026-01-22 13:00:00, the stock SVD opened at 3.91 VND, reached a high of 3.91 VND, a low of 3.91 VND, and closed the hour at 3.91 VND with a trading volume of 300 shares."
2026-01-22 14:00:00,4.01,4.01,4.01,4.01,100,SVD,"At 2026-01-22 14:00:00, the stock SVD opened at 4.01 VND, reached a high of 4.01 VND, a low of 4.01 VND, and closed the hour at 4.01 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,4.09,4.09,4.09,4.09,200,SVD,"At 2026-01-23 09:00:00, the stock SVD opened at 4.09 VND, reached a high of 4.09 VND, a low of 4.09 VND, and closed the hour at 4.09 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,4.09,4.09,4.09,4.09,1500,SVD,"At 2026-01-23 10:00:00, the stock SVD opened at 4.09 VND, reached a high of 4.09 VND, a low of 4.09 VND, and closed the hour at 4.09 VND with a trading volume of 1,500 shares."
2026-01-23 11:00:00,3.91,3.91,3.91,3.91,500,SVD,"At 2026-01-23 11:00:00, the stock SVD opened at 3.91 VND, reached a high of 3.91 VND, a low of 3.91 VND, and closed the hour at 3.91 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,3.92,4.0,3.91,4.0,700,SVD,"At 2026-01-23 13:00:00, the stock SVD opened at 3.92 VND, reached a high of 4.00 VND, a low of 3.91 VND, and closed the hour at 4.00 VND with a trading volume of 700 shares."
2026-01-26 09:00:00,4.16,4.16,4.16,4.16,100,SVD,"At 2026-01-26 09:00:00, the stock SVD opened at 4.16 VND, reached a high of 4.16 VND, a low of 4.16 VND, and closed the hour at 4.16 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,4.1,4.1,4.1,4.1,600,SVD,"At 2026-01-26 13:00:00, the stock SVD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 600 shares."
2026-01-26 14:00:00,3.85,4.06,3.85,4.06,200,SVD,"At 2026-01-26 14:00:00, the stock SVD opened at 3.85 VND, reached a high of 4.06 VND, a low of 3.85 VND, and closed the hour at 4.06 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,4.05,4.14,4.03,4.03,1700,SVD,"At 2026-01-27 09:00:00, the stock SVD opened at 4.05 VND, reached a high of 4.14 VND, a low of 4.03 VND, and closed the hour at 4.03 VND with a trading volume of 1,700 shares."
2026-01-27 11:00:00,3.8,4.13,3.8,4.13,10100,SVD,"At 2026-01-27 11:00:00, the stock SVD opened at 3.80 VND, reached a high of 4.13 VND, a low of 3.80 VND, and closed the hour at 4.13 VND with a trading volume of 10,100 shares."
2026-01-28 09:00:00,4.13,4.13,4.13,4.13,1700,SVD,"At 2026-01-28 09:00:00, the stock SVD opened at 4.13 VND, reached a high of 4.13 VND, a low of 4.13 VND, and closed the hour at 4.13 VND with a trading volume of 1,700 shares."
2026-01-29 09:00:00,3.9,3.9,3.9,3.9,100,SVD,"At 2026-01-29 09:00:00, the stock SVD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,4.0,4.0,4.0,4.0,200,SVD,"At 2026-01-29 13:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,4.0,4.0,4.0,4.0,100,SVD,"At 2026-01-29 14:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,4.0,4.0,4.0,4.0,1000,SVD,"At 2026-01-30 09:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-01-30 13:00:00,3.95,4.05,3.95,4.05,1300,SVD,"At 2026-01-30 13:00:00, the stock SVD opened at 3.95 VND, reached a high of 4.05 VND, a low of 3.95 VND, and closed the hour at 4.05 VND with a trading volume of 1,300 shares."
2026-02-02 09:00:00,4.09,4.1,4.07,4.09,1000,SVD,"At 2026-02-02 09:00:00, the stock SVD opened at 4.09 VND, reached a high of 4.10 VND, a low of 4.07 VND, and closed the hour at 4.09 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,4.08,4.09,4.08,4.09,6100,SVD,"At 2026-02-02 13:00:00, the stock SVD opened at 4.08 VND, reached a high of 4.09 VND, a low of 4.08 VND, and closed the hour at 4.09 VND with a trading volume of 6,100 shares."
2026-02-02 14:00:00,4.07,4.07,4.07,4.07,3000,SVD,"At 2026-02-02 14:00:00, the stock SVD opened at 4.07 VND, reached a high of 4.07 VND, a low of 4.07 VND, and closed the hour at 4.07 VND with a trading volume of 3,000 shares."
2026-02-03 10:00:00,4.0,4.1,4.0,4.1,700,SVD,"At 2026-02-03 10:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 700 shares."
2026-02-03 13:00:00,4.1,4.1,4.1,4.1,4000,SVD,"At 2026-02-03 13:00:00, the stock SVD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,000 shares."
2026-02-03 14:00:00,4.1,4.19,4.1,4.19,500,SVD,"At 2026-02-03 14:00:00, the stock SVD opened at 4.10 VND, reached a high of 4.19 VND, a low of 4.10 VND, and closed the hour at 4.19 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,4.24,4.24,4.24,4.24,3900,SVD,"At 2026-02-06 09:00:00, the stock SVD opened at 4.24 VND, reached a high of 4.24 VND, a low of 4.24 VND, and closed the hour at 4.24 VND with a trading volume of 3,900 shares."
2026-02-06 10:00:00,4.1,4.1,4.1,4.1,100,SVD,"At 2026-02-06 10:00:00, the stock SVD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,4.1,4.1,4.1,4.1,300,SVD,"At 2026-02-06 13:00:00, the stock SVD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2026-02-09 09:00:00,4.19,4.19,4.19,4.19,600,SVD,"At 2026-02-09 09:00:00, the stock SVD opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 600 shares."
2026-02-09 11:00:00,4.0,4.12,3.9,4.12,6600,SVD,"At 2026-02-09 11:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.12 VND, a low of 3.90 VND, and closed the hour at 4.12 VND with a trading volume of 6,600 shares."
2026-02-09 13:00:00,3.9,4.0,3.9,4.0,300,SVD,"At 2026-02-09 13:00:00, the stock SVD opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2026-02-09 14:00:00,4.0,4.0,4.0,4.0,1000,SVD,"At 2026-02-09 14:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-02-10 09:00:00,4.2,4.2,4.19,4.19,2200,SVD,"At 2026-02-10 09:00:00, the stock SVD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 2,200 shares."
2026-02-10 10:00:00,4.15,4.15,3.9,3.9,400,SVD,"At 2026-02-10 10:00:00, the stock SVD opened at 4.15 VND, reached a high of 4.15 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2026-02-10 13:00:00,3.92,3.92,3.9,3.9,24400,SVD,"At 2026-02-10 13:00:00, the stock SVD opened at 3.92 VND, reached a high of 3.92 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 24,400 shares."
2026-02-10 14:00:00,4.14,4.14,4.14,4.14,600,SVD,"At 2026-02-10 14:00:00, the stock SVD opened at 4.14 VND, reached a high of 4.14 VND, a low of 4.14 VND, and closed the hour at 4.14 VND with a trading volume of 600 shares."
2026-02-11 09:00:00,4.13,4.13,4.13,4.13,1500,SVD,"At 2026-02-11 09:00:00, the stock SVD opened at 4.13 VND, reached a high of 4.13 VND, a low of 4.13 VND, and closed the hour at 4.13 VND with a trading volume of 1,500 shares."
2026-02-11 10:00:00,4.0,4.0,3.91,3.91,600,SVD,"At 2026-02-11 10:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.91 VND, and closed the hour at 3.91 VND with a trading volume of 600 shares."
2026-02-11 11:00:00,4.14,4.14,4.14,4.14,100,SVD,"At 2026-02-11 11:00:00, the stock SVD opened at 4.14 VND, reached a high of 4.14 VND, a low of 4.14 VND, and closed the hour at 4.14 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,4.14,4.2,4.14,4.2,400,SVD,"At 2026-02-11 13:00:00, the stock SVD opened at 4.14 VND, reached a high of 4.20 VND, a low of 4.14 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2026-02-12 09:00:00,4.19,4.19,4.19,4.19,2000,SVD,"At 2026-02-12 09:00:00, the stock SVD opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 2,000 shares."
2026-02-12 10:00:00,4.19,4.19,4.19,4.19,100,SVD,"At 2026-02-12 10:00:00, the stock SVD opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,4.2,4.2,4.2,4.2,100,SVD,"At 2026-02-13 09:00:00, the stock SVD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,4.19,4.19,4.19,4.19,100,SVD,"At 2026-02-13 10:00:00, the stock SVD opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,4.0,4.0,3.95,3.95,300,SVD,"At 2026-02-23 10:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.95 VND, and closed the hour at 3.95 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,4.0,4.0,4.0,4.0,800,SVD,"At 2026-02-23 13:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 800 shares."
2026-02-23 14:00:00,4.1,4.1,4.1,4.1,500,SVD,"At 2026-02-23 14:00:00, the stock SVD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,4.29,4.29,4.29,4.29,1500,SVD,"At 2026-02-24 09:00:00, the stock SVD opened at 4.29 VND, reached a high of 4.29 VND, a low of 4.29 VND, and closed the hour at 4.29 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,4.0,4.0,3.95,3.95,4100,SVD,"At 2026-02-24 13:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.95 VND, and closed the hour at 3.95 VND with a trading volume of 4,100 shares."
2026-02-24 14:00:00,3.97,4.2,3.97,4.2,1500,SVD,"At 2026-02-24 14:00:00, the stock SVD opened at 3.97 VND, reached a high of 4.20 VND, a low of 3.97 VND, and closed the hour at 4.20 VND with a trading volume of 1,500 shares."
2026-02-25 09:00:00,4.19,4.19,4.19,4.19,2000,SVD,"At 2026-02-25 09:00:00, the stock SVD opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 2,000 shares."
2026-02-25 13:00:00,4.18,4.18,4.18,4.18,100,SVD,"At 2026-02-25 13:00:00, the stock SVD opened at 4.18 VND, reached a high of 4.18 VND, a low of 4.18 VND, and closed the hour at 4.18 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,4.15,4.15,4.15,4.15,200,SVD,"At 2026-02-25 14:00:00, the stock SVD opened at 4.15 VND, reached a high of 4.15 VND, a low of 4.15 VND, and closed the hour at 4.15 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,4.0,4.0,4.0,4.0,30000,SVD,"At 2026-02-26 09:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 30,000 shares."
2026-02-26 13:00:00,4.17,4.18,4.01,4.18,21000,SVD,"At 2026-02-26 13:00:00, the stock SVD opened at 4.17 VND, reached a high of 4.18 VND, a low of 4.01 VND, and closed the hour at 4.18 VND with a trading volume of 21,000 shares."
2026-02-27 09:00:00,4.01,4.01,4.01,4.01,100,SVD,"At 2026-02-27 09:00:00, the stock SVD opened at 4.01 VND, reached a high of 4.01 VND, a low of 4.01 VND, and closed the hour at 4.01 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,4.01,4.01,4.0,4.0,3500,SVD,"At 2026-02-27 10:00:00, the stock SVD opened at 4.01 VND, reached a high of 4.01 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,500 shares."
2026-02-27 13:00:00,4.0,4.0,4.0,4.0,4800,SVD,"At 2026-02-27 13:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 4,800 shares."
2026-02-27 14:00:00,4.16,4.16,4.16,4.16,100,SVD,"At 2026-02-27 14:00:00, the stock SVD opened at 4.16 VND, reached a high of 4.16 VND, a low of 4.16 VND, and closed the hour at 4.16 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,4.24,4.24,4.24,4.24,500,SVD,"At 2026-03-02 09:00:00, the stock SVD opened at 4.24 VND, reached a high of 4.24 VND, a low of 4.24 VND, and closed the hour at 4.24 VND with a trading volume of 500 shares."
2026-03-02 10:00:00,4.1,4.1,4.1,4.1,200,SVD,"At 2026-03-02 10:00:00, the stock SVD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,4.18,4.18,4.1,4.1,400,SVD,"At 2026-03-02 11:00:00, the stock SVD opened at 4.18 VND, reached a high of 4.18 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,4.12,4.12,4.12,4.12,200,SVD,"At 2026-03-02 14:00:00, the stock SVD opened at 4.12 VND, reached a high of 4.12 VND, a low of 4.12 VND, and closed the hour at 4.12 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,3.9,3.9,3.9,3.9,500,SVD,"At 2026-03-03 09:00:00, the stock SVD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,3.91,3.91,3.91,3.91,800,SVD,"At 2026-03-03 10:00:00, the stock SVD opened at 3.91 VND, reached a high of 3.91 VND, a low of 3.91 VND, and closed the hour at 3.91 VND with a trading volume of 800 shares."
2026-03-03 13:00:00,3.91,3.92,3.91,3.92,300,SVD,"At 2026-03-03 13:00:00, the stock SVD opened at 3.91 VND, reached a high of 3.92 VND, a low of 3.91 VND, and closed the hour at 3.92 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,4.07,4.07,4.07,4.07,100,SVD,"At 2026-03-03 14:00:00, the stock SVD opened at 4.07 VND, reached a high of 4.07 VND, a low of 4.07 VND, and closed the hour at 4.07 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,4.23,4.23,4.23,4.23,100,SVD,"At 2026-03-04 09:00:00, the stock SVD opened at 4.23 VND, reached a high of 4.23 VND, a low of 4.23 VND, and closed the hour at 4.23 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,4.0,4.0,4.0,4.0,1100,SVD,"At 2026-03-04 13:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,100 shares."
2026-03-04 14:00:00,3.96,4.17,3.9,4.17,4400,SVD,"At 2026-03-04 14:00:00, the stock SVD opened at 3.96 VND, reached a high of 4.17 VND, a low of 3.90 VND, and closed the hour at 4.17 VND with a trading volume of 4,400 shares."
2026-03-05 10:00:00,3.9,4.0,3.9,4.0,3200,SVD,"At 2026-03-05 10:00:00, the stock SVD opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 3,200 shares."
2026-03-05 11:00:00,4.0,4.0,4.0,4.0,100,SVD,"At 2026-03-05 11:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,3.98,3.98,3.98,3.98,100,SVD,"At 2026-03-05 13:00:00, the stock SVD opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,3.98,3.98,3.98,3.98,200,SVD,"At 2026-03-05 14:00:00, the stock SVD opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,3.98,4.19,3.98,4.19,300,SVD,"At 2026-03-09 09:00:00, the stock SVD opened at 3.98 VND, reached a high of 4.19 VND, a low of 3.98 VND, and closed the hour at 4.19 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,4.1,4.1,4.1,4.1,500,SVD,"At 2026-03-09 10:00:00, the stock SVD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,3.9,4.09,3.9,4.09,900,SVD,"At 2026-03-10 13:00:00, the stock SVD opened at 3.90 VND, reached a high of 4.09 VND, a low of 3.90 VND, and closed the hour at 4.09 VND with a trading volume of 900 shares."
2026-03-11 09:00:00,4.05,4.05,4.05,4.05,100,SVD,"At 2026-03-11 09:00:00, the stock SVD opened at 4.05 VND, reached a high of 4.05 VND, a low of 4.05 VND, and closed the hour at 4.05 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,3.9,3.9,3.9,3.9,1400,SVD,"At 2026-03-11 10:00:00, the stock SVD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,3.9,3.9,3.9,3.9,200,SVD,"At 2026-03-11 13:00:00, the stock SVD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,4.02,4.05,4.02,4.05,500,SVD,"At 2026-03-11 14:00:00, the stock SVD opened at 4.02 VND, reached a high of 4.05 VND, a low of 4.02 VND, and closed the hour at 4.05 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,3.91,4.01,3.77,4.01,8300,SVD,"At 2026-03-13 14:00:00, the stock SVD opened at 3.91 VND, reached a high of 4.01 VND, a low of 3.77 VND, and closed the hour at 4.01 VND with a trading volume of 8,300 shares."
2026-03-16 09:00:00,4.0,4.0,4.0,4.0,100,SVD,"At 2026-03-16 09:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,4.0,4.18,3.94,4.18,16700,SVD,"At 2026-03-17 09:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.18 VND, a low of 3.94 VND, and closed the hour at 4.18 VND with a trading volume of 16,700 shares."
2026-03-17 10:00:00,4.15,4.15,4.15,4.15,200,SVD,"At 2026-03-17 10:00:00, the stock SVD opened at 4.15 VND, reached a high of 4.15 VND, a low of 4.15 VND, and closed the hour at 4.15 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,4.08,4.08,4.08,4.08,300,SVD,"At 2026-03-17 11:00:00, the stock SVD opened at 4.08 VND, reached a high of 4.08 VND, a low of 4.08 VND, and closed the hour at 4.08 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,4.14,4.14,4.0,4.0,400,SVD,"At 2026-03-17 13:00:00, the stock SVD opened at 4.14 VND, reached a high of 4.14 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,4.0,4.09,3.94,4.08,4900,SVD,"At 2026-03-17 14:00:00, the stock SVD opened at 4.00 VND, reached a high of 4.09 VND, a low of 3.94 VND, and closed the hour at 4.08 VND with a trading volume of 4,900 shares."
2026-03-18 09:00:00,3.99,4.0,3.99,4.0,2900,SVD,"At 2026-03-18 09:00:00, the stock SVD opened at 3.99 VND, reached a high of 4.00 VND, a low of 3.99 VND, and closed the hour at 4.00 VND with a trading volume of 2,900 shares."
2026-03-18 13:00:00,3.94,3.97,3.8,3.97,6700,SVD,"At 2026-03-18 13:00:00, the stock SVD opened at 3.94 VND, reached a high of 3.97 VND, a low of 3.80 VND, and closed the hour at 3.97 VND with a trading volume of 6,700 shares."
2026-03-19 09:00:00,4.17,4.17,4.17,4.17,100,SVD,"At 2026-03-19 09:00:00, the stock SVD opened at 4.17 VND, reached a high of 4.17 VND, a low of 4.17 VND, and closed the hour at 4.17 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,3.82,3.98,3.82,3.87,1300,SVD,"At 2026-03-19 10:00:00, the stock SVD opened at 3.82 VND, reached a high of 3.98 VND, a low of 3.82 VND, and closed the hour at 3.87 VND with a trading volume of 1,300 shares."
2026-03-19 11:00:00,3.94,3.98,3.9,3.9,3100,SVD,"At 2026-03-19 11:00:00, the stock SVD opened at 3.94 VND, reached a high of 3.98 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,100 shares."
2026-03-19 13:00:00,3.91,3.91,3.87,3.9,1800,SVD,"At 2026-03-19 13:00:00, the stock SVD opened at 3.91 VND, reached a high of 3.91 VND, a low of 3.87 VND, and closed the hour at 3.90 VND with a trading volume of 1,800 shares."
2026-03-19 14:00:00,3.82,3.97,3.76,3.97,8100,SVD,"At 2026-03-19 14:00:00, the stock SVD opened at 3.82 VND, reached a high of 3.97 VND, a low of 3.76 VND, and closed the hour at 3.97 VND with a trading volume of 8,100 shares."
