time,open,high,low,close,volume,ticker,llm_text
2026-03-02 13:00:00,6.14,6.14,6.07,6.09,2651700,KHG,"At 2026-03-02 13:00:00, the stock KHG opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.07 VND, and closed the hour at 6.09 VND with a trading volume of 2,651,700 shares."
2026-03-02 14:00:00,6.07,6.1,5.98,5.98,3978400,KHG,"At 2026-03-02 14:00:00, the stock KHG opened at 6.07 VND, reached a high of 6.10 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 3,978,400 shares."
2026-03-03 09:00:00,6.02,6.08,5.98,6.03,2470900,KHG,"At 2026-03-03 09:00:00, the stock KHG opened at 6.02 VND, reached a high of 6.08 VND, a low of 5.98 VND, and closed the hour at 6.03 VND with a trading volume of 2,470,900 shares."
2026-03-03 10:00:00,6.03,6.04,6.0,6.0,2026600,KHG,"At 2026-03-03 10:00:00, the stock KHG opened at 6.03 VND, reached a high of 6.04 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,026,600 shares."
2026-03-03 11:00:00,6.0,6.03,6.0,6.02,795200,KHG,"At 2026-03-03 11:00:00, the stock KHG opened at 6.00 VND, reached a high of 6.03 VND, a low of 6.00 VND, and closed the hour at 6.02 VND with a trading volume of 795,200 shares."
2026-03-03 13:00:00,6.02,6.02,5.96,5.99,2187000,KHG,"At 2026-03-03 13:00:00, the stock KHG opened at 6.02 VND, reached a high of 6.02 VND, a low of 5.96 VND, and closed the hour at 5.99 VND with a trading volume of 2,187,000 shares."
2026-03-03 14:00:00,5.99,6.0,5.95,5.99,1251000,KHG,"At 2026-03-03 14:00:00, the stock KHG opened at 5.99 VND, reached a high of 6.00 VND, a low of 5.95 VND, and closed the hour at 5.99 VND with a trading volume of 1,251,000 shares."
2026-03-04 09:00:00,5.98,5.99,5.94,5.94,1985200,KHG,"At 2026-03-04 09:00:00, the stock KHG opened at 5.98 VND, reached a high of 5.99 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 1,985,200 shares."
2026-03-04 10:00:00,5.95,5.97,5.74,5.77,1183100,KHG,"At 2026-03-04 10:00:00, the stock KHG opened at 5.95 VND, reached a high of 5.97 VND, a low of 5.74 VND, and closed the hour at 5.77 VND with a trading volume of 1,183,100 shares."
2026-03-04 11:00:00,5.77,5.84,5.76,5.8,506300,KHG,"At 2026-03-04 11:00:00, the stock KHG opened at 5.77 VND, reached a high of 5.84 VND, a low of 5.76 VND, and closed the hour at 5.80 VND with a trading volume of 506,300 shares."
2026-03-04 13:00:00,5.79,5.8,5.67,5.71,1086200,KHG,"At 2026-03-04 13:00:00, the stock KHG opened at 5.79 VND, reached a high of 5.80 VND, a low of 5.67 VND, and closed the hour at 5.71 VND with a trading volume of 1,086,200 shares."
2026-03-04 14:00:00,5.71,5.99,5.7,5.99,5737500,KHG,"At 2026-03-04 14:00:00, the stock KHG opened at 5.71 VND, reached a high of 5.99 VND, a low of 5.70 VND, and closed the hour at 5.99 VND with a trading volume of 5,737,500 shares."
2026-03-05 09:00:00,5.99,6.06,5.99,6.02,3180800,KHG,"At 2026-03-05 09:00:00, the stock KHG opened at 5.99 VND, reached a high of 6.06 VND, a low of 5.99 VND, and closed the hour at 6.02 VND with a trading volume of 3,180,800 shares."
2026-03-05 10:00:00,6.01,6.07,6.01,6.03,2118700,KHG,"At 2026-03-05 10:00:00, the stock KHG opened at 6.01 VND, reached a high of 6.07 VND, a low of 6.01 VND, and closed the hour at 6.03 VND with a trading volume of 2,118,700 shares."
2026-03-05 11:00:00,6.04,6.05,6.01,6.04,781900,KHG,"At 2026-03-05 11:00:00, the stock KHG opened at 6.04 VND, reached a high of 6.05 VND, a low of 6.01 VND, and closed the hour at 6.04 VND with a trading volume of 781,900 shares."
2026-03-05 13:00:00,6.04,6.04,5.94,5.95,2983400,KHG,"At 2026-03-05 13:00:00, the stock KHG opened at 6.04 VND, reached a high of 6.04 VND, a low of 5.94 VND, and closed the hour at 5.95 VND with a trading volume of 2,983,400 shares."
2026-03-05 14:00:00,5.95,5.99,5.85,5.97,2311700,KHG,"At 2026-03-05 14:00:00, the stock KHG opened at 5.95 VND, reached a high of 5.99 VND, a low of 5.85 VND, and closed the hour at 5.97 VND with a trading volume of 2,311,700 shares."
2026-03-06 09:00:00,5.95,5.95,5.83,5.89,1608800,KHG,"At 2026-03-06 09:00:00, the stock KHG opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.83 VND, and closed the hour at 5.89 VND with a trading volume of 1,608,800 shares."
2026-03-06 10:00:00,5.88,5.93,5.84,5.86,1481900,KHG,"At 2026-03-06 10:00:00, the stock KHG opened at 5.88 VND, reached a high of 5.93 VND, a low of 5.84 VND, and closed the hour at 5.86 VND with a trading volume of 1,481,900 shares."
2026-03-06 11:00:00,5.85,5.91,5.8,5.89,993200,KHG,"At 2026-03-06 11:00:00, the stock KHG opened at 5.85 VND, reached a high of 5.91 VND, a low of 5.80 VND, and closed the hour at 5.89 VND with a trading volume of 993,200 shares."
2026-03-06 13:00:00,5.88,5.88,5.84,5.88,2187000,KHG,"At 2026-03-06 13:00:00, the stock KHG opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.84 VND, and closed the hour at 5.88 VND with a trading volume of 2,187,000 shares."
2026-03-06 14:00:00,5.88,5.91,5.84,5.88,3132900,KHG,"At 2026-03-06 14:00:00, the stock KHG opened at 5.88 VND, reached a high of 5.91 VND, a low of 5.84 VND, and closed the hour at 5.88 VND with a trading volume of 3,132,900 shares."
2026-03-09 09:00:00,5.47,5.6,5.47,5.47,3102200,KHG,"At 2026-03-09 09:00:00, the stock KHG opened at 5.47 VND, reached a high of 5.60 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 3,102,200 shares."
2026-03-09 10:00:00,5.47,5.47,5.47,5.47,146700,KHG,"At 2026-03-09 10:00:00, the stock KHG opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 146,700 shares."
2026-03-09 11:00:00,5.47,5.47,5.47,5.47,1300,KHG,"At 2026-03-09 11:00:00, the stock KHG opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 1,300 shares."
2026-03-09 13:00:00,5.47,5.47,5.47,5.47,68200,KHG,"At 2026-03-09 13:00:00, the stock KHG opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 68,200 shares."
2026-03-09 14:00:00,5.47,5.47,5.47,5.47,14300,KHG,"At 2026-03-09 14:00:00, the stock KHG opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 14,300 shares."
2026-03-10 09:00:00,5.09,5.31,5.09,5.22,7097100,KHG,"At 2026-03-10 09:00:00, the stock KHG opened at 5.09 VND, reached a high of 5.31 VND, a low of 5.09 VND, and closed the hour at 5.22 VND with a trading volume of 7,097,100 shares."
2026-03-10 10:00:00,5.23,5.36,5.2,5.25,5156200,KHG,"At 2026-03-10 10:00:00, the stock KHG opened at 5.23 VND, reached a high of 5.36 VND, a low of 5.20 VND, and closed the hour at 5.25 VND with a trading volume of 5,156,200 shares."
2026-03-10 11:00:00,5.26,5.27,5.21,5.25,790600,KHG,"At 2026-03-10 11:00:00, the stock KHG opened at 5.26 VND, reached a high of 5.27 VND, a low of 5.21 VND, and closed the hour at 5.25 VND with a trading volume of 790,600 shares."
2026-03-10 13:00:00,5.24,5.24,5.09,5.09,3573400,KHG,"At 2026-03-10 13:00:00, the stock KHG opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 3,573,400 shares."
2026-03-10 14:00:00,5.1,5.48,5.09,5.48,6310200,KHG,"At 2026-03-10 14:00:00, the stock KHG opened at 5.10 VND, reached a high of 5.48 VND, a low of 5.09 VND, and closed the hour at 5.48 VND with a trading volume of 6,310,200 shares."
2026-03-11 09:00:00,5.4,5.55,5.35,5.45,4270600,KHG,"At 2026-03-11 09:00:00, the stock KHG opened at 5.40 VND, reached a high of 5.55 VND, a low of 5.35 VND, and closed the hour at 5.45 VND with a trading volume of 4,270,600 shares."
2026-03-11 10:00:00,5.45,5.48,5.4,5.46,3760700,KHG,"At 2026-03-11 10:00:00, the stock KHG opened at 5.45 VND, reached a high of 5.48 VND, a low of 5.40 VND, and closed the hour at 5.46 VND with a trading volume of 3,760,700 shares."
2026-03-11 11:00:00,5.46,5.48,5.4,5.48,2969000,KHG,"At 2026-03-11 11:00:00, the stock KHG opened at 5.46 VND, reached a high of 5.48 VND, a low of 5.40 VND, and closed the hour at 5.48 VND with a trading volume of 2,969,000 shares."
2026-03-11 13:00:00,5.48,5.59,5.44,5.58,5541900,KHG,"At 2026-03-11 13:00:00, the stock KHG opened at 5.48 VND, reached a high of 5.59 VND, a low of 5.44 VND, and closed the hour at 5.58 VND with a trading volume of 5,541,900 shares."
2026-03-11 14:00:00,5.59,5.6,5.55,5.58,2557800,KHG,"At 2026-03-11 14:00:00, the stock KHG opened at 5.59 VND, reached a high of 5.60 VND, a low of 5.55 VND, and closed the hour at 5.58 VND with a trading volume of 2,557,800 shares."
2026-03-12 09:00:00,5.53,5.54,5.47,5.49,1883000,KHG,"At 2026-03-12 09:00:00, the stock KHG opened at 5.53 VND, reached a high of 5.54 VND, a low of 5.47 VND, and closed the hour at 5.49 VND with a trading volume of 1,883,000 shares."
2026-03-12 10:00:00,5.49,5.58,5.47,5.51,1428900,KHG,"At 2026-03-12 10:00:00, the stock KHG opened at 5.49 VND, reached a high of 5.58 VND, a low of 5.47 VND, and closed the hour at 5.51 VND with a trading volume of 1,428,900 shares."
2026-03-12 11:00:00,5.51,5.52,5.45,5.5,467700,KHG,"At 2026-03-12 11:00:00, the stock KHG opened at 5.51 VND, reached a high of 5.52 VND, a low of 5.45 VND, and closed the hour at 5.50 VND with a trading volume of 467,700 shares."
2026-03-12 13:00:00,5.49,5.5,5.4,5.48,2373600,KHG,"At 2026-03-12 13:00:00, the stock KHG opened at 5.49 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.48 VND with a trading volume of 2,373,600 shares."
2026-03-12 14:00:00,5.5,5.5,5.4,5.48,3047500,KHG,"At 2026-03-12 14:00:00, the stock KHG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.48 VND with a trading volume of 3,047,500 shares."
2026-03-13 09:00:00,5.41,5.58,5.38,5.55,3376500,KHG,"At 2026-03-13 09:00:00, the stock KHG opened at 5.41 VND, reached a high of 5.58 VND, a low of 5.38 VND, and closed the hour at 5.55 VND with a trading volume of 3,376,500 shares."
2026-03-13 10:00:00,5.54,5.56,5.49,5.49,2374900,KHG,"At 2026-03-13 10:00:00, the stock KHG opened at 5.54 VND, reached a high of 5.56 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 2,374,900 shares."
2026-03-13 11:00:00,5.5,5.54,5.49,5.51,1214900,KHG,"At 2026-03-13 11:00:00, the stock KHG opened at 5.50 VND, reached a high of 5.54 VND, a low of 5.49 VND, and closed the hour at 5.51 VND with a trading volume of 1,214,900 shares."
2026-03-13 13:00:00,5.5,5.56,5.47,5.5,3955600,KHG,"At 2026-03-13 13:00:00, the stock KHG opened at 5.50 VND, reached a high of 5.56 VND, a low of 5.47 VND, and closed the hour at 5.50 VND with a trading volume of 3,955,600 shares."
2026-03-13 14:00:00,5.5,5.53,5.44,5.5,1983700,KHG,"At 2026-03-13 14:00:00, the stock KHG opened at 5.50 VND, reached a high of 5.53 VND, a low of 5.44 VND, and closed the hour at 5.50 VND with a trading volume of 1,983,700 shares."
2026-03-16 09:00:00,5.5,5.58,5.5,5.55,3754900,KHG,"At 2026-03-16 09:00:00, the stock KHG opened at 5.50 VND, reached a high of 5.58 VND, a low of 5.50 VND, and closed the hour at 5.55 VND with a trading volume of 3,754,900 shares."
2026-03-16 10:00:00,5.55,5.58,5.55,5.57,2303400,KHG,"At 2026-03-16 10:00:00, the stock KHG opened at 5.55 VND, reached a high of 5.58 VND, a low of 5.55 VND, and closed the hour at 5.57 VND with a trading volume of 2,303,400 shares."
2026-03-16 11:00:00,5.56,5.56,5.51,5.55,1411300,KHG,"At 2026-03-16 11:00:00, the stock KHG opened at 5.56 VND, reached a high of 5.56 VND, a low of 5.51 VND, and closed the hour at 5.55 VND with a trading volume of 1,411,300 shares."
2026-03-16 13:00:00,5.54,5.55,5.49,5.52,3376200,KHG,"At 2026-03-16 13:00:00, the stock KHG opened at 5.54 VND, reached a high of 5.55 VND, a low of 5.49 VND, and closed the hour at 5.52 VND with a trading volume of 3,376,200 shares."
2026-03-16 14:00:00,5.51,5.54,5.5,5.52,1325700,KHG,"At 2026-03-16 14:00:00, the stock KHG opened at 5.51 VND, reached a high of 5.54 VND, a low of 5.50 VND, and closed the hour at 5.52 VND with a trading volume of 1,325,700 shares."
2026-03-17 09:00:00,5.56,5.58,5.5,5.54,2219600,KHG,"At 2026-03-17 09:00:00, the stock KHG opened at 5.56 VND, reached a high of 5.58 VND, a low of 5.50 VND, and closed the hour at 5.54 VND with a trading volume of 2,219,600 shares."
2026-03-17 10:00:00,5.55,5.55,5.51,5.53,1146100,KHG,"At 2026-03-17 10:00:00, the stock KHG opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.51 VND, and closed the hour at 5.53 VND with a trading volume of 1,146,100 shares."
2026-03-17 11:00:00,5.52,5.53,5.51,5.53,248400,KHG,"At 2026-03-17 11:00:00, the stock KHG opened at 5.52 VND, reached a high of 5.53 VND, a low of 5.51 VND, and closed the hour at 5.53 VND with a trading volume of 248,400 shares."
2026-03-17 13:00:00,5.52,5.52,5.44,5.45,1994400,KHG,"At 2026-03-17 13:00:00, the stock KHG opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.44 VND, and closed the hour at 5.45 VND with a trading volume of 1,994,400 shares."
2026-03-17 14:00:00,5.45,5.48,5.42,5.48,1184000,KHG,"At 2026-03-17 14:00:00, the stock KHG opened at 5.45 VND, reached a high of 5.48 VND, a low of 5.42 VND, and closed the hour at 5.48 VND with a trading volume of 1,184,000 shares."
2026-03-18 09:00:00,5.42,5.47,5.42,5.43,163900,KHG,"At 2026-03-18 09:00:00, the stock KHG opened at 5.42 VND, reached a high of 5.47 VND, a low of 5.42 VND, and closed the hour at 5.43 VND with a trading volume of 163,900 shares."
2026-03-18 10:00:00,5.43,5.45,5.38,5.39,494700,KHG,"At 2026-03-18 10:00:00, the stock KHG opened at 5.43 VND, reached a high of 5.45 VND, a low of 5.38 VND, and closed the hour at 5.39 VND with a trading volume of 494,700 shares."
2026-03-18 11:00:00,5.39,5.4,5.32,5.32,160300,KHG,"At 2026-03-18 11:00:00, the stock KHG opened at 5.39 VND, reached a high of 5.40 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 160,300 shares."
2026-03-18 13:00:00,5.33,5.38,5.3,5.34,1784900,KHG,"At 2026-03-18 13:00:00, the stock KHG opened at 5.33 VND, reached a high of 5.38 VND, a low of 5.30 VND, and closed the hour at 5.34 VND with a trading volume of 1,784,900 shares."
2026-03-18 14:00:00,5.34,5.4,5.3,5.4,2276400,KHG,"At 2026-03-18 14:00:00, the stock KHG opened at 5.34 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 2,276,400 shares."
2026-03-19 09:00:00,5.3,5.34,5.27,5.32,732900,KHG,"At 2026-03-19 09:00:00, the stock KHG opened at 5.30 VND, reached a high of 5.34 VND, a low of 5.27 VND, and closed the hour at 5.32 VND with a trading volume of 732,900 shares."
2026-03-19 10:00:00,5.31,5.48,5.29,5.44,1911300,KHG,"At 2026-03-19 10:00:00, the stock KHG opened at 5.31 VND, reached a high of 5.48 VND, a low of 5.29 VND, and closed the hour at 5.44 VND with a trading volume of 1,911,300 shares."
2026-03-19 11:00:00,5.44,5.48,5.44,5.46,1868400,KHG,"At 2026-03-19 11:00:00, the stock KHG opened at 5.44 VND, reached a high of 5.48 VND, a low of 5.44 VND, and closed the hour at 5.46 VND with a trading volume of 1,868,400 shares."
2026-03-19 13:00:00,5.45,5.46,5.35,5.37,1379900,KHG,"At 2026-03-19 13:00:00, the stock KHG opened at 5.45 VND, reached a high of 5.46 VND, a low of 5.35 VND, and closed the hour at 5.37 VND with a trading volume of 1,379,900 shares."
2026-03-19 14:00:00,5.37,5.45,5.35,5.45,2947200,KHG,"At 2026-03-19 14:00:00, the stock KHG opened at 5.37 VND, reached a high of 5.45 VND, a low of 5.35 VND, and closed the hour at 5.45 VND with a trading volume of 2,947,200 shares."
2026-03-20 09:00:00,5.45,5.45,5.38,5.42,558400,KHG,"At 2026-03-20 09:00:00, the stock KHG opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.38 VND, and closed the hour at 5.42 VND with a trading volume of 558,400 shares."
2026-03-20 10:00:00,5.4,5.42,5.38,5.39,1126200,KHG,"At 2026-03-20 10:00:00, the stock KHG opened at 5.40 VND, reached a high of 5.42 VND, a low of 5.38 VND, and closed the hour at 5.39 VND with a trading volume of 1,126,200 shares."
2026-03-20 11:00:00,5.39,5.4,5.38,5.4,233500,KHG,"At 2026-03-20 11:00:00, the stock KHG opened at 5.39 VND, reached a high of 5.40 VND, a low of 5.38 VND, and closed the hour at 5.40 VND with a trading volume of 233,500 shares."
2026-03-20 13:00:00,5.4,5.4,5.32,5.34,908700,KHG,"At 2026-03-20 13:00:00, the stock KHG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.32 VND, and closed the hour at 5.34 VND with a trading volume of 908,700 shares."
2026-03-20 14:00:00,5.33,5.34,5.29,5.29,1358100,KHG,"At 2026-03-20 14:00:00, the stock KHG opened at 5.33 VND, reached a high of 5.34 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 1,358,100 shares."
