time,open,high,low,close,volume,ticker,llm_text
2025-08-18 11:00:00,14.2,14.2,14.2,14.2,100,NAP,"At 2025-08-18 11:00:00, the stock NAP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-08-18 13:00:00,14.0,14.0,14.0,14.0,100,NAP,"At 2025-08-18 13:00:00, the stock NAP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-08-19 10:00:00,13.9,13.9,13.9,13.9,200,NAP,"At 2025-08-19 10:00:00, the stock NAP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,13.8,13.8,13.7,13.7,200,NAP,"At 2025-08-20 09:00:00, the stock NAP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-08-20 10:00:00,13.6,13.6,13.6,13.6,100,NAP,"At 2025-08-20 10:00:00, the stock NAP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-08-20 11:00:00,13.5,13.5,12.6,12.6,300,NAP,"At 2025-08-20 11:00:00, the stock NAP opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2025-08-20 13:00:00,13.4,13.4,12.6,12.7,600,NAP,"At 2025-08-20 13:00:00, the stock NAP opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2025-08-21 09:00:00,13.9,13.9,13.9,13.9,100,NAP,"At 2025-08-21 09:00:00, the stock NAP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,12.5,12.5,12.5,12.5,1700,NAP,"At 2025-08-21 10:00:00, the stock NAP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,700 shares."
2025-08-21 11:00:00,12.5,12.5,12.5,12.5,1300,NAP,"At 2025-08-21 11:00:00, the stock NAP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,300 shares."
2025-08-21 14:00:00,12.5,13.7,12.5,13.7,800,NAP,"At 2025-08-21 14:00:00, the stock NAP opened at 12.50 VND, reached a high of 13.70 VND, a low of 12.50 VND, and closed the hour at 13.70 VND with a trading volume of 800 shares."
2025-08-26 09:00:00,15.0,15.0,15.0,15.0,200,NAP,"At 2025-08-26 09:00:00, the stock NAP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,12.4,12.4,12.4,12.4,300,NAP,"At 2025-08-26 13:00:00, the stock NAP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2025-08-27 09:00:00,13.6,13.6,12.7,12.7,400,NAP,"At 2025-08-27 09:00:00, the stock NAP opened at 13.60 VND, reached a high of 13.60 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2025-08-27 10:00:00,12.5,12.5,12.4,12.4,300,NAP,"At 2025-08-27 10:00:00, the stock NAP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2025-08-27 13:00:00,12.4,12.4,12.4,12.4,100,NAP,"At 2025-08-27 13:00:00, the stock NAP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,13.6,13.6,13.6,13.6,100,NAP,"At 2025-08-29 09:00:00, the stock NAP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,14.6,14.6,14.5,14.5,300,NAP,"At 2025-09-03 09:00:00, the stock NAP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2025-09-03 10:00:00,12.4,12.4,12.4,12.4,500,NAP,"At 2025-09-03 10:00:00, the stock NAP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2025-09-03 11:00:00,12.5,12.5,12.4,12.4,2500,NAP,"At 2025-09-03 11:00:00, the stock NAP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,500 shares."
2025-09-03 13:00:00,12.4,12.4,12.4,12.4,3600,NAP,"At 2025-09-03 13:00:00, the stock NAP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 3,600 shares."
2025-09-04 09:00:00,13.5,13.5,12.4,12.5,1800,NAP,"At 2025-09-04 09:00:00, the stock NAP opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 1,800 shares."
2025-09-04 10:00:00,12.0,12.0,12.0,12.0,100,NAP,"At 2025-09-04 10:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,13.2,13.2,12.4,12.5,1200,NAP,"At 2025-09-05 09:00:00, the stock NAP opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2025-09-05 13:00:00,12.4,12.5,12.3,12.5,2700,NAP,"At 2025-09-05 13:00:00, the stock NAP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 2,700 shares."
2025-09-05 14:00:00,12.0,12.0,12.0,12.0,100,NAP,"At 2025-09-05 14:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,13.0,13.0,13.0,13.0,100,NAP,"At 2025-09-08 09:00:00, the stock NAP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,14.3,14.3,14.3,14.3,100,NAP,"At 2025-09-09 09:00:00, the stock NAP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,12.9,12.9,11.8,11.8,1200,NAP,"At 2025-09-09 13:00:00, the stock NAP opened at 12.90 VND, reached a high of 12.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,200 shares."
2025-09-09 14:00:00,11.8,11.8,11.7,11.7,1200,NAP,"At 2025-09-09 14:00:00, the stock NAP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,200 shares."
2025-09-10 09:00:00,11.7,12.0,11.0,12.0,3000,NAP,"At 2025-09-10 09:00:00, the stock NAP opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2025-09-10 10:00:00,11.5,11.5,11.5,11.5,500,NAP,"At 2025-09-10 10:00:00, the stock NAP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-09-10 13:00:00,11.5,12.0,11.5,12.0,2500,NAP,"At 2025-09-10 13:00:00, the stock NAP opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 2,500 shares."
2025-09-11 09:00:00,12.0,12.0,12.0,12.0,2000,NAP,"At 2025-09-11 09:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-09-11 14:00:00,12.0,12.0,12.0,12.0,4600,NAP,"At 2025-09-11 14:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,600 shares."
2025-09-12 09:00:00,12.7,12.7,12.7,12.7,100,NAP,"At 2025-09-12 09:00:00, the stock NAP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,11.5,11.5,11.5,11.5,3500,NAP,"At 2025-09-16 09:00:00, the stock NAP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,500 shares."
2025-09-16 10:00:00,11.5,12.0,11.5,11.6,4100,NAP,"At 2025-09-16 10:00:00, the stock NAP opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 4,100 shares."
2025-09-16 14:00:00,11.8,11.8,11.7,11.7,5600,NAP,"At 2025-09-16 14:00:00, the stock NAP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,600 shares."
2025-09-17 11:00:00,11.7,12.0,11.7,12.0,2300,NAP,"At 2025-09-17 11:00:00, the stock NAP opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 2,300 shares."
2025-09-22 13:00:00,12.0,12.0,12.0,12.0,3500,NAP,"At 2025-09-22 13:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,500 shares."
2025-09-24 09:00:00,12.4,12.4,12.4,12.4,100,NAP,"At 2025-09-24 09:00:00, the stock NAP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,13.4,13.4,13.4,13.4,100,NAP,"At 2025-09-25 09:00:00, the stock NAP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,12.5,12.5,12.5,12.5,600,NAP,"At 2025-09-25 14:00:00, the stock NAP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2025-09-29 13:00:00,12.4,12.4,12.4,12.4,100,NAP,"At 2025-09-29 13:00:00, the stock NAP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,11.2,11.2,11.2,11.2,400,NAP,"At 2025-10-03 10:00:00, the stock NAP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2025-10-06 11:00:00,10.9,10.9,10.6,10.6,700,NAP,"At 2025-10-06 11:00:00, the stock NAP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 700 shares."
2025-10-06 14:00:00,12.0,12.0,12.0,12.0,100,NAP,"At 2025-10-06 14:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-07 11:00:00,10.9,10.9,10.9,10.9,100,NAP,"At 2025-10-07 11:00:00, the stock NAP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-10-07 14:00:00,11.9,11.9,11.9,11.9,100,NAP,"At 2025-10-07 14:00:00, the stock NAP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,11.8,11.9,11.8,11.9,1300,NAP,"At 2025-10-09 10:00:00, the stock NAP opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 1,300 shares."
2025-10-09 13:00:00,11.0,11.0,11.0,11.0,100,NAP,"At 2025-10-09 13:00:00, the stock NAP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-10-09 14:00:00,12.6,12.6,12.6,12.6,100,NAP,"At 2025-10-09 14:00:00, the stock NAP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,12.0,12.0,12.0,12.0,100,NAP,"At 2025-10-13 13:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-14 10:00:00,11.9,12.0,11.9,12.0,1100,NAP,"At 2025-10-14 10:00:00, the stock NAP opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2025-10-17 10:00:00,11.8,11.8,11.8,11.8,900,NAP,"At 2025-10-17 10:00:00, the stock NAP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 900 shares."
2025-10-22 13:00:00,11.8,11.8,11.8,11.8,400,NAP,"At 2025-10-22 13:00:00, the stock NAP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2025-10-22 14:00:00,10.8,10.8,10.8,10.8,500,NAP,"At 2025-10-22 14:00:00, the stock NAP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2025-10-23 13:00:00,10.8,10.8,10.8,10.8,100,NAP,"At 2025-10-23 13:00:00, the stock NAP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,11.5,11.5,11.5,11.5,100,NAP,"At 2025-10-24 14:00:00, the stock NAP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-30 10:00:00,11.9,12.0,11.9,12.0,500,NAP,"At 2025-10-30 10:00:00, the stock NAP opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-10-31 09:00:00,12.0,12.0,12.0,12.0,100,NAP,"At 2025-10-31 09:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,12.0,12.0,12.0,12.0,200,NAP,"At 2025-10-31 13:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-11-04 10:00:00,11.9,12.0,11.9,12.0,1500,NAP,"At 2025-11-04 10:00:00, the stock NAP opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2025-11-06 09:00:00,13.2,13.2,12.3,12.3,900,NAP,"At 2025-11-06 09:00:00, the stock NAP opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 900 shares."
2025-11-11 10:00:00,12.0,12.0,12.0,12.0,2000,NAP,"At 2025-11-11 10:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-11-11 13:00:00,12.0,12.0,12.0,12.0,400,NAP,"At 2025-11-11 13:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-11-13 13:00:00,10.9,10.9,10.9,10.9,800,NAP,"At 2025-11-13 13:00:00, the stock NAP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 800 shares."
2025-11-17 13:00:00,11.0,11.0,11.0,11.0,100,NAP,"At 2025-11-17 13:00:00, the stock NAP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,11.0,11.0,11.0,11.0,3000,NAP,"At 2025-11-17 14:00:00, the stock NAP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2025-11-20 13:00:00,12.0,12.0,12.0,12.0,100,NAP,"At 2025-11-20 13:00:00, the stock NAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,11.0,11.0,11.0,11.0,2000,NAP,"At 2025-11-27 14:00:00, the stock NAP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2025-11-28 14:00:00,11.1,11.1,11.0,11.0,2600,NAP,"At 2025-11-28 14:00:00, the stock NAP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,600 shares."
2025-12-03 14:00:00,11.9,11.9,11.9,11.9,100,NAP,"At 2025-12-03 14:00:00, the stock NAP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,11.8,11.8,11.8,11.8,100,NAP,"At 2025-12-10 13:00:00, the stock NAP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,11.7,11.7,11.7,11.7,100,NAP,"At 2025-12-17 09:00:00, the stock NAP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,10.6,10.6,10.6,10.6,1500,NAP,"At 2025-12-26 14:00:00, the stock NAP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,500 shares."
2025-12-29 09:00:00,10.6,10.6,10.6,10.6,200,NAP,"At 2025-12-29 09:00:00, the stock NAP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2025-12-29 13:00:00,10.6,10.6,10.5,10.5,200,NAP,"At 2025-12-29 13:00:00, the stock NAP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-12-30 09:00:00,10.0,10.0,10.0,10.0,500,NAP,"At 2025-12-30 09:00:00, the stock NAP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-12-30 13:00:00,10.5,10.5,10.5,10.5,2000,NAP,"At 2025-12-30 13:00:00, the stock NAP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2026-01-12 13:00:00,10.9,11.5,10.9,11.5,3800,NAP,"At 2026-01-12 13:00:00, the stock NAP opened at 10.90 VND, reached a high of 11.50 VND, a low of 10.90 VND, and closed the hour at 11.50 VND with a trading volume of 3,800 shares."
2026-01-13 09:00:00,12.6,12.6,12.6,12.6,100,NAP,"At 2026-01-13 09:00:00, the stock NAP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,11.4,11.4,11.4,11.4,1400,NAP,"At 2026-01-14 09:00:00, the stock NAP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,400 shares."
2026-01-14 11:00:00,11.4,11.4,11.4,11.4,200,NAP,"At 2026-01-14 11:00:00, the stock NAP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,10.5,12.4,10.4,12.4,600,NAP,"At 2026-01-15 14:00:00, the stock NAP opened at 10.50 VND, reached a high of 12.40 VND, a low of 10.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-01-22 13:00:00,11.2,11.2,11.2,11.2,500,NAP,"At 2026-01-22 13:00:00, the stock NAP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,11.2,11.2,11.2,11.2,400,NAP,"At 2026-01-23 13:00:00, the stock NAP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2026-02-23 09:00:00,11.7,11.7,11.7,11.7,400,NAP,"At 2026-02-23 09:00:00, the stock NAP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2026-02-23 14:00:00,10.8,10.8,10.8,10.8,2000,NAP,"At 2026-02-23 14:00:00, the stock NAP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2026-02-25 13:00:00,11.0,11.0,11.0,11.0,100,NAP,"At 2026-02-25 13:00:00, the stock NAP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,10.8,10.8,10.8,10.8,300,NAP,"At 2026-02-25 14:00:00, the stock NAP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,10.8,11.2,10.8,11.2,3000,NAP,"At 2026-02-27 13:00:00, the stock NAP opened at 10.80 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 11.20 VND with a trading volume of 3,000 shares."
2026-03-03 11:00:00,10.3,10.3,10.3,10.3,3400,NAP,"At 2026-03-03 11:00:00, the stock NAP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,400 shares."
2026-03-09 14:00:00,10.1,10.1,10.1,10.1,400,NAP,"At 2026-03-09 14:00:00, the stock NAP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,10.1,10.1,10.1,10.1,300,NAP,"At 2026-03-11 13:00:00, the stock NAP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,10.1,10.1,10.1,10.1,300,NAP,"At 2026-03-11 14:00:00, the stock NAP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
