time,open,high,low,close,volume,ticker,llm_text
2025-07-18 13:00:00,12.0,12.0,12.0,12.0,500,HNB,"At 2025-07-18 13:00:00, the stock HNB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-07-18 14:00:00,12.5,12.5,12.5,12.5,500,HNB,"At 2025-07-18 14:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-07-21 11:00:00,12.5,12.9,12.5,12.9,1000,HNB,"At 2025-07-21 11:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2025-07-22 13:00:00,12.5,12.5,12.5,12.5,500,HNB,"At 2025-07-22 13:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-07-23 09:00:00,12.1,12.1,12.1,12.1,1000,HNB,"At 2025-07-23 09:00:00, the stock HNB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2025-07-24 09:00:00,12.1,12.3,12.1,12.3,1300,HNB,"At 2025-07-24 09:00:00, the stock HNB opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 1,300 shares."
2025-07-24 13:00:00,12.8,12.9,12.8,12.9,1200,HNB,"At 2025-07-24 13:00:00, the stock HNB opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 1,200 shares."
2025-07-24 14:00:00,12.5,13.0,12.5,13.0,700,HNB,"At 2025-07-24 14:00:00, the stock HNB opened at 12.50 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2025-07-25 13:00:00,12.6,12.6,12.6,12.6,400,HNB,"At 2025-07-25 13:00:00, the stock HNB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2025-07-25 14:00:00,12.6,12.9,12.6,12.6,800,HNB,"At 2025-07-25 14:00:00, the stock HNB opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2025-07-28 13:00:00,12.7,12.7,12.7,12.7,200,HNB,"At 2025-07-28 13:00:00, the stock HNB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-07-29 11:00:00,12.8,12.8,12.8,12.8,1000,HNB,"At 2025-07-29 11:00:00, the stock HNB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-07-29 13:00:00,11.8,12.8,11.8,12.8,2200,HNB,"At 2025-07-29 13:00:00, the stock HNB opened at 11.80 VND, reached a high of 12.80 VND, a low of 11.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,200 shares."
2025-07-29 14:00:00,12.8,12.8,12.8,12.8,1800,HNB,"At 2025-07-29 14:00:00, the stock HNB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,800 shares."
2025-08-06 09:00:00,14.1,14.1,14.1,14.1,100,HNB,"At 2025-08-06 09:00:00, the stock HNB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,12.9,12.9,12.9,12.9,300,HNB,"At 2025-08-07 13:00:00, the stock HNB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2025-08-07 14:00:00,12.9,12.9,12.9,12.9,1000,HNB,"At 2025-08-07 14:00:00, the stock HNB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2025-08-08 09:00:00,12.9,12.9,12.9,12.9,600,HNB,"At 2025-08-08 09:00:00, the stock HNB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 600 shares."
2025-08-08 13:00:00,12.8,12.8,12.8,12.8,1000,HNB,"At 2025-08-08 13:00:00, the stock HNB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-08-11 09:00:00,12.7,12.7,12.7,12.7,200,HNB,"At 2025-08-11 09:00:00, the stock HNB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-08-11 10:00:00,12.9,12.9,12.9,12.9,1400,HNB,"At 2025-08-11 10:00:00, the stock HNB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,400 shares."
2025-08-12 09:00:00,12.9,12.9,12.9,12.9,1100,HNB,"At 2025-08-12 09:00:00, the stock HNB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,100 shares."
2025-08-15 09:00:00,12.9,12.9,12.9,12.9,500,HNB,"At 2025-08-15 09:00:00, the stock HNB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2025-08-15 11:00:00,12.8,12.8,12.8,12.8,100,HNB,"At 2025-08-15 11:00:00, the stock HNB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,12.4,12.4,12.4,12.4,400,HNB,"At 2025-08-15 14:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2025-08-18 14:00:00,12.7,12.7,12.7,12.7,100,HNB,"At 2025-08-18 14:00:00, the stock HNB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,12.4,12.4,12.4,12.4,900,HNB,"At 2025-08-20 13:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 900 shares."
2025-08-20 14:00:00,12.7,12.7,12.7,12.7,100,HNB,"At 2025-08-20 14:00:00, the stock HNB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,12.8,12.8,12.8,12.8,200,HNB,"At 2025-08-22 14:00:00, the stock HNB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,12.8,12.8,12.8,12.8,100,HNB,"At 2025-08-26 13:00:00, the stock HNB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,12.6,12.6,12.6,12.6,6300,HNB,"At 2025-08-29 10:00:00, the stock HNB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 6,300 shares."
2025-09-03 14:00:00,12.4,12.4,12.4,12.4,100,HNB,"At 2025-09-03 14:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,14.2,14.2,14.2,14.2,100,HNB,"At 2025-09-05 13:00:00, the stock HNB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,12.4,12.4,12.4,12.4,100,HNB,"At 2025-09-05 14:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,12.0,12.0,12.0,12.0,47600,HNB,"At 2025-09-10 13:00:00, the stock HNB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 47,600 shares."
2025-09-10 14:00:00,12.8,12.8,12.8,12.8,100,HNB,"At 2025-09-10 14:00:00, the stock HNB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-09-11 11:00:00,12.0,12.0,12.0,12.0,100,HNB,"At 2025-09-11 11:00:00, the stock HNB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,12.0,12.0,12.0,12.0,1200,HNB,"At 2025-09-11 13:00:00, the stock HNB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2025-09-12 10:00:00,12.5,12.5,12.5,12.5,5000,HNB,"At 2025-09-12 10:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,000 shares."
2025-09-12 13:00:00,12.5,12.5,12.5,12.5,11400,HNB,"At 2025-09-12 13:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 11,400 shares."
2025-09-15 09:00:00,12.5,12.5,12.5,12.5,1500,HNB,"At 2025-09-15 09:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2025-09-15 10:00:00,12.5,12.5,12.5,12.5,3800,HNB,"At 2025-09-15 10:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,800 shares."
2025-09-15 13:00:00,12.5,12.5,12.5,12.5,900,HNB,"At 2025-09-15 13:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2025-09-17 10:00:00,12.0,12.0,12.0,12.0,100,HNB,"At 2025-09-17 10:00:00, the stock HNB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,11.9,11.9,10.3,10.3,900,HNB,"At 2025-09-25 09:00:00, the stock HNB opened at 11.90 VND, reached a high of 11.90 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 900 shares."
2025-09-25 14:00:00,12.2,12.2,12.2,12.2,100,HNB,"At 2025-09-25 14:00:00, the stock HNB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,11.7,11.7,11.7,11.7,1700,HNB,"At 2025-09-26 09:00:00, the stock HNB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,700 shares."
2025-09-29 14:00:00,12.6,12.6,12.6,12.6,300,HNB,"At 2025-09-29 14:00:00, the stock HNB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2025-09-30 14:00:00,13.1,13.3,13.1,13.3,1000,HNB,"At 2025-09-30 14:00:00, the stock HNB opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 1,000 shares."
2025-10-01 14:00:00,12.5,12.5,12.5,12.5,2300,HNB,"At 2025-10-01 14:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,300 shares."
2025-10-02 13:00:00,12.5,12.5,12.5,12.5,900,HNB,"At 2025-10-02 13:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2025-10-02 14:00:00,12.5,12.5,12.5,12.5,600,HNB,"At 2025-10-02 14:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2025-10-10 09:00:00,12.0,12.0,12.0,12.0,2800,HNB,"At 2025-10-10 09:00:00, the stock HNB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,800 shares."
2025-10-20 14:00:00,12.0,12.0,12.0,12.0,100,HNB,"At 2025-10-20 14:00:00, the stock HNB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,12.0,12.0,12.0,12.0,100,HNB,"At 2025-10-21 13:00:00, the stock HNB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,12.5,12.5,12.5,12.5,2400,HNB,"At 2025-10-21 14:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,400 shares."
2025-10-22 13:00:00,12.5,12.5,12.5,12.5,900,HNB,"At 2025-10-22 13:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2025-10-23 11:00:00,12.5,12.8,12.5,12.8,400,HNB,"At 2025-10-23 11:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2025-10-23 14:00:00,12.5,12.8,12.5,12.8,200,HNB,"At 2025-10-23 14:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-10-27 13:00:00,12.5,12.8,12.5,12.8,2000,HNB,"At 2025-10-27 13:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 2,000 shares."
2025-11-04 14:00:00,12.7,12.7,12.7,12.7,1000,HNB,"At 2025-11-04 14:00:00, the stock HNB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2025-11-07 09:00:00,14.0,14.0,14.0,14.0,100,HNB,"At 2025-11-07 09:00:00, the stock HNB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,14.0,14.0,14.0,14.0,100,HNB,"At 2025-11-07 13:00:00, the stock HNB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,13.0,13.0,13.0,13.0,200,HNB,"At 2025-11-12 09:00:00, the stock HNB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-11-14 10:00:00,12.5,12.5,12.5,12.5,2200,HNB,"At 2025-11-14 10:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,200 shares."
2025-11-14 11:00:00,12.5,12.5,12.5,12.5,1800,HNB,"At 2025-11-14 11:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,800 shares."
2025-11-17 13:00:00,12.5,12.5,12.5,12.5,2400,HNB,"At 2025-11-17 13:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,400 shares."
2025-11-18 13:00:00,12.5,12.5,12.5,12.5,1700,HNB,"At 2025-11-18 13:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,700 shares."
2025-11-18 14:00:00,12.5,12.5,12.5,12.5,1000,HNB,"At 2025-11-18 14:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-11-20 11:00:00,12.5,12.5,12.5,12.5,1300,HNB,"At 2025-11-20 11:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,300 shares."
2025-11-27 14:00:00,14.3,14.3,14.3,14.3,200,HNB,"At 2025-11-27 14:00:00, the stock HNB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-12-02 09:00:00,16.4,16.4,16.4,16.4,200,HNB,"At 2025-12-02 09:00:00, the stock HNB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 200 shares."
2025-12-02 13:00:00,16.2,16.2,16.2,16.2,2000,HNB,"At 2025-12-02 13:00:00, the stock HNB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,000 shares."
2025-12-08 09:00:00,18.6,18.6,18.6,18.6,200,HNB,"At 2025-12-08 09:00:00, the stock HNB opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 200 shares."
2025-12-09 13:00:00,18.5,18.5,18.0,18.0,500,HNB,"At 2025-12-09 13:00:00, the stock HNB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-12-17 14:00:00,15.5,15.5,15.5,15.5,100,HNB,"At 2025-12-17 14:00:00, the stock HNB opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,13.2,13.2,13.2,13.2,100,HNB,"At 2025-12-18 14:00:00, the stock HNB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,11.9,12.5,11.4,12.5,1700,HNB,"At 2025-12-19 09:00:00, the stock HNB opened at 11.90 VND, reached a high of 12.50 VND, a low of 11.40 VND, and closed the hour at 12.50 VND with a trading volume of 1,700 shares."
2025-12-19 10:00:00,12.5,12.5,12.5,12.5,10600,HNB,"At 2025-12-19 10:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 10,600 shares."
2025-12-23 13:00:00,12.5,12.5,12.4,12.4,1100,HNB,"At 2025-12-23 13:00:00, the stock HNB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,100 shares."
2025-12-29 13:00:00,12.4,12.4,12.4,12.4,100,HNB,"At 2025-12-29 13:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,12.4,12.4,12.4,12.4,100,HNB,"At 2026-01-05 11:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,12.4,12.4,12.4,12.4,400,HNB,"At 2026-01-05 14:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-01-07 14:00:00,12.4,12.4,12.4,12.4,200,HNB,"At 2026-01-07 14:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,12.4,12.4,12.4,12.4,100,HNB,"At 2026-01-08 13:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-09 11:00:00,12.4,12.4,12.4,12.4,100,HNB,"At 2026-01-09 11:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,12.4,12.4,12.4,12.4,300,HNB,"At 2026-01-14 14:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-01-27 11:00:00,12.4,12.4,12.4,12.4,3600,HNB,"At 2026-01-27 11:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 3,600 shares."
2026-02-05 09:00:00,13.0,13.0,13.0,13.0,100,HNB,"At 2026-02-05 09:00:00, the stock HNB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,13.0,13.0,13.0,13.0,100,HNB,"At 2026-02-05 10:00:00, the stock HNB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,13.5,13.5,13.5,13.5,100,HNB,"At 2026-02-05 11:00:00, the stock HNB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,13.5,13.5,13.5,13.5,100,HNB,"At 2026-02-05 13:00:00, the stock HNB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,12.4,12.4,12.4,12.4,200,HNB,"At 2026-03-09 09:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,13.1,13.2,13.0,13.0,400,HNB,"At 2026-03-09 10:00:00, the stock HNB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,12.6,12.6,12.6,12.6,300,HNB,"At 2026-03-09 13:00:00, the stock HNB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,12.7,12.7,12.6,12.6,200,HNB,"At 2026-03-09 14:00:00, the stock HNB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,12.1,12.1,12.0,12.0,900,HNB,"At 2026-03-17 10:00:00, the stock HNB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2026-03-19 10:00:00,12.4,12.4,12.4,12.4,100,HNB,"At 2026-03-19 10:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,12.4,12.4,12.4,12.4,300,HNB,"At 2026-03-19 13:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-03-19 14:00:00,12.4,12.4,12.4,12.4,300,HNB,"At 2026-03-19 14:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,12.4,12.4,12.4,12.4,200,HNB,"At 2026-03-20 13:00:00, the stock HNB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
