time,open,high,low,close,volume,ticker,llm_text
2026-03-03 10:00:00,18.1,18.15,18.0,18.0,1572400,TPB,"At 2026-03-03 10:00:00, the stock TPB opened at 18.10 VND, reached a high of 18.15 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,572,400 shares."
2026-03-03 11:00:00,18.0,18.1,17.95,18.0,1302400,TPB,"At 2026-03-03 11:00:00, the stock TPB opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.95 VND, and closed the hour at 18.00 VND with a trading volume of 1,302,400 shares."
2026-03-03 13:00:00,18.0,18.05,17.75,17.9,7014800,TPB,"At 2026-03-03 13:00:00, the stock TPB opened at 18.00 VND, reached a high of 18.05 VND, a low of 17.75 VND, and closed the hour at 17.90 VND with a trading volume of 7,014,800 shares."
2026-03-03 14:00:00,17.9,17.9,17.55,17.6,6277000,TPB,"At 2026-03-03 14:00:00, the stock TPB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.55 VND, and closed the hour at 17.60 VND with a trading volume of 6,277,000 shares."
2026-03-04 09:00:00,17.55,17.8,17.5,17.6,2463400,TPB,"At 2026-03-04 09:00:00, the stock TPB opened at 17.55 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 2,463,400 shares."
2026-03-04 10:00:00,17.55,17.55,16.95,17.0,8456200,TPB,"At 2026-03-04 10:00:00, the stock TPB opened at 17.55 VND, reached a high of 17.55 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 8,456,200 shares."
2026-03-04 11:00:00,17.0,17.35,16.95,17.1,2251600,TPB,"At 2026-03-04 11:00:00, the stock TPB opened at 17.00 VND, reached a high of 17.35 VND, a low of 16.95 VND, and closed the hour at 17.10 VND with a trading volume of 2,251,600 shares."
2026-03-04 13:00:00,17.1,17.15,16.6,17.1,13226600,TPB,"At 2026-03-04 13:00:00, the stock TPB opened at 17.10 VND, reached a high of 17.15 VND, a low of 16.60 VND, and closed the hour at 17.10 VND with a trading volume of 13,226,600 shares."
2026-03-04 14:00:00,17.1,17.35,17.0,17.3,3721100,TPB,"At 2026-03-04 14:00:00, the stock TPB opened at 17.10 VND, reached a high of 17.35 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 3,721,100 shares."
2026-03-05 09:00:00,17.5,17.7,17.4,17.55,6023600,TPB,"At 2026-03-05 09:00:00, the stock TPB opened at 17.50 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.55 VND with a trading volume of 6,023,600 shares."
2026-03-05 10:00:00,17.5,17.65,17.5,17.55,2228500,TPB,"At 2026-03-05 10:00:00, the stock TPB opened at 17.50 VND, reached a high of 17.65 VND, a low of 17.50 VND, and closed the hour at 17.55 VND with a trading volume of 2,228,500 shares."
2026-03-05 11:00:00,17.55,17.55,17.45,17.45,1349300,TPB,"At 2026-03-05 11:00:00, the stock TPB opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 1,349,300 shares."
2026-03-05 13:00:00,17.45,17.5,17.05,17.15,5973400,TPB,"At 2026-03-05 13:00:00, the stock TPB opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 5,973,400 shares."
2026-03-05 14:00:00,17.15,17.3,17.05,17.05,3042100,TPB,"At 2026-03-05 14:00:00, the stock TPB opened at 17.15 VND, reached a high of 17.30 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 3,042,100 shares."
2026-03-06 09:00:00,17.0,17.2,16.9,17.1,2315200,TPB,"At 2026-03-06 09:00:00, the stock TPB opened at 17.00 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 2,315,200 shares."
2026-03-06 10:00:00,17.1,17.25,17.0,17.05,2242700,TPB,"At 2026-03-06 10:00:00, the stock TPB opened at 17.10 VND, reached a high of 17.25 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 2,242,700 shares."
2026-03-06 11:00:00,17.05,17.15,17.0,17.05,857900,TPB,"At 2026-03-06 11:00:00, the stock TPB opened at 17.05 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 857,900 shares."
2026-03-06 13:00:00,17.05,17.05,16.9,16.9,3776500,TPB,"At 2026-03-06 13:00:00, the stock TPB opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,776,500 shares."
2026-03-06 14:00:00,16.95,17.1,16.85,16.85,5120500,TPB,"At 2026-03-06 14:00:00, the stock TPB opened at 16.95 VND, reached a high of 17.10 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 5,120,500 shares."
2026-03-09 09:00:00,15.8,16.5,15.7,15.7,13953600,TPB,"At 2026-03-09 09:00:00, the stock TPB opened at 15.80 VND, reached a high of 16.50 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 13,953,600 shares."
2026-03-09 10:00:00,15.7,15.7,15.7,15.7,2435000,TPB,"At 2026-03-09 10:00:00, the stock TPB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,435,000 shares."
2026-03-09 11:00:00,15.7,15.7,15.7,15.7,198600,TPB,"At 2026-03-09 11:00:00, the stock TPB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 198,600 shares."
2026-03-09 13:00:00,15.7,15.75,15.7,15.7,8443800,TPB,"At 2026-03-09 13:00:00, the stock TPB opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 8,443,800 shares."
2026-03-09 14:00:00,15.7,15.7,15.7,15.7,3400800,TPB,"At 2026-03-09 14:00:00, the stock TPB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 3,400,800 shares."
2026-03-10 09:00:00,16.1,16.15,15.7,16.1,6511100,TPB,"At 2026-03-10 09:00:00, the stock TPB opened at 16.10 VND, reached a high of 16.15 VND, a low of 15.70 VND, and closed the hour at 16.10 VND with a trading volume of 6,511,100 shares."
2026-03-10 10:00:00,16.1,16.35,16.0,16.05,6692800,TPB,"At 2026-03-10 10:00:00, the stock TPB opened at 16.10 VND, reached a high of 16.35 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 6,692,800 shares."
2026-03-10 11:00:00,16.05,16.1,16.0,16.05,1337100,TPB,"At 2026-03-10 11:00:00, the stock TPB opened at 16.05 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 1,337,100 shares."
2026-03-10 13:00:00,16.05,16.1,15.7,15.75,4308100,TPB,"At 2026-03-10 13:00:00, the stock TPB opened at 16.05 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 15.75 VND with a trading volume of 4,308,100 shares."
2026-03-10 14:00:00,15.75,16.1,15.7,16.0,3419200,TPB,"At 2026-03-10 14:00:00, the stock TPB opened at 15.75 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 3,419,200 shares."
2026-03-11 09:00:00,16.05,16.2,16.0,16.05,2716200,TPB,"At 2026-03-11 09:00:00, the stock TPB opened at 16.05 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 2,716,200 shares."
2026-03-11 10:00:00,16.0,16.55,16.0,16.45,7545000,TPB,"At 2026-03-11 10:00:00, the stock TPB opened at 16.00 VND, reached a high of 16.55 VND, a low of 16.00 VND, and closed the hour at 16.45 VND with a trading volume of 7,545,000 shares."
2026-03-11 11:00:00,16.45,16.45,16.35,16.4,966800,TPB,"At 2026-03-11 11:00:00, the stock TPB opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 966,800 shares."
2026-03-11 13:00:00,16.4,16.7,16.3,16.7,4692200,TPB,"At 2026-03-11 13:00:00, the stock TPB opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.70 VND with a trading volume of 4,692,200 shares."
2026-03-11 14:00:00,16.7,16.7,16.4,16.45,5098700,TPB,"At 2026-03-11 14:00:00, the stock TPB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 5,098,700 shares."
2026-03-12 09:00:00,16.2,16.45,16.2,16.35,2033700,TPB,"At 2026-03-12 09:00:00, the stock TPB opened at 16.20 VND, reached a high of 16.45 VND, a low of 16.20 VND, and closed the hour at 16.35 VND with a trading volume of 2,033,700 shares."
2026-03-12 10:00:00,16.4,16.4,16.15,16.2,3262000,TPB,"At 2026-03-12 10:00:00, the stock TPB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 3,262,000 shares."
2026-03-12 11:00:00,16.2,16.35,16.1,16.1,1562300,TPB,"At 2026-03-12 11:00:00, the stock TPB opened at 16.20 VND, reached a high of 16.35 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,562,300 shares."
2026-03-12 13:00:00,16.1,16.25,16.0,16.1,2633200,TPB,"At 2026-03-12 13:00:00, the stock TPB opened at 16.10 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 2,633,200 shares."
2026-03-12 14:00:00,16.1,16.15,15.95,16.05,3612300,TPB,"At 2026-03-12 14:00:00, the stock TPB opened at 16.10 VND, reached a high of 16.15 VND, a low of 15.95 VND, and closed the hour at 16.05 VND with a trading volume of 3,612,300 shares."
2026-03-13 09:00:00,16.1,16.2,15.85,16.2,2999900,TPB,"At 2026-03-13 09:00:00, the stock TPB opened at 16.10 VND, reached a high of 16.20 VND, a low of 15.85 VND, and closed the hour at 16.20 VND with a trading volume of 2,999,900 shares."
2026-03-13 10:00:00,16.2,16.2,15.95,16.1,2580200,TPB,"At 2026-03-13 10:00:00, the stock TPB opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.95 VND, and closed the hour at 16.10 VND with a trading volume of 2,580,200 shares."
2026-03-13 11:00:00,16.1,16.15,16.05,16.1,767400,TPB,"At 2026-03-13 11:00:00, the stock TPB opened at 16.10 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.10 VND with a trading volume of 767,400 shares."
2026-03-13 13:00:00,16.1,16.15,16.0,16.1,2542500,TPB,"At 2026-03-13 13:00:00, the stock TPB opened at 16.10 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 2,542,500 shares."
2026-03-13 14:00:00,16.05,16.15,15.95,16.0,2372700,TPB,"At 2026-03-13 14:00:00, the stock TPB opened at 16.05 VND, reached a high of 16.15 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 2,372,700 shares."
2026-03-16 09:00:00,16.1,16.2,16.05,16.15,1208800,TPB,"At 2026-03-16 09:00:00, the stock TPB opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 1,208,800 shares."
2026-03-16 10:00:00,16.15,16.15,16.05,16.05,792200,TPB,"At 2026-03-16 10:00:00, the stock TPB opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 792,200 shares."
2026-03-16 11:00:00,16.1,16.1,16.0,16.05,464800,TPB,"At 2026-03-16 11:00:00, the stock TPB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 464,800 shares."
2026-03-16 13:00:00,16.05,16.1,16.0,16.0,2414000,TPB,"At 2026-03-16 13:00:00, the stock TPB opened at 16.05 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,414,000 shares."
2026-03-16 14:00:00,16.0,16.1,15.95,16.0,2107500,TPB,"At 2026-03-16 14:00:00, the stock TPB opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 2,107,500 shares."
2026-03-17 09:00:00,16.15,16.35,16.15,16.3,2232300,TPB,"At 2026-03-17 09:00:00, the stock TPB opened at 16.15 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.30 VND with a trading volume of 2,232,300 shares."
2026-03-17 10:00:00,16.3,16.35,16.15,16.25,1022600,TPB,"At 2026-03-17 10:00:00, the stock TPB opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 1,022,600 shares."
2026-03-17 11:00:00,16.2,16.25,16.2,16.25,365300,TPB,"At 2026-03-17 11:00:00, the stock TPB opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 365,300 shares."
2026-03-17 13:00:00,16.25,16.25,16.1,16.15,975800,TPB,"At 2026-03-17 13:00:00, the stock TPB opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 975,800 shares."
2026-03-17 14:00:00,16.1,16.25,16.1,16.1,1789100,TPB,"At 2026-03-17 14:00:00, the stock TPB opened at 16.10 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,789,100 shares."
2026-03-18 09:00:00,16.2,16.35,16.2,16.3,1549700,TPB,"At 2026-03-18 09:00:00, the stock TPB opened at 16.20 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 1,549,700 shares."
2026-03-18 10:00:00,16.3,16.3,16.1,16.15,1453100,TPB,"At 2026-03-18 10:00:00, the stock TPB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 1,453,100 shares."
2026-03-18 11:00:00,16.15,16.2,15.95,16.0,1654900,TPB,"At 2026-03-18 11:00:00, the stock TPB opened at 16.15 VND, reached a high of 16.20 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 1,654,900 shares."
2026-03-18 13:00:00,16.0,16.2,15.9,16.15,2702900,TPB,"At 2026-03-18 13:00:00, the stock TPB opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.15 VND with a trading volume of 2,702,900 shares."
2026-03-18 14:00:00,16.15,16.2,16.05,16.05,1251600,TPB,"At 2026-03-18 14:00:00, the stock TPB opened at 16.15 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 1,251,600 shares."
2026-03-19 09:00:00,15.85,16.0,15.85,15.95,1870300,TPB,"At 2026-03-19 09:00:00, the stock TPB opened at 15.85 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 1,870,300 shares."
2026-03-19 10:00:00,15.95,16.0,15.85,15.95,1807200,TPB,"At 2026-03-19 10:00:00, the stock TPB opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 1,807,200 shares."
2026-03-19 11:00:00,15.9,16.0,15.85,15.85,903100,TPB,"At 2026-03-19 11:00:00, the stock TPB opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 903,100 shares."
2026-03-19 13:00:00,15.85,15.9,15.75,15.85,3698900,TPB,"At 2026-03-19 13:00:00, the stock TPB opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.85 VND with a trading volume of 3,698,900 shares."
2026-03-19 14:00:00,15.85,16.1,15.85,16.0,3562600,TPB,"At 2026-03-19 14:00:00, the stock TPB opened at 15.85 VND, reached a high of 16.10 VND, a low of 15.85 VND, and closed the hour at 16.00 VND with a trading volume of 3,562,600 shares."
2026-03-20 09:00:00,15.9,15.95,15.85,15.9,588100,TPB,"At 2026-03-20 09:00:00, the stock TPB opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 588,100 shares."
2026-03-20 10:00:00,15.9,16.0,15.85,15.9,961000,TPB,"At 2026-03-20 10:00:00, the stock TPB opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 961,000 shares."
2026-03-20 11:00:00,15.9,15.95,15.85,15.9,203000,TPB,"At 2026-03-20 11:00:00, the stock TPB opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 203,000 shares."
2026-03-20 13:00:00,15.9,16.0,15.8,15.9,1583900,TPB,"At 2026-03-20 13:00:00, the stock TPB opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 1,583,900 shares."
2026-03-20 14:00:00,15.9,15.9,15.8,15.8,1484600,TPB,"At 2026-03-20 14:00:00, the stock TPB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,484,600 shares."
