time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,46.0,46.5,46.0,46.5,6900,DRL,"At 2026-02-23 10:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.50 VND, a low of 46.00 VND, and closed the hour at 46.50 VND with a trading volume of 6,900 shares."
2026-02-23 11:00:00,46.45,46.45,46.45,46.45,500,DRL,"At 2026-02-23 11:00:00, the stock DRL opened at 46.45 VND, reached a high of 46.45 VND, a low of 46.45 VND, and closed the hour at 46.45 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,46.1,46.1,45.9,46.0,3400,DRL,"At 2026-02-23 13:00:00, the stock DRL opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 3,400 shares."
2026-02-23 14:00:00,46.45,46.45,46.45,46.45,100,DRL,"At 2026-02-23 14:00:00, the stock DRL opened at 46.45 VND, reached a high of 46.45 VND, a low of 46.45 VND, and closed the hour at 46.45 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,46.0,46.0,46.0,46.0,100,DRL,"At 2026-02-24 09:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,46.5,46.5,46.3,46.3,2400,DRL,"At 2026-02-24 10:00:00, the stock DRL opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 2,400 shares."
2026-02-24 11:00:00,46.3,46.3,46.3,46.3,100,DRL,"At 2026-02-24 11:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,46.3,46.3,46.3,46.3,400,DRL,"At 2026-02-24 13:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,46.1,46.1,46.0,46.0,2000,DRL,"At 2026-02-24 14:00:00, the stock DRL opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 2,000 shares."
2026-02-25 09:00:00,46.4,46.4,46.05,46.05,200,DRL,"At 2026-02-25 09:00:00, the stock DRL opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.05 VND, and closed the hour at 46.05 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,46.2,46.2,46.2,46.2,2600,DRL,"At 2026-02-25 10:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 2,600 shares."
2026-02-25 11:00:00,46.3,46.3,46.3,46.3,200,DRL,"At 2026-02-25 11:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,46.2,46.2,46.0,46.2,4800,DRL,"At 2026-02-25 13:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.20 VND with a trading volume of 4,800 shares."
2026-02-25 14:00:00,46.2,46.2,46.0,46.0,2200,DRL,"At 2026-02-25 14:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 2,200 shares."
2026-02-26 09:00:00,46.4,46.4,46.0,46.0,6000,DRL,"At 2026-02-26 09:00:00, the stock DRL opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 6,000 shares."
2026-02-26 10:00:00,46.05,46.05,46.0,46.0,1500,DRL,"At 2026-02-26 10:00:00, the stock DRL opened at 46.05 VND, reached a high of 46.05 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,500 shares."
2026-02-26 11:00:00,46.0,46.0,46.0,46.0,1000,DRL,"At 2026-02-26 11:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,46.0,46.0,46.0,46.0,4100,DRL,"At 2026-02-26 13:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 4,100 shares."
2026-02-26 14:00:00,46.0,46.0,46.0,46.0,600,DRL,"At 2026-02-26 14:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,46.4,46.4,46.4,46.4,100,DRL,"At 2026-02-27 09:00:00, the stock DRL opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,46.35,46.4,46.35,46.4,3500,DRL,"At 2026-02-27 10:00:00, the stock DRL opened at 46.35 VND, reached a high of 46.40 VND, a low of 46.35 VND, and closed the hour at 46.40 VND with a trading volume of 3,500 shares."
2026-02-27 13:00:00,46.3,46.3,46.0,46.0,900,DRL,"At 2026-02-27 13:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 900 shares."
2026-02-27 14:00:00,46.3,46.4,46.3,46.4,300,DRL,"At 2026-02-27 14:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.40 VND, a low of 46.30 VND, and closed the hour at 46.40 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,45.65,46.0,45.65,46.0,2000,DRL,"At 2026-03-02 09:00:00, the stock DRL opened at 45.65 VND, reached a high of 46.00 VND, a low of 45.65 VND, and closed the hour at 46.00 VND with a trading volume of 2,000 shares."
2026-03-02 10:00:00,45.8,46.0,45.8,46.0,3500,DRL,"At 2026-03-02 10:00:00, the stock DRL opened at 45.80 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 46.00 VND with a trading volume of 3,500 shares."
2026-03-02 13:00:00,46.0,46.0,45.9,45.9,2500,DRL,"At 2026-03-02 13:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 2,500 shares."
2026-03-02 14:00:00,45.9,45.9,45.9,45.9,1200,DRL,"At 2026-03-02 14:00:00, the stock DRL opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 1,200 shares."
2026-03-03 09:00:00,46.4,46.4,46.4,46.4,200,DRL,"At 2026-03-03 09:00:00, the stock DRL opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,46.2,46.3,46.2,46.3,800,DRL,"At 2026-03-03 11:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.30 VND, a low of 46.20 VND, and closed the hour at 46.30 VND with a trading volume of 800 shares."
2026-03-03 13:00:00,46.2,46.2,46.0,46.0,400,DRL,"At 2026-03-03 13:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,46.3,46.3,46.3,46.3,200,DRL,"At 2026-03-04 09:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,46.3,46.3,45.6,46.3,3200,DRL,"At 2026-03-04 10:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.30 VND, a low of 45.60 VND, and closed the hour at 46.30 VND with a trading volume of 3,200 shares."
2026-03-04 13:00:00,46.3,46.3,45.9,45.9,1600,DRL,"At 2026-03-04 13:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.30 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 1,600 shares."
2026-03-04 14:00:00,45.9,45.9,45.9,45.9,100,DRL,"At 2026-03-04 14:00:00, the stock DRL opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,46.0,46.0,45.9,46.0,500,DRL,"At 2026-03-05 09:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,46.0,46.0,46.0,46.0,2500,DRL,"At 2026-03-05 10:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 2,500 shares."
2026-03-05 11:00:00,46.0,46.4,46.0,46.4,400,DRL,"At 2026-03-05 11:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.40 VND, a low of 46.00 VND, and closed the hour at 46.40 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,46.35,46.35,46.0,46.0,1300,DRL,"At 2026-03-05 13:00:00, the stock DRL opened at 46.35 VND, reached a high of 46.35 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,300 shares."
2026-03-06 09:00:00,46.0,46.0,46.0,46.0,100,DRL,"At 2026-03-06 09:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,46.3,46.3,46.0,46.0,1000,DRL,"At 2026-03-06 13:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,46.3,46.3,45.65,45.85,1100,DRL,"At 2026-03-09 09:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.30 VND, a low of 45.65 VND, and closed the hour at 45.85 VND with a trading volume of 1,100 shares."
2026-03-09 10:00:00,45.8,45.8,45.5,45.5,7600,DRL,"At 2026-03-09 10:00:00, the stock DRL opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 7,600 shares."
2026-03-09 11:00:00,45.5,45.5,45.5,45.5,1000,DRL,"At 2026-03-09 11:00:00, the stock DRL opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,45.5,45.5,45.2,45.3,3200,DRL,"At 2026-03-09 13:00:00, the stock DRL opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.20 VND, and closed the hour at 45.30 VND with a trading volume of 3,200 shares."
2026-03-09 14:00:00,45.3,45.3,45.2,45.2,3400,DRL,"At 2026-03-09 14:00:00, the stock DRL opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 3,400 shares."
2026-03-10 09:00:00,46.0,46.4,46.0,46.25,5700,DRL,"At 2026-03-10 09:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.40 VND, a low of 46.00 VND, and closed the hour at 46.25 VND with a trading volume of 5,700 shares."
2026-03-10 10:00:00,46.25,46.25,45.3,45.3,1500,DRL,"At 2026-03-10 10:00:00, the stock DRL opened at 46.25 VND, reached a high of 46.25 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 1,500 shares."
2026-03-10 11:00:00,46.3,46.3,46.3,46.3,100,DRL,"At 2026-03-10 11:00:00, the stock DRL opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,45.8,45.8,45.8,45.8,100,DRL,"At 2026-03-10 13:00:00, the stock DRL opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,45.6,45.6,45.55,45.55,500,DRL,"At 2026-03-10 14:00:00, the stock DRL opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.55 VND, and closed the hour at 45.55 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,46.0,46.0,46.0,46.0,100,DRL,"At 2026-03-11 10:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,46.0,46.0,46.0,46.0,2900,DRL,"At 2026-03-11 11:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 2,900 shares."
2026-03-11 13:00:00,46.0,46.0,46.0,46.0,1300,DRL,"At 2026-03-11 13:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,300 shares."
2026-03-11 14:00:00,46.2,46.2,46.2,46.2,300,DRL,"At 2026-03-11 14:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,46.15,46.2,46.15,46.2,700,DRL,"At 2026-03-12 10:00:00, the stock DRL opened at 46.15 VND, reached a high of 46.20 VND, a low of 46.15 VND, and closed the hour at 46.20 VND with a trading volume of 700 shares."
2026-03-12 11:00:00,46.2,46.2,46.2,46.2,100,DRL,"At 2026-03-12 11:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,46.2,46.2,46.2,46.2,200,DRL,"At 2026-03-12 13:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,46.2,46.2,46.0,46.0,1200,DRL,"At 2026-03-12 14:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,200 shares."
2026-03-13 09:00:00,46.0,46.0,46.0,46.0,300,DRL,"At 2026-03-13 09:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,45.95,46.0,45.95,46.0,800,DRL,"At 2026-03-13 10:00:00, the stock DRL opened at 45.95 VND, reached a high of 46.00 VND, a low of 45.95 VND, and closed the hour at 46.00 VND with a trading volume of 800 shares."
2026-03-13 11:00:00,46.2,46.2,46.2,46.2,200,DRL,"At 2026-03-13 11:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,46.2,46.3,46.0,46.0,1700,DRL,"At 2026-03-13 13:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.30 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,700 shares."
2026-03-13 14:00:00,46.1,46.1,46.1,46.1,100,DRL,"At 2026-03-13 14:00:00, the stock DRL opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,45.85,46.1,45.8,45.8,4200,DRL,"At 2026-03-16 13:00:00, the stock DRL opened at 45.85 VND, reached a high of 46.10 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 4,200 shares."
2026-03-16 14:00:00,45.9,46.1,45.9,46.1,200,DRL,"At 2026-03-16 14:00:00, the stock DRL opened at 45.90 VND, reached a high of 46.10 VND, a low of 45.90 VND, and closed the hour at 46.10 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,46.1,46.1,46.1,46.1,700,DRL,"At 2026-03-17 09:00:00, the stock DRL opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 700 shares."
2026-03-17 10:00:00,46.2,46.3,46.2,46.3,1000,DRL,"At 2026-03-17 10:00:00, the stock DRL opened at 46.20 VND, reached a high of 46.30 VND, a low of 46.20 VND, and closed the hour at 46.30 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,46.1,46.1,45.85,45.85,1300,DRL,"At 2026-03-17 13:00:00, the stock DRL opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.85 VND, and closed the hour at 45.85 VND with a trading volume of 1,300 shares."
2026-03-17 14:00:00,45.85,45.85,45.7,45.75,2800,DRL,"At 2026-03-17 14:00:00, the stock DRL opened at 45.85 VND, reached a high of 45.85 VND, a low of 45.70 VND, and closed the hour at 45.75 VND with a trading volume of 2,800 shares."
2026-03-18 09:00:00,45.75,45.8,45.75,45.8,300,DRL,"At 2026-03-18 09:00:00, the stock DRL opened at 45.75 VND, reached a high of 45.80 VND, a low of 45.75 VND, and closed the hour at 45.80 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,45.8,45.8,45.8,45.8,2600,DRL,"At 2026-03-18 10:00:00, the stock DRL opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 2,600 shares."
2026-03-18 13:00:00,45.8,45.8,45.75,45.75,2400,DRL,"At 2026-03-18 13:00:00, the stock DRL opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.75 VND, and closed the hour at 45.75 VND with a trading volume of 2,400 shares."
2026-03-18 14:00:00,45.75,45.75,45.75,45.75,1100,DRL,"At 2026-03-18 14:00:00, the stock DRL opened at 45.75 VND, reached a high of 45.75 VND, a low of 45.75 VND, and closed the hour at 45.75 VND with a trading volume of 1,100 shares."
2026-03-19 09:00:00,45.5,46.0,45.5,45.95,2000,DRL,"At 2026-03-19 09:00:00, the stock DRL opened at 45.50 VND, reached a high of 46.00 VND, a low of 45.50 VND, and closed the hour at 45.95 VND with a trading volume of 2,000 shares."
2026-03-19 10:00:00,45.95,45.95,45.5,45.5,2800,DRL,"At 2026-03-19 10:00:00, the stock DRL opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 2,800 shares."
2026-03-19 13:00:00,45.7,46.0,45.6,45.6,1500,DRL,"At 2026-03-19 13:00:00, the stock DRL opened at 45.70 VND, reached a high of 46.00 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 1,500 shares."
2026-03-19 14:00:00,46.0,46.0,45.6,45.6,700,DRL,"At 2026-03-19 14:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 700 shares."
2026-03-20 09:00:00,46.0,46.0,46.0,46.0,3400,DRL,"At 2026-03-20 09:00:00, the stock DRL opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 3,400 shares."
2026-03-20 10:00:00,45.9,46.2,45.9,46.2,4600,DRL,"At 2026-03-20 10:00:00, the stock DRL opened at 45.90 VND, reached a high of 46.20 VND, a low of 45.90 VND, and closed the hour at 46.20 VND with a trading volume of 4,600 shares."
2026-03-20 13:00:00,46.1,46.1,46.1,46.1,100,DRL,"At 2026-03-20 13:00:00, the stock DRL opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,46.1,46.1,45.8,45.8,200,DRL,"At 2026-03-20 14:00:00, the stock DRL opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 200 shares."
