time,open,high,low,close,volume,ticker,llm_text
2026-02-24 10:00:00,15.2,15.2,15.2,15.2,100,HWS,"At 2026-02-24 10:00:00, the stock HWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,15.2,15.2,15.0,15.0,1200,HWS,"At 2026-02-24 11:00:00, the stock HWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2026-02-24 13:00:00,15.1,15.2,15.1,15.2,200,HWS,"At 2026-02-24 13:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,15.1,15.2,15.1,15.2,400,HWS,"At 2026-02-25 13:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2026-02-26 09:00:00,15.2,15.2,15.2,15.2,100,HWS,"At 2026-02-26 09:00:00, the stock HWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,15.3,15.3,15.3,15.3,200,HWS,"At 2026-02-26 10:00:00, the stock HWS opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,15.2,15.2,15.2,15.2,100,HWS,"At 2026-02-26 13:00:00, the stock HWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,15.2,15.2,15.2,15.2,400,HWS,"At 2026-02-26 14:00:00, the stock HWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2026-02-27 09:00:00,15.2,15.2,15.2,15.2,500,HWS,"At 2026-02-27 09:00:00, the stock HWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,15.2,15.2,15.2,15.2,700,HWS,"At 2026-02-27 14:00:00, the stock HWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 700 shares."
2026-03-02 09:00:00,15.2,15.2,15.2,15.2,200,HWS,"At 2026-03-02 09:00:00, the stock HWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,15.0,15.0,15.0,15.0,100,HWS,"At 2026-03-02 11:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,15.1,15.3,15.1,15.3,2600,HWS,"At 2026-03-02 13:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 2,600 shares."
2026-03-02 14:00:00,15.3,15.3,15.3,15.3,500,HWS,"At 2026-03-02 14:00:00, the stock HWS opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,15.4,15.4,15.4,15.4,100,HWS,"At 2026-03-03 10:00:00, the stock HWS opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,15.2,15.2,15.1,15.1,1100,HWS,"At 2026-03-03 14:00:00, the stock HWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,15.1,15.1,15.1,15.1,300,HWS,"At 2026-03-04 09:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,15.1,15.1,15.1,15.1,200,HWS,"At 2026-03-04 10:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,15.1,15.1,15.0,15.0,1300,HWS,"At 2026-03-04 13:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,300 shares."
2026-03-04 14:00:00,15.2,15.2,15.1,15.1,6200,HWS,"At 2026-03-04 14:00:00, the stock HWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 6,200 shares."
2026-03-05 10:00:00,15.1,15.1,15.1,15.1,800,HWS,"At 2026-03-05 10:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 800 shares."
2026-03-05 11:00:00,15.1,15.1,14.6,14.6,700,HWS,"At 2026-03-05 11:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,15.1,15.1,14.8,14.8,2000,HWS,"At 2026-03-05 13:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,000 shares."
2026-03-05 14:00:00,15.1,15.1,15.1,15.1,100,HWS,"At 2026-03-05 14:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,15.1,15.1,15.1,15.1,300,HWS,"At 2026-03-06 09:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,15.0,15.0,15.0,15.0,3700,HWS,"At 2026-03-06 10:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,700 shares."
2026-03-06 13:00:00,15.1,15.1,15.1,15.1,400,HWS,"At 2026-03-06 13:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,15.0,15.0,14.3,14.3,1000,HWS,"At 2026-03-09 09:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,000 shares."
2026-03-09 10:00:00,14.5,14.5,14.5,14.5,1200,HWS,"At 2026-03-09 10:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,200 shares."
2026-03-09 11:00:00,14.5,14.5,14.5,14.5,900,HWS,"At 2026-03-09 11:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2026-03-09 13:00:00,14.5,14.7,14.4,14.7,3100,HWS,"At 2026-03-09 13:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.70 VND with a trading volume of 3,100 shares."
2026-03-09 14:00:00,14.6,14.6,14.6,14.6,100,HWS,"At 2026-03-09 14:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,14.9,14.9,14.9,14.9,100,HWS,"At 2026-03-10 09:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,14.7,14.7,14.6,14.6,300,HWS,"At 2026-03-10 11:00:00, the stock HWS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,14.5,14.8,14.5,14.7,800,HWS,"At 2026-03-10 13:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 800 shares."
2026-03-11 09:00:00,14.7,14.8,14.5,14.8,2300,HWS,"At 2026-03-11 09:00:00, the stock HWS opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 2,300 shares."
2026-03-11 10:00:00,14.8,14.8,14.8,14.8,2700,HWS,"At 2026-03-11 10:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,700 shares."
2026-03-11 11:00:00,14.8,14.8,14.8,14.8,600,HWS,"At 2026-03-11 11:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,14.9,14.9,14.8,14.8,1200,HWS,"At 2026-03-11 13:00:00, the stock HWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,200 shares."
2026-03-12 09:00:00,14.8,14.8,14.7,14.7,4400,HWS,"At 2026-03-12 09:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 4,400 shares."
2026-03-12 10:00:00,14.8,14.8,14.8,14.8,1500,HWS,"At 2026-03-12 10:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,500 shares."
2026-03-12 11:00:00,14.8,14.8,14.8,14.8,100,HWS,"At 2026-03-12 11:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,14.7,14.8,14.7,14.8,3000,HWS,"At 2026-03-12 13:00:00, the stock HWS opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 3,000 shares."
2026-03-12 14:00:00,14.8,14.8,14.8,14.8,1000,HWS,"At 2026-03-12 14:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,14.8,14.8,14.8,14.8,100,HWS,"At 2026-03-13 09:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,14.8,14.8,14.8,14.8,3900,HWS,"At 2026-03-13 10:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,900 shares."
2026-03-13 11:00:00,14.8,14.8,14.8,14.8,400,HWS,"At 2026-03-13 11:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,14.8,15.0,14.8,15.0,400,HWS,"At 2026-03-13 13:00:00, the stock HWS opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,15.0,15.0,15.0,15.0,200,HWS,"At 2026-03-16 09:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,14.9,15.1,14.9,15.1,12400,HWS,"At 2026-03-16 14:00:00, the stock HWS opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 12,400 shares."
2026-03-17 09:00:00,15.1,15.1,15.1,15.1,100,HWS,"At 2026-03-17 09:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,15.0,15.1,15.0,15.1,400,HWS,"At 2026-03-17 10:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,15.1,15.1,15.1,15.1,100,HWS,"At 2026-03-17 13:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,15.1,15.1,15.1,15.1,2000,HWS,"At 2026-03-17 14:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,000 shares."
2026-03-18 09:00:00,15.1,15.1,15.1,15.1,200,HWS,"At 2026-03-18 09:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,15.0,15.0,15.0,15.0,1000,HWS,"At 2026-03-18 10:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-03-18 11:00:00,15.1,15.1,15.1,15.1,100,HWS,"At 2026-03-18 11:00:00, the stock HWS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,15.0,15.0,15.0,15.0,500,HWS,"At 2026-03-19 10:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,15.0,15.0,15.0,15.0,100,HWS,"At 2026-03-19 11:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,15.0,15.0,15.0,15.0,100,HWS,"At 2026-03-19 13:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,14.8,14.9,14.7,14.7,2900,HWS,"At 2026-03-19 14:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,900 shares."
2026-03-20 09:00:00,15.0,15.0,15.0,15.0,200,HWS,"At 2026-03-20 09:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,15.0,15.0,15.0,15.0,900,HWS,"At 2026-03-20 10:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,15.0,15.0,14.9,15.0,7800,HWS,"At 2026-03-20 13:00:00, the stock HWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 7,800 shares."
2026-03-20 14:00:00,14.9,15.0,14.9,15.0,1500,HWS,"At 2026-03-20 14:00:00, the stock HWS opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,500 shares."
