time,open,high,low,close,volume,ticker,llm_text
2025-10-28 09:00:00,15.4,16.6,15.4,16.6,1300,DTG,"At 2025-10-28 09:00:00, the stock DTG opened at 15.40 VND, reached a high of 16.60 VND, a low of 15.40 VND, and closed the hour at 16.60 VND with a trading volume of 1,300 shares."
2025-10-28 11:00:00,15.7,15.7,15.7,15.7,300,DTG,"At 2025-10-28 11:00:00, the stock DTG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2025-10-28 13:00:00,15.3,15.3,15.3,15.3,3000,DTG,"At 2025-10-28 13:00:00, the stock DTG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,000 shares."
2025-10-28 14:00:00,15.3,16.2,15.3,16.0,18500,DTG,"At 2025-10-28 14:00:00, the stock DTG opened at 15.30 VND, reached a high of 16.20 VND, a low of 15.30 VND, and closed the hour at 16.00 VND with a trading volume of 18,500 shares."
2025-10-29 09:00:00,17.0,17.0,17.0,17.0,500,DTG,"At 2025-10-29 09:00:00, the stock DTG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2025-10-29 13:00:00,15.6,16.2,15.5,16.2,5100,DTG,"At 2025-10-29 13:00:00, the stock DTG opened at 15.60 VND, reached a high of 16.20 VND, a low of 15.50 VND, and closed the hour at 16.20 VND with a trading volume of 5,100 shares."
2025-10-29 14:00:00,15.6,16.2,15.6,16.2,17900,DTG,"At 2025-10-29 14:00:00, the stock DTG opened at 15.60 VND, reached a high of 16.20 VND, a low of 15.60 VND, and closed the hour at 16.20 VND with a trading volume of 17,900 shares."
2025-10-30 10:00:00,15.6,16.2,15.6,16.2,4600,DTG,"At 2025-10-30 10:00:00, the stock DTG opened at 15.60 VND, reached a high of 16.20 VND, a low of 15.60 VND, and closed the hour at 16.20 VND with a trading volume of 4,600 shares."
2025-10-30 13:00:00,15.6,15.6,15.6,15.6,100,DTG,"At 2025-10-30 13:00:00, the stock DTG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,15.6,15.8,15.6,15.8,6500,DTG,"At 2025-10-30 14:00:00, the stock DTG opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 6,500 shares."
2025-10-31 09:00:00,15.6,15.9,15.6,15.9,5900,DTG,"At 2025-10-31 09:00:00, the stock DTG opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 5,900 shares."
2025-10-31 14:00:00,15.7,15.7,15.7,15.7,31500,DTG,"At 2025-10-31 14:00:00, the stock DTG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 31,500 shares."
2025-11-03 09:00:00,15.8,15.8,15.8,15.8,500,DTG,"At 2025-11-03 09:00:00, the stock DTG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2025-11-03 10:00:00,15.7,15.8,15.7,15.7,5700,DTG,"At 2025-11-03 10:00:00, the stock DTG opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 5,700 shares."
2025-11-03 13:00:00,15.8,15.9,15.8,15.9,700,DTG,"At 2025-11-03 13:00:00, the stock DTG opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 700 shares."
2025-11-03 14:00:00,15.9,15.9,15.9,15.9,100,DTG,"At 2025-11-03 14:00:00, the stock DTG opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,15.9,15.9,15.9,15.9,1000,DTG,"At 2025-11-04 09:00:00, the stock DTG opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2025-11-04 10:00:00,15.7,15.8,15.6,15.8,10400,DTG,"At 2025-11-04 10:00:00, the stock DTG opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 10,400 shares."
2025-11-04 14:00:00,15.8,15.8,15.8,15.8,500,DTG,"At 2025-11-04 14:00:00, the stock DTG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2025-11-05 10:00:00,15.8,15.8,15.8,15.8,28500,DTG,"At 2025-11-05 10:00:00, the stock DTG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 28,500 shares."
2025-11-06 14:00:00,15.6,15.6,15.6,15.6,4500,DTG,"At 2025-11-06 14:00:00, the stock DTG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 4,500 shares."
2025-11-07 09:00:00,15.6,15.6,15.6,15.6,100,DTG,"At 2025-11-07 09:00:00, the stock DTG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,15.5,15.5,15.4,15.4,400,DTG,"At 2025-11-10 09:00:00, the stock DTG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 400 shares."
2025-11-10 10:00:00,15.5,15.5,15.4,15.4,1100,DTG,"At 2025-11-10 10:00:00, the stock DTG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,100 shares."
2025-11-11 09:00:00,15.5,15.5,15.5,15.5,1000,DTG,"At 2025-11-11 09:00:00, the stock DTG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,000 shares."
2025-11-11 14:00:00,15.2,15.2,15.2,15.2,100,DTG,"At 2025-11-11 14:00:00, the stock DTG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,15.5,15.5,15.5,15.5,1500,DTG,"At 2025-11-12 10:00:00, the stock DTG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,500 shares."
2025-11-14 09:00:00,15.3,15.3,15.3,15.3,200,DTG,"At 2025-11-14 09:00:00, the stock DTG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2025-11-14 10:00:00,15.3,15.3,15.3,15.3,500,DTG,"At 2025-11-14 10:00:00, the stock DTG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 500 shares."
2025-11-14 11:00:00,15.6,16.3,15.6,16.3,200,DTG,"At 2025-11-14 11:00:00, the stock DTG opened at 15.60 VND, reached a high of 16.30 VND, a low of 15.60 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2025-11-17 11:00:00,15.2,15.2,14.9,14.9,1800,DTG,"At 2025-11-17 11:00:00, the stock DTG opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,800 shares."
2025-11-17 13:00:00,16.2,16.2,16.2,16.2,100,DTG,"At 2025-11-17 13:00:00, the stock DTG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,15.0,15.0,15.0,15.0,1000,DTG,"At 2025-11-19 09:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-11-19 13:00:00,15.4,15.4,15.4,15.4,100,DTG,"At 2025-11-19 13:00:00, the stock DTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,15.0,15.4,14.9,15.4,2100,DTG,"At 2025-11-20 13:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 15.40 VND with a trading volume of 2,100 shares."
2025-11-21 09:00:00,15.6,16.2,15.6,16.2,300,DTG,"At 2025-11-21 09:00:00, the stock DTG opened at 15.60 VND, reached a high of 16.20 VND, a low of 15.60 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2025-11-24 11:00:00,16.2,16.2,16.2,16.2,100,DTG,"At 2025-11-24 11:00:00, the stock DTG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,15.3,15.3,15.0,15.0,1000,DTG,"At 2025-11-25 10:00:00, the stock DTG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-12-02 09:00:00,15.8,15.8,15.8,15.8,100,DTG,"At 2025-12-02 09:00:00, the stock DTG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,15.0,15.0,15.0,15.0,500,DTG,"At 2025-12-03 09:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-12-08 13:00:00,15.0,15.0,15.0,15.0,1200,DTG,"At 2025-12-08 13:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2025-12-15 09:00:00,15.7,15.7,15.7,15.7,100,DTG,"At 2025-12-15 09:00:00, the stock DTG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,15.2,16.0,15.2,16.0,74800,DTG,"At 2025-12-16 09:00:00, the stock DTG opened at 15.20 VND, reached a high of 16.00 VND, a low of 15.20 VND, and closed the hour at 16.00 VND with a trading volume of 74,800 shares."
2025-12-18 13:00:00,15.7,15.7,15.7,15.7,100,DTG,"At 2025-12-18 13:00:00, the stock DTG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,15.5,15.5,15.5,15.5,200,DTG,"At 2025-12-24 09:00:00, the stock DTG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-12-25 10:00:00,15.4,15.4,15.4,15.4,500,DTG,"At 2025-12-25 10:00:00, the stock DTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2025-12-30 09:00:00,14.0,14.0,14.0,14.0,700,DTG,"At 2025-12-30 09:00:00, the stock DTG opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2025-12-30 13:00:00,14.1,14.1,14.1,14.1,100,DTG,"At 2025-12-30 13:00:00, the stock DTG opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,14.1,14.1,14.1,14.1,100,DTG,"At 2025-12-31 10:00:00, the stock DTG opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,15.5,15.5,15.5,15.5,100,DTG,"At 2025-12-31 14:00:00, the stock DTG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,15.4,15.4,15.3,15.4,4300,DTG,"At 2026-01-07 09:00:00, the stock DTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 4,300 shares."
2026-01-07 10:00:00,15.4,15.4,15.4,15.4,800,DTG,"At 2026-01-07 10:00:00, the stock DTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 800 shares."
2026-01-07 11:00:00,15.4,15.4,15.0,15.0,6900,DTG,"At 2026-01-07 11:00:00, the stock DTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,900 shares."
2026-01-08 10:00:00,15.6,15.6,15.4,15.4,400,DTG,"At 2026-01-08 10:00:00, the stock DTG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 400 shares."
2026-01-08 13:00:00,15.4,15.4,15.0,15.0,8500,DTG,"At 2026-01-08 13:00:00, the stock DTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 8,500 shares."
2026-01-08 14:00:00,15.0,15.0,15.0,15.0,2200,DTG,"At 2026-01-08 14:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,200 shares."
2026-01-09 09:00:00,15.0,15.0,15.0,15.0,100,DTG,"At 2026-01-09 09:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,14.1,16.0,14.1,16.0,1200,DTG,"At 2026-01-12 14:00:00, the stock DTG opened at 14.10 VND, reached a high of 16.00 VND, a low of 14.10 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2026-01-20 11:00:00,16.0,16.0,16.0,16.0,300,DTG,"At 2026-01-20 11:00:00, the stock DTG opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,15.9,15.9,15.9,15.9,100,DTG,"At 2026-01-20 13:00:00, the stock DTG opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,15.8,15.8,15.8,15.8,100,DTG,"At 2026-01-23 14:00:00, the stock DTG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,15.0,15.0,15.0,15.0,300,DTG,"At 2026-01-26 14:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2026-01-27 10:00:00,15.0,15.0,15.0,15.0,100,DTG,"At 2026-01-27 10:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,15.2,15.2,15.2,15.2,100,DTG,"At 2026-01-28 10:00:00, the stock DTG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,15.2,15.2,15.2,15.2,100,DTG,"At 2026-01-29 09:00:00, the stock DTG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,15.2,15.2,15.2,15.2,200,DTG,"At 2026-01-30 10:00:00, the stock DTG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,15.1,15.1,15.1,15.1,2200,DTG,"At 2026-01-30 13:00:00, the stock DTG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,200 shares."
2026-02-03 14:00:00,15.2,15.2,15.2,15.2,200,DTG,"At 2026-02-03 14:00:00, the stock DTG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,15.1,15.1,15.1,15.1,1000,DTG,"At 2026-02-10 09:00:00, the stock DTG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2026-02-10 13:00:00,15.1,15.7,15.1,15.7,700,DTG,"At 2026-02-10 13:00:00, the stock DTG opened at 15.10 VND, reached a high of 15.70 VND, a low of 15.10 VND, and closed the hour at 15.70 VND with a trading volume of 700 shares."
2026-02-12 14:00:00,15.6,15.7,15.6,15.7,400,DTG,"At 2026-02-12 14:00:00, the stock DTG opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2026-02-13 10:00:00,15.0,15.8,15.0,15.8,2200,DTG,"At 2026-02-13 10:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.80 VND, a low of 15.00 VND, and closed the hour at 15.80 VND with a trading volume of 2,200 shares."
2026-02-13 11:00:00,15.8,15.8,15.8,15.8,1300,DTG,"At 2026-02-13 11:00:00, the stock DTG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,300 shares."
2026-02-13 13:00:00,15.8,15.8,15.8,15.8,3700,DTG,"At 2026-02-13 13:00:00, the stock DTG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,700 shares."
2026-02-23 09:00:00,15.2,15.2,15.2,15.2,100,DTG,"At 2026-02-23 09:00:00, the stock DTG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,15.2,15.2,15.2,15.2,100,DTG,"At 2026-02-23 14:00:00, the stock DTG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,15.1,15.1,15.1,15.1,100,DTG,"At 2026-02-24 10:00:00, the stock DTG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,15.2,15.2,15.2,15.2,200,DTG,"At 2026-02-27 09:00:00, the stock DTG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,14.9,14.9,14.9,14.9,400,DTG,"At 2026-03-02 09:00:00, the stock DTG opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,15.0,15.0,15.0,15.0,1100,DTG,"At 2026-03-03 13:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,15.0,15.0,15.0,15.0,500,DTG,"At 2026-03-04 09:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,15.0,15.8,15.0,15.8,400,DTG,"At 2026-03-04 13:00:00, the stock DTG opened at 15.00 VND, reached a high of 15.80 VND, a low of 15.00 VND, and closed the hour at 15.80 VND with a trading volume of 400 shares."
2026-03-05 09:00:00,17.3,17.3,16.3,16.3,600,DTG,"At 2026-03-05 09:00:00, the stock DTG opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 600 shares."
2026-03-05 13:00:00,16.2,16.2,16.2,16.2,100,DTG,"At 2026-03-05 13:00:00, the stock DTG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,16.2,16.2,16.2,16.2,100,DTG,"At 2026-03-16 09:00:00, the stock DTG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,15.4,15.4,15.4,15.4,3000,DTG,"At 2026-03-17 10:00:00, the stock DTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 3,000 shares."
2026-03-19 09:00:00,15.3,15.3,15.3,15.3,4000,DTG,"At 2026-03-19 09:00:00, the stock DTG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 4,000 shares."
2026-03-19 10:00:00,15.3,15.3,15.3,15.3,2000,DTG,"At 2026-03-19 10:00:00, the stock DTG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,000 shares."
2026-03-19 11:00:00,15.7,15.7,15.7,15.7,100,DTG,"At 2026-03-19 11:00:00, the stock DTG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
