time,open,high,low,close,volume,ticker,llm_text
2026-02-27 11:00:00,25.6,25.7,25.5,25.7,4300,L14,"At 2026-02-27 11:00:00, the stock L14 opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 4,300 shares."
2026-02-27 13:00:00,25.7,25.8,25.6,25.7,20000,L14,"At 2026-02-27 13:00:00, the stock L14 opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 20,000 shares."
2026-02-27 14:00:00,25.7,25.8,25.7,25.7,16100,L14,"At 2026-02-27 14:00:00, the stock L14 opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 16,100 shares."
2026-03-02 09:00:00,25.0,25.0,23.9,24.4,89900,L14,"At 2026-03-02 09:00:00, the stock L14 opened at 25.00 VND, reached a high of 25.00 VND, a low of 23.90 VND, and closed the hour at 24.40 VND with a trading volume of 89,900 shares."
2026-03-02 10:00:00,24.6,24.7,24.1,24.6,48800,L14,"At 2026-03-02 10:00:00, the stock L14 opened at 24.60 VND, reached a high of 24.70 VND, a low of 24.10 VND, and closed the hour at 24.60 VND with a trading volume of 48,800 shares."
2026-03-02 11:00:00,24.6,24.7,24.6,24.6,14900,L14,"At 2026-03-02 11:00:00, the stock L14 opened at 24.60 VND, reached a high of 24.70 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 14,900 shares."
2026-03-02 13:00:00,24.6,24.8,24.3,24.8,24200,L14,"At 2026-03-02 13:00:00, the stock L14 opened at 24.60 VND, reached a high of 24.80 VND, a low of 24.30 VND, and closed the hour at 24.80 VND with a trading volume of 24,200 shares."
2026-03-02 14:00:00,24.6,24.6,24.3,24.3,28400,L14,"At 2026-03-02 14:00:00, the stock L14 opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 28,400 shares."
2026-03-03 09:00:00,24.3,25.2,24.3,24.5,28100,L14,"At 2026-03-03 09:00:00, the stock L14 opened at 24.30 VND, reached a high of 25.20 VND, a low of 24.30 VND, and closed the hour at 24.50 VND with a trading volume of 28,100 shares."
2026-03-03 10:00:00,24.4,24.8,24.4,24.5,9900,L14,"At 2026-03-03 10:00:00, the stock L14 opened at 24.40 VND, reached a high of 24.80 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 9,900 shares."
2026-03-03 11:00:00,24.5,24.5,24.5,24.5,8500,L14,"At 2026-03-03 11:00:00, the stock L14 opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 8,500 shares."
2026-03-03 13:00:00,24.5,24.5,24.2,24.3,23100,L14,"At 2026-03-03 13:00:00, the stock L14 opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 23,100 shares."
2026-03-03 14:00:00,24.2,24.3,24.1,24.1,17600,L14,"At 2026-03-03 14:00:00, the stock L14 opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 17,600 shares."
2026-03-04 09:00:00,24.0,24.5,24.0,24.0,24200,L14,"At 2026-03-04 09:00:00, the stock L14 opened at 24.00 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 24,200 shares."
2026-03-04 10:00:00,24.0,24.1,23.7,23.8,37400,L14,"At 2026-03-04 10:00:00, the stock L14 opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 37,400 shares."
2026-03-04 11:00:00,23.8,23.8,23.5,23.8,23800,L14,"At 2026-03-04 11:00:00, the stock L14 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.80 VND with a trading volume of 23,800 shares."
2026-03-04 13:00:00,23.8,23.8,23.0,23.3,76500,L14,"At 2026-03-04 13:00:00, the stock L14 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.00 VND, and closed the hour at 23.30 VND with a trading volume of 76,500 shares."
2026-03-04 14:00:00,23.3,23.7,23.3,23.7,19400,L14,"At 2026-03-04 14:00:00, the stock L14 opened at 23.30 VND, reached a high of 23.70 VND, a low of 23.30 VND, and closed the hour at 23.70 VND with a trading volume of 19,400 shares."
2026-03-05 09:00:00,22.5,24.5,22.5,23.9,13500,L14,"At 2026-03-05 09:00:00, the stock L14 opened at 22.50 VND, reached a high of 24.50 VND, a low of 22.50 VND, and closed the hour at 23.90 VND with a trading volume of 13,500 shares."
2026-03-05 10:00:00,24.1,24.3,24.0,24.1,8100,L14,"At 2026-03-05 10:00:00, the stock L14 opened at 24.10 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 8,100 shares."
2026-03-05 11:00:00,24.2,24.2,24.1,24.1,3400,L14,"At 2026-03-05 11:00:00, the stock L14 opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 3,400 shares."
2026-03-05 13:00:00,24.0,24.1,23.9,24.1,23500,L14,"At 2026-03-05 13:00:00, the stock L14 opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.10 VND with a trading volume of 23,500 shares."
2026-03-05 14:00:00,24.1,24.2,24.0,24.0,12400,L14,"At 2026-03-05 14:00:00, the stock L14 opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 12,400 shares."
2026-03-06 09:00:00,23.8,24.3,23.5,23.9,23300,L14,"At 2026-03-06 09:00:00, the stock L14 opened at 23.80 VND, reached a high of 24.30 VND, a low of 23.50 VND, and closed the hour at 23.90 VND with a trading volume of 23,300 shares."
2026-03-06 10:00:00,24.0,24.1,23.9,24.0,10700,L14,"At 2026-03-06 10:00:00, the stock L14 opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 10,700 shares."
2026-03-06 11:00:00,24.0,24.0,24.0,24.0,400,L14,"At 2026-03-06 11:00:00, the stock L14 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,24.0,24.0,23.8,23.8,6400,L14,"At 2026-03-06 13:00:00, the stock L14 opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 6,400 shares."
2026-03-06 14:00:00,23.8,23.8,23.6,23.6,9600,L14,"At 2026-03-06 14:00:00, the stock L14 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 9,600 shares."
2026-03-09 09:00:00,23.5,23.5,21.3,21.3,148400,L14,"At 2026-03-09 09:00:00, the stock L14 opened at 23.50 VND, reached a high of 23.50 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 148,400 shares."
2026-03-09 10:00:00,21.3,21.3,21.3,21.3,32500,L14,"At 2026-03-09 10:00:00, the stock L14 opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 32,500 shares."
2026-03-09 11:00:00,21.3,21.3,21.3,21.3,7100,L14,"At 2026-03-09 11:00:00, the stock L14 opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 7,100 shares."
2026-03-09 13:00:00,21.3,21.6,21.3,21.3,45300,L14,"At 2026-03-09 13:00:00, the stock L14 opened at 21.30 VND, reached a high of 21.60 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 45,300 shares."
2026-03-09 14:00:00,21.3,21.3,21.3,21.3,3300,L14,"At 2026-03-09 14:00:00, the stock L14 opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 3,300 shares."
2026-03-10 09:00:00,20.5,22.1,19.4,22.0,25000,L14,"At 2026-03-10 09:00:00, the stock L14 opened at 20.50 VND, reached a high of 22.10 VND, a low of 19.40 VND, and closed the hour at 22.00 VND with a trading volume of 25,000 shares."
2026-03-10 10:00:00,22.0,22.2,21.8,21.8,21400,L14,"At 2026-03-10 10:00:00, the stock L14 opened at 22.00 VND, reached a high of 22.20 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 21,400 shares."
2026-03-10 11:00:00,21.8,21.8,21.6,21.8,1800,L14,"At 2026-03-10 11:00:00, the stock L14 opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.80 VND with a trading volume of 1,800 shares."
2026-03-10 13:00:00,21.8,21.8,21.0,21.1,30200,L14,"At 2026-03-10 13:00:00, the stock L14 opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 30,200 shares."
2026-03-10 14:00:00,21.1,21.7,21.1,21.5,16600,L14,"At 2026-03-10 14:00:00, the stock L14 opened at 21.10 VND, reached a high of 21.70 VND, a low of 21.10 VND, and closed the hour at 21.50 VND with a trading volume of 16,600 shares."
2026-03-11 09:00:00,21.6,22.1,21.6,22.0,8900,L14,"At 2026-03-11 09:00:00, the stock L14 opened at 21.60 VND, reached a high of 22.10 VND, a low of 21.60 VND, and closed the hour at 22.00 VND with a trading volume of 8,900 shares."
2026-03-11 10:00:00,22.0,22.5,22.0,22.3,15400,L14,"At 2026-03-11 10:00:00, the stock L14 opened at 22.00 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.30 VND with a trading volume of 15,400 shares."
2026-03-11 11:00:00,22.3,22.3,22.2,22.2,1800,L14,"At 2026-03-11 11:00:00, the stock L14 opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,800 shares."
2026-03-11 13:00:00,22.2,22.8,22.1,22.7,20000,L14,"At 2026-03-11 13:00:00, the stock L14 opened at 22.20 VND, reached a high of 22.80 VND, a low of 22.10 VND, and closed the hour at 22.70 VND with a trading volume of 20,000 shares."
2026-03-11 14:00:00,22.7,22.8,22.6,22.6,9200,L14,"At 2026-03-11 14:00:00, the stock L14 opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 9,200 shares."
2026-03-12 09:00:00,22.6,22.9,22.6,22.9,7600,L14,"At 2026-03-12 09:00:00, the stock L14 opened at 22.60 VND, reached a high of 22.90 VND, a low of 22.60 VND, and closed the hour at 22.90 VND with a trading volume of 7,600 shares."
2026-03-12 10:00:00,22.9,22.9,22.3,22.3,20700,L14,"At 2026-03-12 10:00:00, the stock L14 opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 20,700 shares."
2026-03-12 11:00:00,22.3,22.3,22.3,22.3,1000,L14,"At 2026-03-12 11:00:00, the stock L14 opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,22.3,22.8,22.1,22.6,19900,L14,"At 2026-03-12 13:00:00, the stock L14 opened at 22.30 VND, reached a high of 22.80 VND, a low of 22.10 VND, and closed the hour at 22.60 VND with a trading volume of 19,900 shares."
2026-03-12 14:00:00,22.7,22.7,22.6,22.7,4700,L14,"At 2026-03-12 14:00:00, the stock L14 opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 4,700 shares."
2026-03-13 09:00:00,22.3,23.3,22.2,23.2,27800,L14,"At 2026-03-13 09:00:00, the stock L14 opened at 22.30 VND, reached a high of 23.30 VND, a low of 22.20 VND, and closed the hour at 23.20 VND with a trading volume of 27,800 shares."
2026-03-13 10:00:00,23.3,23.4,23.0,23.0,18400,L14,"At 2026-03-13 10:00:00, the stock L14 opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 18,400 shares."
2026-03-13 11:00:00,23.0,23.2,23.0,23.2,900,L14,"At 2026-03-13 11:00:00, the stock L14 opened at 23.00 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.20 VND with a trading volume of 900 shares."
2026-03-13 13:00:00,23.2,23.5,23.0,23.2,38400,L14,"At 2026-03-13 13:00:00, the stock L14 opened at 23.20 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.20 VND with a trading volume of 38,400 shares."
2026-03-13 14:00:00,23.2,23.4,22.6,23.2,38800,L14,"At 2026-03-13 14:00:00, the stock L14 opened at 23.20 VND, reached a high of 23.40 VND, a low of 22.60 VND, and closed the hour at 23.20 VND with a trading volume of 38,800 shares."
2026-03-16 09:00:00,23.0,24.3,23.0,24.3,24400,L14,"At 2026-03-16 09:00:00, the stock L14 opened at 23.00 VND, reached a high of 24.30 VND, a low of 23.00 VND, and closed the hour at 24.30 VND with a trading volume of 24,400 shares."
2026-03-16 10:00:00,24.2,24.3,23.8,24.0,5800,L14,"At 2026-03-16 10:00:00, the stock L14 opened at 24.20 VND, reached a high of 24.30 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 5,800 shares."
2026-03-16 11:00:00,24.0,24.0,23.7,23.8,1300,L14,"At 2026-03-16 11:00:00, the stock L14 opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 1,300 shares."
2026-03-16 13:00:00,23.9,23.9,23.5,23.5,14600,L14,"At 2026-03-16 13:00:00, the stock L14 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 14,600 shares."
2026-03-16 14:00:00,23.5,23.9,23.5,23.9,9200,L14,"At 2026-03-16 14:00:00, the stock L14 opened at 23.50 VND, reached a high of 23.90 VND, a low of 23.50 VND, and closed the hour at 23.90 VND with a trading volume of 9,200 shares."
2026-03-17 09:00:00,23.9,24.5,23.9,23.9,10600,L14,"At 2026-03-17 09:00:00, the stock L14 opened at 23.90 VND, reached a high of 24.50 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 10,600 shares."
2026-03-17 10:00:00,24.0,24.0,24.0,24.0,2000,L14,"At 2026-03-17 10:00:00, the stock L14 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2026-03-17 11:00:00,24.0,24.0,24.0,24.0,1000,L14,"At 2026-03-17 11:00:00, the stock L14 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,24.0,24.2,23.8,23.8,14000,L14,"At 2026-03-17 13:00:00, the stock L14 opened at 24.00 VND, reached a high of 24.20 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 14,000 shares."
2026-03-17 14:00:00,23.8,23.8,23.5,23.5,6500,L14,"At 2026-03-17 14:00:00, the stock L14 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 6,500 shares."
2026-03-18 09:00:00,23.5,23.6,23.4,23.4,5000,L14,"At 2026-03-18 09:00:00, the stock L14 opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 5,000 shares."
2026-03-18 10:00:00,23.5,23.5,23.3,23.3,6500,L14,"At 2026-03-18 10:00:00, the stock L14 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 6,500 shares."
2026-03-18 11:00:00,23.3,23.4,23.3,23.4,9200,L14,"At 2026-03-18 11:00:00, the stock L14 opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 9,200 shares."
2026-03-18 13:00:00,23.3,23.4,23.1,23.3,24100,L14,"At 2026-03-18 13:00:00, the stock L14 opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.10 VND, and closed the hour at 23.30 VND with a trading volume of 24,100 shares."
2026-03-18 14:00:00,23.4,23.5,23.3,23.5,18600,L14,"At 2026-03-18 14:00:00, the stock L14 opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 18,600 shares."
2026-03-19 09:00:00,23.3,23.4,23.2,23.4,8200,L14,"At 2026-03-19 09:00:00, the stock L14 opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.20 VND, and closed the hour at 23.40 VND with a trading volume of 8,200 shares."
2026-03-19 10:00:00,23.3,23.9,23.2,23.9,21400,L14,"At 2026-03-19 10:00:00, the stock L14 opened at 23.30 VND, reached a high of 23.90 VND, a low of 23.20 VND, and closed the hour at 23.90 VND with a trading volume of 21,400 shares."
2026-03-19 11:00:00,23.9,23.9,23.6,23.6,1400,L14,"At 2026-03-19 11:00:00, the stock L14 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,400 shares."
2026-03-19 13:00:00,23.5,23.6,23.3,23.3,11800,L14,"At 2026-03-19 13:00:00, the stock L14 opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 11,800 shares."
2026-03-19 14:00:00,23.5,23.8,23.3,23.5,2500,L14,"At 2026-03-19 14:00:00, the stock L14 opened at 23.50 VND, reached a high of 23.80 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 2,500 shares."
2026-03-20 09:00:00,22.6,23.5,22.6,23.5,3100,L14,"At 2026-03-20 09:00:00, the stock L14 opened at 22.60 VND, reached a high of 23.50 VND, a low of 22.60 VND, and closed the hour at 23.50 VND with a trading volume of 3,100 shares."
2026-03-20 10:00:00,23.4,23.4,23.0,23.3,15800,L14,"At 2026-03-20 10:00:00, the stock L14 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.30 VND with a trading volume of 15,800 shares."
2026-03-20 11:00:00,23.3,23.4,23.3,23.4,500,L14,"At 2026-03-20 11:00:00, the stock L14 opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,23.3,23.3,23.0,23.0,6400,L14,"At 2026-03-20 13:00:00, the stock L14 opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 6,400 shares."
2026-03-20 14:00:00,22.9,23.3,22.9,23.0,7300,L14,"At 2026-03-20 14:00:00, the stock L14 opened at 22.90 VND, reached a high of 23.30 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 7,300 shares."
