time,open,high,low,close,volume,ticker,llm_text
2026-02-04 11:00:00,33.5,33.5,33.4,33.4,2200,KDM,"At 2026-02-04 11:00:00, the stock KDM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 2,200 shares."
2026-02-04 13:00:00,33.1,33.1,32.0,32.0,75600,KDM,"At 2026-02-04 13:00:00, the stock KDM opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 75,600 shares."
2026-02-04 14:00:00,32.5,34.9,32.5,33.0,18800,KDM,"At 2026-02-04 14:00:00, the stock KDM opened at 32.50 VND, reached a high of 34.90 VND, a low of 32.50 VND, and closed the hour at 33.00 VND with a trading volume of 18,800 shares."
2026-02-05 09:00:00,32.2,32.2,32.0,32.0,5500,KDM,"At 2026-02-05 09:00:00, the stock KDM opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 5,500 shares."
2026-02-05 10:00:00,32.0,33.3,32.0,33.0,18000,KDM,"At 2026-02-05 10:00:00, the stock KDM opened at 32.00 VND, reached a high of 33.30 VND, a low of 32.00 VND, and closed the hour at 33.00 VND with a trading volume of 18,000 shares."
2026-02-05 11:00:00,33.0,33.2,33.0,33.2,1200,KDM,"At 2026-02-05 11:00:00, the stock KDM opened at 33.00 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.20 VND with a trading volume of 1,200 shares."
2026-02-05 14:00:00,33.1,33.1,33.0,33.1,1600,KDM,"At 2026-02-05 14:00:00, the stock KDM opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 1,600 shares."
2026-02-06 09:00:00,33.0,33.0,32.9,33.0,12500,KDM,"At 2026-02-06 09:00:00, the stock KDM opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 33.00 VND with a trading volume of 12,500 shares."
2026-02-06 10:00:00,32.2,33.1,32.0,33.1,3300,KDM,"At 2026-02-06 10:00:00, the stock KDM opened at 32.20 VND, reached a high of 33.10 VND, a low of 32.00 VND, and closed the hour at 33.10 VND with a trading volume of 3,300 shares."
2026-02-06 13:00:00,32.0,32.0,31.0,31.0,9200,KDM,"At 2026-02-06 13:00:00, the stock KDM opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 9,200 shares."
2026-02-06 14:00:00,31.0,32.0,31.0,32.0,14900,KDM,"At 2026-02-06 14:00:00, the stock KDM opened at 31.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 32.00 VND with a trading volume of 14,900 shares."
2026-02-09 09:00:00,31.5,32.0,29.5,31.0,22700,KDM,"At 2026-02-09 09:00:00, the stock KDM opened at 31.50 VND, reached a high of 32.00 VND, a low of 29.50 VND, and closed the hour at 31.00 VND with a trading volume of 22,700 shares."
2026-02-09 10:00:00,31.0,31.5,31.0,31.5,7400,KDM,"At 2026-02-09 10:00:00, the stock KDM opened at 31.00 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.50 VND with a trading volume of 7,400 shares."
2026-02-09 11:00:00,31.5,31.5,31.5,31.5,2000,KDM,"At 2026-02-09 11:00:00, the stock KDM opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 2,000 shares."
2026-02-09 13:00:00,31.5,31.5,29.8,29.8,29900,KDM,"At 2026-02-09 13:00:00, the stock KDM opened at 31.50 VND, reached a high of 31.50 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 29,900 shares."
2026-02-09 14:00:00,30.0,31.5,30.0,30.0,11200,KDM,"At 2026-02-09 14:00:00, the stock KDM opened at 30.00 VND, reached a high of 31.50 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 11,200 shares."
2026-02-10 09:00:00,30.9,32.0,30.0,30.0,21300,KDM,"At 2026-02-10 09:00:00, the stock KDM opened at 30.90 VND, reached a high of 32.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 21,300 shares."
2026-02-10 13:00:00,29.9,29.9,29.8,29.8,400,KDM,"At 2026-02-10 13:00:00, the stock KDM opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,29.8,31.9,29.7,31.9,7200,KDM,"At 2026-02-10 14:00:00, the stock KDM opened at 29.80 VND, reached a high of 31.90 VND, a low of 29.70 VND, and closed the hour at 31.90 VND with a trading volume of 7,200 shares."
2026-02-11 09:00:00,31.5,31.5,31.5,31.5,7200,KDM,"At 2026-02-11 09:00:00, the stock KDM opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 7,200 shares."
2026-02-11 10:00:00,31.5,31.5,31.4,31.5,11000,KDM,"At 2026-02-11 10:00:00, the stock KDM opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.50 VND with a trading volume of 11,000 shares."
2026-02-11 11:00:00,30.3,30.3,29.3,29.3,15000,KDM,"At 2026-02-11 11:00:00, the stock KDM opened at 30.30 VND, reached a high of 30.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 15,000 shares."
2026-02-11 14:00:00,30.0,30.0,30.0,30.0,1800,KDM,"At 2026-02-11 14:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,800 shares."
2026-02-12 10:00:00,30.0,30.0,30.0,30.0,500,KDM,"At 2026-02-12 10:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
2026-02-12 11:00:00,30.0,30.0,29.8,29.8,3000,KDM,"At 2026-02-12 11:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 3,000 shares."
2026-02-12 14:00:00,30.9,30.9,30.9,30.9,1000,KDM,"At 2026-02-12 14:00:00, the stock KDM opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 1,000 shares."
2026-02-13 09:00:00,30.9,30.9,30.0,30.0,2500,KDM,"At 2026-02-13 09:00:00, the stock KDM opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,500 shares."
2026-02-13 10:00:00,30.0,30.0,30.0,30.0,12000,KDM,"At 2026-02-13 10:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 12,000 shares."
2026-02-13 11:00:00,30.0,30.0,30.0,30.0,100,KDM,"At 2026-02-13 11:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,30.0,30.0,29.5,29.5,7100,KDM,"At 2026-02-13 13:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 7,100 shares."
2026-02-13 14:00:00,29.5,30.0,29.3,30.0,8100,KDM,"At 2026-02-13 14:00:00, the stock KDM opened at 29.50 VND, reached a high of 30.00 VND, a low of 29.30 VND, and closed the hour at 30.00 VND with a trading volume of 8,100 shares."
2026-02-23 09:00:00,31.0,31.5,30.1,30.1,16200,KDM,"At 2026-02-23 09:00:00, the stock KDM opened at 31.00 VND, reached a high of 31.50 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 16,200 shares."
2026-02-23 10:00:00,30.1,30.1,30.1,30.1,1600,KDM,"At 2026-02-23 10:00:00, the stock KDM opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 1,600 shares."
2026-02-23 13:00:00,30.1,30.1,29.7,29.8,7000,KDM,"At 2026-02-23 13:00:00, the stock KDM opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.70 VND, and closed the hour at 29.80 VND with a trading volume of 7,000 shares."
2026-02-23 14:00:00,30.0,30.0,30.0,30.0,1000,KDM,"At 2026-02-23 14:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,30.0,30.3,29.8,30.3,10600,KDM,"At 2026-02-24 09:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.30 VND, a low of 29.80 VND, and closed the hour at 30.30 VND with a trading volume of 10,600 shares."
2026-02-24 13:00:00,30.4,30.5,30.0,30.5,24000,KDM,"At 2026-02-24 13:00:00, the stock KDM opened at 30.40 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.50 VND with a trading volume of 24,000 shares."
2026-02-24 14:00:00,30.5,30.7,30.5,30.7,4000,KDM,"At 2026-02-24 14:00:00, the stock KDM opened at 30.50 VND, reached a high of 30.70 VND, a low of 30.50 VND, and closed the hour at 30.70 VND with a trading volume of 4,000 shares."
2026-02-25 09:00:00,30.5,30.5,30.0,30.0,15900,KDM,"At 2026-02-25 09:00:00, the stock KDM opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 15,900 shares."
2026-02-25 10:00:00,30.5,30.5,30.5,30.5,5900,KDM,"At 2026-02-25 10:00:00, the stock KDM opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 5,900 shares."
2026-02-25 13:00:00,30.1,30.4,30.1,30.4,1000,KDM,"At 2026-02-25 13:00:00, the stock KDM opened at 30.10 VND, reached a high of 30.40 VND, a low of 30.10 VND, and closed the hour at 30.40 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,30.5,30.5,30.5,30.5,1000,KDM,"At 2026-02-25 14:00:00, the stock KDM opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,30.5,30.5,30.4,30.4,9100,KDM,"At 2026-02-26 09:00:00, the stock KDM opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 9,100 shares."
2026-02-26 10:00:00,30.4,30.4,30.0,30.0,7900,KDM,"At 2026-02-26 10:00:00, the stock KDM opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 7,900 shares."
2026-02-26 11:00:00,30.0,30.0,30.0,30.0,600,KDM,"At 2026-02-26 11:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,29.9,29.9,29.3,29.3,14700,KDM,"At 2026-02-26 13:00:00, the stock KDM opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 14,700 shares."
2026-02-26 14:00:00,29.4,30.2,29.3,29.9,7800,KDM,"At 2026-02-26 14:00:00, the stock KDM opened at 29.40 VND, reached a high of 30.20 VND, a low of 29.30 VND, and closed the hour at 29.90 VND with a trading volume of 7,800 shares."
2026-02-27 09:00:00,30.0,30.2,30.0,30.2,7500,KDM,"At 2026-02-27 09:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.20 VND with a trading volume of 7,500 shares."
2026-02-27 13:00:00,30.0,30.0,30.0,30.0,7000,KDM,"At 2026-02-27 13:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 7,000 shares."
2026-02-27 14:00:00,29.8,29.8,29.8,29.8,3000,KDM,"At 2026-02-27 14:00:00, the stock KDM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 3,000 shares."
2026-03-02 09:00:00,30.0,30.4,29.3,30.4,22700,KDM,"At 2026-03-02 09:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.40 VND, a low of 29.30 VND, and closed the hour at 30.40 VND with a trading volume of 22,700 shares."
2026-03-02 10:00:00,30.0,30.2,29.5,30.2,14500,KDM,"At 2026-03-02 10:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.20 VND, a low of 29.50 VND, and closed the hour at 30.20 VND with a trading volume of 14,500 shares."
2026-03-02 11:00:00,29.7,29.7,29.5,29.5,5100,KDM,"At 2026-03-02 11:00:00, the stock KDM opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 5,100 shares."
2026-03-02 13:00:00,29.5,29.5,29.3,29.3,35500,KDM,"At 2026-03-02 13:00:00, the stock KDM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 35,500 shares."
2026-03-02 14:00:00,29.0,29.5,26.9,29.5,22100,KDM,"At 2026-03-02 14:00:00, the stock KDM opened at 29.00 VND, reached a high of 29.50 VND, a low of 26.90 VND, and closed the hour at 29.50 VND with a trading volume of 22,100 shares."
2026-03-03 09:00:00,29.5,29.5,29.5,29.5,1200,KDM,"At 2026-03-03 09:00:00, the stock KDM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,200 shares."
2026-03-03 10:00:00,29.5,29.5,29.5,29.5,2800,KDM,"At 2026-03-03 10:00:00, the stock KDM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 2,800 shares."
2026-03-03 13:00:00,29.5,29.7,29.5,29.5,14500,KDM,"At 2026-03-03 13:00:00, the stock KDM opened at 29.50 VND, reached a high of 29.70 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 14,500 shares."
2026-03-03 14:00:00,29.5,29.8,29.5,29.8,9400,KDM,"At 2026-03-03 14:00:00, the stock KDM opened at 29.50 VND, reached a high of 29.80 VND, a low of 29.50 VND, and closed the hour at 29.80 VND with a trading volume of 9,400 shares."
2026-03-04 09:00:00,29.5,29.5,29.3,29.5,16400,KDM,"At 2026-03-04 09:00:00, the stock KDM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.50 VND with a trading volume of 16,400 shares."
2026-03-04 10:00:00,29.5,29.5,29.5,29.5,3000,KDM,"At 2026-03-04 10:00:00, the stock KDM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 3,000 shares."
2026-03-04 13:00:00,29.3,30.0,29.3,30.0,13100,KDM,"At 2026-03-04 13:00:00, the stock KDM opened at 29.30 VND, reached a high of 30.00 VND, a low of 29.30 VND, and closed the hour at 30.00 VND with a trading volume of 13,100 shares."
2026-03-04 14:00:00,30.0,30.3,30.0,30.3,2700,KDM,"At 2026-03-04 14:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.30 VND, a low of 30.00 VND, and closed the hour at 30.30 VND with a trading volume of 2,700 shares."
2026-03-05 09:00:00,30.0,30.8,30.0,30.8,23500,KDM,"At 2026-03-05 09:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.80 VND, a low of 30.00 VND, and closed the hour at 30.80 VND with a trading volume of 23,500 shares."
2026-03-05 10:00:00,30.8,31.0,29.6,29.6,6000,KDM,"At 2026-03-05 10:00:00, the stock KDM opened at 30.80 VND, reached a high of 31.00 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 6,000 shares."
2026-03-05 14:00:00,30.5,30.5,29.5,29.5,7000,KDM,"At 2026-03-05 14:00:00, the stock KDM opened at 30.50 VND, reached a high of 30.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 7,000 shares."
2026-03-06 09:00:00,29.6,30.4,29.6,30.4,16800,KDM,"At 2026-03-06 09:00:00, the stock KDM opened at 29.60 VND, reached a high of 30.40 VND, a low of 29.60 VND, and closed the hour at 30.40 VND with a trading volume of 16,800 shares."
2026-03-06 13:00:00,30.4,30.4,30.4,30.4,1000,KDM,"At 2026-03-06 13:00:00, the stock KDM opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,29.5,30.4,29.5,30.4,2500,KDM,"At 2026-03-06 14:00:00, the stock KDM opened at 29.50 VND, reached a high of 30.40 VND, a low of 29.50 VND, and closed the hour at 30.40 VND with a trading volume of 2,500 shares."
2026-03-09 09:00:00,30.0,30.0,27.4,27.5,16800,KDM,"At 2026-03-09 09:00:00, the stock KDM opened at 30.00 VND, reached a high of 30.00 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 16,800 shares."
2026-03-09 11:00:00,27.6,28.5,27.5,28.5,1000,KDM,"At 2026-03-09 11:00:00, the stock KDM opened at 27.60 VND, reached a high of 28.50 VND, a low of 27.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,28.5,28.5,27.6,27.6,500,KDM,"At 2026-03-09 13:00:00, the stock KDM opened at 28.50 VND, reached a high of 28.50 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 500 shares."
2026-03-09 14:00:00,27.6,29.9,27.6,29.9,4200,KDM,"At 2026-03-09 14:00:00, the stock KDM opened at 27.60 VND, reached a high of 29.90 VND, a low of 27.60 VND, and closed the hour at 29.90 VND with a trading volume of 4,200 shares."
2026-03-10 09:00:00,27.8,29.9,27.8,29.9,21500,KDM,"At 2026-03-10 09:00:00, the stock KDM opened at 27.80 VND, reached a high of 29.90 VND, a low of 27.80 VND, and closed the hour at 29.90 VND with a trading volume of 21,500 shares."
2026-03-10 13:00:00,29.4,29.4,27.8,27.8,1400,KDM,"At 2026-03-10 13:00:00, the stock KDM opened at 29.40 VND, reached a high of 29.40 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 1,400 shares."
2026-03-10 14:00:00,29.9,29.9,29.9,29.9,2400,KDM,"At 2026-03-10 14:00:00, the stock KDM opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 2,400 shares."
2026-03-11 09:00:00,28.1,28.1,27.9,27.9,6000,KDM,"At 2026-03-11 09:00:00, the stock KDM opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 6,000 shares."
2026-03-11 14:00:00,29.9,29.9,29.9,29.9,1000,KDM,"At 2026-03-11 14:00:00, the stock KDM opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,000 shares."
2026-03-12 11:00:00,28.5,28.5,28.1,28.1,500,KDM,"At 2026-03-12 11:00:00, the stock KDM opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,29.0,29.8,29.0,29.8,20100,KDM,"At 2026-03-12 14:00:00, the stock KDM opened at 29.00 VND, reached a high of 29.80 VND, a low of 29.00 VND, and closed the hour at 29.80 VND with a trading volume of 20,100 shares."
2026-03-13 11:00:00,29.0,29.0,29.0,29.0,10000,KDM,"At 2026-03-13 11:00:00, the stock KDM opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 10,000 shares."
2026-03-13 13:00:00,29.5,29.5,29.5,29.5,300,KDM,"At 2026-03-13 13:00:00, the stock KDM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,29.7,29.7,29.7,29.7,1000,KDM,"At 2026-03-13 14:00:00, the stock KDM opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,29.7,29.7,29.7,29.7,6000,KDM,"At 2026-03-16 09:00:00, the stock KDM opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 6,000 shares."
2026-03-16 14:00:00,29.7,29.7,29.7,29.7,7000,KDM,"At 2026-03-16 14:00:00, the stock KDM opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 7,000 shares."
2026-03-17 09:00:00,29.7,29.7,29.7,29.7,8000,KDM,"At 2026-03-17 09:00:00, the stock KDM opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 8,000 shares."
2026-03-17 10:00:00,29.6,29.7,29.6,29.7,14000,KDM,"At 2026-03-17 10:00:00, the stock KDM opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.70 VND with a trading volume of 14,000 shares."
2026-03-17 14:00:00,29.1,29.1,29.0,29.0,3000,KDM,"At 2026-03-17 14:00:00, the stock KDM opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 3,000 shares."
2026-03-18 09:00:00,29.9,30.0,29.5,29.5,4900,KDM,"At 2026-03-18 09:00:00, the stock KDM opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 4,900 shares."
2026-03-18 13:00:00,29.0,29.3,29.0,29.3,10000,KDM,"At 2026-03-18 13:00:00, the stock KDM opened at 29.00 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 10,000 shares."
2026-03-18 14:00:00,29.0,29.3,29.0,29.3,7000,KDM,"At 2026-03-18 14:00:00, the stock KDM opened at 29.00 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 7,000 shares."
2026-03-19 09:00:00,29.0,29.0,29.0,29.0,10000,KDM,"At 2026-03-19 09:00:00, the stock KDM opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 10,000 shares."
2026-03-19 14:00:00,29.0,29.0,29.0,29.0,1000,KDM,"At 2026-03-19 14:00:00, the stock KDM opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,29.0,29.5,29.0,29.5,11300,KDM,"At 2026-03-20 09:00:00, the stock KDM opened at 29.00 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 11,300 shares."
2026-03-20 14:00:00,29.5,29.5,29.5,29.5,200,KDM,"At 2026-03-20 14:00:00, the stock KDM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
