time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,15.0,15.05,14.9,15.05,60700,TVS,"At 2026-02-23 13:00:00, the stock TVS opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 60,700 shares."
2026-02-23 14:00:00,15.05,15.1,15.05,15.1,4600,TVS,"At 2026-02-23 14:00:00, the stock TVS opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 4,600 shares."
2026-02-24 09:00:00,15.1,15.15,15.0,15.0,3400,TVS,"At 2026-02-24 09:00:00, the stock TVS opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,400 shares."
2026-02-24 10:00:00,15.1,15.15,15.0,15.1,15900,TVS,"At 2026-02-24 10:00:00, the stock TVS opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 15,900 shares."
2026-02-24 11:00:00,15.1,15.1,15.1,15.1,500,TVS,"At 2026-02-24 11:00:00, the stock TVS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,15.1,15.2,15.05,15.2,29400,TVS,"At 2026-02-24 13:00:00, the stock TVS opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.05 VND, and closed the hour at 15.20 VND with a trading volume of 29,400 shares."
2026-02-24 14:00:00,15.15,15.15,15.1,15.15,16800,TVS,"At 2026-02-24 14:00:00, the stock TVS opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 16,800 shares."
2026-02-25 09:00:00,15.2,15.2,15.1,15.15,23600,TVS,"At 2026-02-25 09:00:00, the stock TVS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 23,600 shares."
2026-02-25 10:00:00,15.15,15.15,15.1,15.15,23100,TVS,"At 2026-02-25 10:00:00, the stock TVS opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 23,100 shares."
2026-02-25 11:00:00,15.15,15.15,15.15,15.15,700,TVS,"At 2026-02-25 11:00:00, the stock TVS opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 700 shares."
2026-02-25 13:00:00,15.1,15.15,15.05,15.1,12700,TVS,"At 2026-02-25 13:00:00, the stock TVS opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 12,700 shares."
2026-02-25 14:00:00,15.15,15.15,15.05,15.05,3100,TVS,"At 2026-02-25 14:00:00, the stock TVS opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 3,100 shares."
2026-02-26 09:00:00,15.05,15.05,14.95,15.05,32200,TVS,"At 2026-02-26 09:00:00, the stock TVS opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.05 VND with a trading volume of 32,200 shares."
2026-02-26 10:00:00,15.05,15.1,15.0,15.0,38800,TVS,"At 2026-02-26 10:00:00, the stock TVS opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 38,800 shares."
2026-02-26 11:00:00,15.0,15.0,14.9,15.0,10300,TVS,"At 2026-02-26 11:00:00, the stock TVS opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 10,300 shares."
2026-02-26 13:00:00,15.0,15.0,14.95,15.0,22900,TVS,"At 2026-02-26 13:00:00, the stock TVS opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 22,900 shares."
2026-02-26 14:00:00,15.0,15.0,14.95,14.95,28600,TVS,"At 2026-02-26 14:00:00, the stock TVS opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 28,600 shares."
2026-02-27 09:00:00,14.85,14.95,14.8,14.95,17300,TVS,"At 2026-02-27 09:00:00, the stock TVS opened at 14.85 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.95 VND with a trading volume of 17,300 shares."
2026-02-27 10:00:00,14.95,15.0,14.85,15.0,55600,TVS,"At 2026-02-27 10:00:00, the stock TVS opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.85 VND, and closed the hour at 15.00 VND with a trading volume of 55,600 shares."
2026-02-27 11:00:00,15.0,15.0,14.85,14.85,7100,TVS,"At 2026-02-27 11:00:00, the stock TVS opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 7,100 shares."
2026-02-27 13:00:00,14.95,15.3,14.95,15.3,128400,TVS,"At 2026-02-27 13:00:00, the stock TVS opened at 14.95 VND, reached a high of 15.30 VND, a low of 14.95 VND, and closed the hour at 15.30 VND with a trading volume of 128,400 shares."
2026-02-27 14:00:00,15.25,15.35,15.15,15.15,19300,TVS,"At 2026-02-27 14:00:00, the stock TVS opened at 15.25 VND, reached a high of 15.35 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 19,300 shares."
2026-03-02 09:00:00,14.2,14.9,14.2,14.7,40800,TVS,"At 2026-03-02 09:00:00, the stock TVS opened at 14.20 VND, reached a high of 14.90 VND, a low of 14.20 VND, and closed the hour at 14.70 VND with a trading volume of 40,800 shares."
2026-03-02 10:00:00,14.7,14.95,14.6,14.9,22600,TVS,"At 2026-03-02 10:00:00, the stock TVS opened at 14.70 VND, reached a high of 14.95 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 22,600 shares."
2026-03-02 11:00:00,14.9,14.95,14.9,14.95,30100,TVS,"At 2026-03-02 11:00:00, the stock TVS opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 30,100 shares."
2026-03-02 13:00:00,14.9,14.95,14.7,14.8,8200,TVS,"At 2026-03-02 13:00:00, the stock TVS opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 8,200 shares."
2026-03-02 14:00:00,14.8,14.9,14.6,14.6,14200,TVS,"At 2026-03-02 14:00:00, the stock TVS opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 14,200 shares."
2026-03-03 09:00:00,14.5,14.85,14.5,14.85,30100,TVS,"At 2026-03-03 09:00:00, the stock TVS opened at 14.50 VND, reached a high of 14.85 VND, a low of 14.50 VND, and closed the hour at 14.85 VND with a trading volume of 30,100 shares."
2026-03-03 10:00:00,14.85,14.9,14.8,14.8,8700,TVS,"At 2026-03-03 10:00:00, the stock TVS opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 8,700 shares."
2026-03-03 11:00:00,14.8,14.8,14.75,14.75,5900,TVS,"At 2026-03-03 11:00:00, the stock TVS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 5,900 shares."
2026-03-03 13:00:00,14.8,14.8,14.5,14.6,41600,TVS,"At 2026-03-03 13:00:00, the stock TVS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 41,600 shares."
2026-03-03 14:00:00,14.6,14.75,14.55,14.6,35500,TVS,"At 2026-03-03 14:00:00, the stock TVS opened at 14.60 VND, reached a high of 14.75 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 35,500 shares."
2026-03-04 09:00:00,14.6,14.65,14.5,14.5,20500,TVS,"At 2026-03-04 09:00:00, the stock TVS opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 20,500 shares."
2026-03-04 10:00:00,14.5,14.5,14.3,14.4,18700,TVS,"At 2026-03-04 10:00:00, the stock TVS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 18,700 shares."
2026-03-04 11:00:00,14.4,14.4,14.35,14.4,3900,TVS,"At 2026-03-04 11:00:00, the stock TVS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 3,900 shares."
2026-03-04 13:00:00,14.4,14.4,14.2,14.4,35900,TVS,"At 2026-03-04 13:00:00, the stock TVS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 35,900 shares."
2026-03-04 14:00:00,14.3,14.65,14.25,14.65,38400,TVS,"At 2026-03-04 14:00:00, the stock TVS opened at 14.30 VND, reached a high of 14.65 VND, a low of 14.25 VND, and closed the hour at 14.65 VND with a trading volume of 38,400 shares."
2026-03-05 09:00:00,14.65,14.95,14.65,14.95,10200,TVS,"At 2026-03-05 09:00:00, the stock TVS opened at 14.65 VND, reached a high of 14.95 VND, a low of 14.65 VND, and closed the hour at 14.95 VND with a trading volume of 10,200 shares."
2026-03-05 10:00:00,14.95,15.1,14.7,14.7,25200,TVS,"At 2026-03-05 10:00:00, the stock TVS opened at 14.95 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 25,200 shares."
2026-03-05 13:00:00,14.75,14.75,14.65,14.65,30600,TVS,"At 2026-03-05 13:00:00, the stock TVS opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 30,600 shares."
2026-03-05 14:00:00,14.7,14.7,14.65,14.65,9800,TVS,"At 2026-03-05 14:00:00, the stock TVS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 9,800 shares."
2026-03-06 09:00:00,14.35,14.95,14.35,14.55,2000,TVS,"At 2026-03-06 09:00:00, the stock TVS opened at 14.35 VND, reached a high of 14.95 VND, a low of 14.35 VND, and closed the hour at 14.55 VND with a trading volume of 2,000 shares."
2026-03-06 10:00:00,14.55,14.55,14.55,14.55,600,TVS,"At 2026-03-06 10:00:00, the stock TVS opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 600 shares."
2026-03-06 11:00:00,14.55,14.55,14.55,14.55,11300,TVS,"At 2026-03-06 11:00:00, the stock TVS opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 11,300 shares."
2026-03-06 13:00:00,14.55,14.55,14.5,14.5,20000,TVS,"At 2026-03-06 13:00:00, the stock TVS opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 20,000 shares."
2026-03-06 14:00:00,14.5,14.55,14.5,14.5,24800,TVS,"At 2026-03-06 14:00:00, the stock TVS opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 24,800 shares."
2026-03-09 09:00:00,13.85,13.85,13.5,13.5,154000,TVS,"At 2026-03-09 09:00:00, the stock TVS opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 154,000 shares."
2026-03-09 10:00:00,13.5,13.6,13.5,13.5,209500,TVS,"At 2026-03-09 10:00:00, the stock TVS opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 209,500 shares."
2026-03-09 11:00:00,13.5,13.5,13.5,13.5,3500,TVS,"At 2026-03-09 11:00:00, the stock TVS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,500 shares."
2026-03-09 13:00:00,13.5,13.5,13.5,13.5,161900,TVS,"At 2026-03-09 13:00:00, the stock TVS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 161,900 shares."
2026-03-09 14:00:00,13.5,13.5,13.5,13.5,33800,TVS,"At 2026-03-09 14:00:00, the stock TVS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 33,800 shares."
2026-03-10 09:00:00,13.45,13.65,13.1,13.3,76200,TVS,"At 2026-03-10 09:00:00, the stock TVS opened at 13.45 VND, reached a high of 13.65 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 76,200 shares."
2026-03-10 10:00:00,13.3,13.5,13.3,13.3,111000,TVS,"At 2026-03-10 10:00:00, the stock TVS opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 111,000 shares."
2026-03-10 11:00:00,13.3,13.3,13.3,13.3,29100,TVS,"At 2026-03-10 11:00:00, the stock TVS opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 29,100 shares."
2026-03-10 13:00:00,13.4,13.4,13.1,13.1,121800,TVS,"At 2026-03-10 13:00:00, the stock TVS opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 121,800 shares."
2026-03-10 14:00:00,13.1,13.3,13.1,13.3,94500,TVS,"At 2026-03-10 14:00:00, the stock TVS opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 94,500 shares."
2026-03-11 09:00:00,13.75,13.8,13.6,13.8,31800,TVS,"At 2026-03-11 09:00:00, the stock TVS opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 31,800 shares."
2026-03-11 10:00:00,13.8,13.95,13.75,13.8,25600,TVS,"At 2026-03-11 10:00:00, the stock TVS opened at 13.80 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 25,600 shares."
2026-03-11 11:00:00,13.8,13.8,13.75,13.75,1400,TVS,"At 2026-03-11 11:00:00, the stock TVS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,13.75,14.2,13.75,14.2,126600,TVS,"At 2026-03-11 13:00:00, the stock TVS opened at 13.75 VND, reached a high of 14.20 VND, a low of 13.75 VND, and closed the hour at 14.20 VND with a trading volume of 126,600 shares."
2026-03-11 14:00:00,14.2,14.2,14.1,14.2,31800,TVS,"At 2026-03-11 14:00:00, the stock TVS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 31,800 shares."
2026-03-12 09:00:00,14.2,14.75,14.2,14.4,27300,TVS,"At 2026-03-12 09:00:00, the stock TVS opened at 14.20 VND, reached a high of 14.75 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 27,300 shares."
2026-03-12 10:00:00,14.4,14.45,14.4,14.45,1200,TVS,"At 2026-03-12 10:00:00, the stock TVS opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 1,200 shares."
2026-03-12 11:00:00,14.2,14.2,14.15,14.15,61400,TVS,"At 2026-03-12 11:00:00, the stock TVS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 61,400 shares."
2026-03-12 13:00:00,14.15,14.15,13.95,14.05,17200,TVS,"At 2026-03-12 13:00:00, the stock TVS opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 17,200 shares."
2026-03-12 14:00:00,14.1,14.1,14.0,14.1,29000,TVS,"At 2026-03-12 14:00:00, the stock TVS opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 29,000 shares."
2026-03-13 09:00:00,14.25,14.25,14.0,14.0,18800,TVS,"At 2026-03-13 09:00:00, the stock TVS opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 18,800 shares."
2026-03-13 10:00:00,14.0,14.0,14.0,14.0,3900,TVS,"At 2026-03-13 10:00:00, the stock TVS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,900 shares."
2026-03-13 11:00:00,14.1,14.1,14.1,14.1,1500,TVS,"At 2026-03-13 11:00:00, the stock TVS opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,500 shares."
2026-03-13 13:00:00,14.1,14.15,14.0,14.1,22600,TVS,"At 2026-03-13 13:00:00, the stock TVS opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 22,600 shares."
2026-03-13 14:00:00,14.1,14.1,14.0,14.1,30300,TVS,"At 2026-03-13 14:00:00, the stock TVS opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 30,300 shares."
2026-03-16 09:00:00,14.1,14.1,14.1,14.1,1300,TVS,"At 2026-03-16 09:00:00, the stock TVS opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,300 shares."
2026-03-16 10:00:00,14.1,14.1,13.95,13.95,7900,TVS,"At 2026-03-16 10:00:00, the stock TVS opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 7,900 shares."
2026-03-16 11:00:00,13.9,13.9,13.9,13.9,1800,TVS,"At 2026-03-16 11:00:00, the stock TVS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,800 shares."
2026-03-16 13:00:00,13.85,14.0,13.75,13.95,28500,TVS,"At 2026-03-16 13:00:00, the stock TVS opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.75 VND, and closed the hour at 13.95 VND with a trading volume of 28,500 shares."
2026-03-16 14:00:00,13.95,14.0,13.9,14.0,10000,TVS,"At 2026-03-16 14:00:00, the stock TVS opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 10,000 shares."
2026-03-17 09:00:00,14.25,14.35,14.1,14.1,36600,TVS,"At 2026-03-17 09:00:00, the stock TVS opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 36,600 shares."
2026-03-17 10:00:00,14.2,14.2,14.0,14.15,19300,TVS,"At 2026-03-17 10:00:00, the stock TVS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 19,300 shares."
2026-03-17 11:00:00,14.15,14.15,14.1,14.1,900,TVS,"At 2026-03-17 11:00:00, the stock TVS opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 900 shares."
2026-03-17 13:00:00,14.15,14.15,14.1,14.1,13100,TVS,"At 2026-03-17 13:00:00, the stock TVS opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 13,100 shares."
2026-03-17 14:00:00,14.05,14.05,13.95,13.95,26600,TVS,"At 2026-03-17 14:00:00, the stock TVS opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 26,600 shares."
2026-03-18 09:00:00,13.95,13.95,13.95,13.95,15700,TVS,"At 2026-03-18 09:00:00, the stock TVS opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 15,700 shares."
2026-03-18 10:00:00,13.95,13.95,13.85,13.9,21000,TVS,"At 2026-03-18 10:00:00, the stock TVS opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 21,000 shares."
2026-03-18 11:00:00,13.9,13.9,13.8,13.8,17400,TVS,"At 2026-03-18 11:00:00, the stock TVS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 17,400 shares."
2026-03-18 13:00:00,13.8,13.85,13.5,13.85,171400,TVS,"At 2026-03-18 13:00:00, the stock TVS opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.50 VND, and closed the hour at 13.85 VND with a trading volume of 171,400 shares."
2026-03-18 14:00:00,13.6,13.85,13.55,13.85,9500,TVS,"At 2026-03-18 14:00:00, the stock TVS opened at 13.60 VND, reached a high of 13.85 VND, a low of 13.55 VND, and closed the hour at 13.85 VND with a trading volume of 9,500 shares."
2026-03-19 09:00:00,13.85,13.85,13.35,13.35,1700,TVS,"At 2026-03-19 09:00:00, the stock TVS opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 1,700 shares."
2026-03-19 10:00:00,13.8,13.85,13.8,13.8,3800,TVS,"At 2026-03-19 10:00:00, the stock TVS opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,800 shares."
2026-03-19 11:00:00,13.65,13.65,13.55,13.55,5900,TVS,"At 2026-03-19 11:00:00, the stock TVS opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 5,900 shares."
2026-03-19 13:00:00,13.75,13.85,13.4,13.45,15100,TVS,"At 2026-03-19 13:00:00, the stock TVS opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 15,100 shares."
2026-03-19 14:00:00,13.75,13.85,13.75,13.85,15500,TVS,"At 2026-03-19 14:00:00, the stock TVS opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 15,500 shares."
2026-03-20 09:00:00,13.85,13.85,13.7,13.7,2000,TVS,"At 2026-03-20 09:00:00, the stock TVS opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,13.7,13.7,13.5,13.5,13900,TVS,"At 2026-03-20 10:00:00, the stock TVS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 13,900 shares."
2026-03-20 11:00:00,13.55,13.55,13.5,13.5,1000,TVS,"At 2026-03-20 11:00:00, the stock TVS opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,13.7,13.7,13.5,13.65,29600,TVS,"At 2026-03-20 13:00:00, the stock TVS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.65 VND with a trading volume of 29,600 shares."
2026-03-20 14:00:00,13.5,13.75,13.5,13.75,14700,TVS,"At 2026-03-20 14:00:00, the stock TVS opened at 13.50 VND, reached a high of 13.75 VND, a low of 13.50 VND, and closed the hour at 13.75 VND with a trading volume of 14,700 shares."
