time,open,high,low,close,volume,ticker,llm_text
2026-01-21 09:00:00,34.7,34.7,34.7,34.7,300,QPH,"At 2026-01-21 09:00:00, the stock QPH opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,34.5,34.5,34.5,34.5,500,QPH,"At 2026-01-21 13:00:00, the stock QPH opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 500 shares."
2026-01-22 09:00:00,34.6,34.6,34.5,34.5,200,QPH,"At 2026-01-22 09:00:00, the stock QPH opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-01-22 10:00:00,34.5,34.6,34.5,34.6,800,QPH,"At 2026-01-22 10:00:00, the stock QPH opened at 34.50 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 800 shares."
2026-01-22 11:00:00,34.5,34.5,34.5,34.5,100,QPH,"At 2026-01-22 11:00:00, the stock QPH opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,34.5,34.5,34.5,34.5,700,QPH,"At 2026-01-22 13:00:00, the stock QPH opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 700 shares."
2026-01-22 14:00:00,34.5,34.5,34.5,34.5,100,QPH,"At 2026-01-22 14:00:00, the stock QPH opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,34.4,34.4,34.4,34.4,300,QPH,"At 2026-01-26 13:00:00, the stock QPH opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,34.3,34.3,34.3,34.3,100,QPH,"At 2026-01-26 14:00:00, the stock QPH opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,34.1,34.1,34.1,34.1,400,QPH,"At 2026-01-27 09:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 400 shares."
2026-01-27 13:00:00,34.1,34.1,34.1,34.1,4200,QPH,"At 2026-01-27 13:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 4,200 shares."
2026-01-28 09:00:00,34.1,34.1,34.1,34.1,100,QPH,"At 2026-01-28 09:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,34.2,34.2,34.0,34.0,1300,QPH,"At 2026-01-28 10:00:00, the stock QPH opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,300 shares."
2026-01-28 13:00:00,33.9,34.0,33.9,34.0,300,QPH,"At 2026-01-28 13:00:00, the stock QPH opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2026-01-28 14:00:00,34.0,34.5,34.0,34.5,2500,QPH,"At 2026-01-28 14:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.50 VND with a trading volume of 2,500 shares."
2026-02-02 09:00:00,34.1,34.1,34.1,34.1,100,QPH,"At 2026-02-02 09:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,34.1,34.1,34.1,34.1,200,QPH,"At 2026-02-02 10:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,34.6,34.7,34.6,34.7,1000,QPH,"At 2026-02-02 14:00:00, the stock QPH opened at 34.60 VND, reached a high of 34.70 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 1,000 shares."
2026-02-03 10:00:00,34.5,34.5,34.5,34.5,100,QPH,"At 2026-02-03 10:00:00, the stock QPH opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,34.5,34.5,34.5,34.5,100,QPH,"At 2026-02-03 13:00:00, the stock QPH opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,34.6,34.6,34.6,34.6,500,QPH,"At 2026-02-03 14:00:00, the stock QPH opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 500 shares."
2026-02-04 14:00:00,34.4,34.4,34.4,34.4,400,QPH,"At 2026-02-04 14:00:00, the stock QPH opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 400 shares."
2026-02-06 10:00:00,34.4,34.4,34.4,34.4,200,QPH,"At 2026-02-06 10:00:00, the stock QPH opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,34.5,34.5,34.5,34.5,100,QPH,"At 2026-02-09 10:00:00, the stock QPH opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,34.1,34.1,34.0,34.0,1500,QPH,"At 2026-02-09 14:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,500 shares."
2026-02-10 09:00:00,34.2,34.2,34.1,34.1,400,QPH,"At 2026-02-10 09:00:00, the stock QPH opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 400 shares."
2026-02-10 13:00:00,34.1,34.1,34.1,34.1,600,QPH,"At 2026-02-10 13:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 600 shares."
2026-02-10 14:00:00,34.1,34.1,34.1,34.1,400,QPH,"At 2026-02-10 14:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,34.1,34.1,34.1,34.1,2200,QPH,"At 2026-02-11 13:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 2,200 shares."
2026-02-12 10:00:00,34.1,34.1,34.1,34.1,400,QPH,"At 2026-02-12 10:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 400 shares."
2026-02-12 13:00:00,34.1,34.1,34.1,34.1,700,QPH,"At 2026-02-12 13:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 700 shares."
2026-02-13 13:00:00,34.1,34.1,34.0,34.0,200,QPH,"At 2026-02-13 13:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,34.0,34.0,34.0,34.0,700,QPH,"At 2026-02-25 10:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2026-02-25 13:00:00,34.0,34.0,34.0,34.0,1700,QPH,"At 2026-02-25 13:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,700 shares."
2026-02-26 10:00:00,34.0,34.0,34.0,34.0,600,QPH,"At 2026-02-26 10:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 600 shares."
2026-02-26 11:00:00,34.0,34.0,34.0,34.0,400,QPH,"At 2026-02-26 11:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,34.0,34.0,34.0,34.0,100,QPH,"At 2026-02-26 13:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,34.0,34.0,34.0,34.0,300,QPH,"At 2026-02-27 11:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,34.0,34.0,34.0,34.0,100,QPH,"At 2026-02-27 13:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,34.0,34.0,34.0,34.0,500,QPH,"At 2026-02-27 14:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,34.0,34.0,34.0,34.0,600,QPH,"At 2026-03-02 09:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 600 shares."
2026-03-02 10:00:00,34.0,34.0,34.0,34.0,200,QPH,"At 2026-03-02 10:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,34.0,34.0,34.0,34.0,100,QPH,"At 2026-03-02 13:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,34.0,34.0,34.0,34.0,200,QPH,"At 2026-03-02 14:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,34.0,34.0,34.0,34.0,400,QPH,"At 2026-03-03 09:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2026-03-03 10:00:00,34.0,34.0,34.0,34.0,1000,QPH,"At 2026-03-03 10:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,34.1,34.1,34.1,34.1,100,QPH,"At 2026-03-03 13:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,33.8,33.8,33.8,33.8,2200,QPH,"At 2026-03-04 10:00:00, the stock QPH opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 2,200 shares."
2026-03-04 13:00:00,33.8,33.8,33.5,33.5,1600,QPH,"At 2026-03-04 13:00:00, the stock QPH opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,600 shares."
2026-03-04 14:00:00,33.5,33.5,33.5,33.5,300,QPH,"At 2026-03-04 14:00:00, the stock QPH opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,33.8,33.8,33.7,33.7,500,QPH,"At 2026-03-05 09:00:00, the stock QPH opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,33.7,33.7,33.7,33.7,600,QPH,"At 2026-03-05 13:00:00, the stock QPH opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 600 shares."
2026-03-06 11:00:00,33.9,34.0,33.9,34.0,1200,QPH,"At 2026-03-06 11:00:00, the stock QPH opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 1,200 shares."
2026-03-09 09:00:00,34.0,34.0,33.9,33.9,3700,QPH,"At 2026-03-09 09:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 3,700 shares."
2026-03-09 10:00:00,34.0,34.0,34.0,34.0,200,QPH,"At 2026-03-09 10:00:00, the stock QPH opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,33.8,33.8,33.8,33.8,1100,QPH,"At 2026-03-09 11:00:00, the stock QPH opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,33.8,33.8,33.8,33.8,4100,QPH,"At 2026-03-09 13:00:00, the stock QPH opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 4,100 shares."
2026-03-11 11:00:00,33.9,33.9,33.9,33.9,200,QPH,"At 2026-03-11 11:00:00, the stock QPH opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,33.9,33.9,33.9,33.9,400,QPH,"At 2026-03-11 14:00:00, the stock QPH opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 400 shares."
2026-03-12 10:00:00,33.0,33.0,33.0,33.0,1000,QPH,"At 2026-03-12 10:00:00, the stock QPH opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-03-12 11:00:00,33.2,33.2,33.2,33.2,1000,QPH,"At 2026-03-12 11:00:00, the stock QPH opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,34.4,34.4,34.4,34.4,1100,QPH,"At 2026-03-12 13:00:00, the stock QPH opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 1,100 shares."
2026-03-16 09:00:00,33.6,33.6,33.6,33.6,100,QPH,"At 2026-03-16 09:00:00, the stock QPH opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,33.8,33.8,33.8,33.8,100,QPH,"At 2026-03-16 13:00:00, the stock QPH opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,35.0,35.0,35.0,35.0,1300,QPH,"At 2026-03-17 13:00:00, the stock QPH opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,300 shares."
2026-03-17 14:00:00,33.8,33.8,33.8,33.8,100,QPH,"At 2026-03-17 14:00:00, the stock QPH opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,34.9,34.9,34.9,34.9,100,QPH,"At 2026-03-18 13:00:00, the stock QPH opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,34.8,34.8,34.8,34.8,100,QPH,"At 2026-03-18 14:00:00, the stock QPH opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,34.5,34.5,34.0,34.0,1000,QPH,"At 2026-03-19 09:00:00, the stock QPH opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,34.1,34.1,33.8,34.0,2300,QPH,"At 2026-03-19 13:00:00, the stock QPH opened at 34.10 VND, reached a high of 34.10 VND, a low of 33.80 VND, and closed the hour at 34.00 VND with a trading volume of 2,300 shares."
2026-03-20 09:00:00,30.5,30.5,30.5,30.5,500,QPH,"At 2026-03-20 09:00:00, the stock QPH opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,32.0,33.0,32.0,33.0,1200,QPH,"At 2026-03-20 10:00:00, the stock QPH opened at 32.00 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,200 shares."
2026-03-20 13:00:00,33.0,33.0,33.0,33.0,1900,QPH,"At 2026-03-20 13:00:00, the stock QPH opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,900 shares."
2026-03-20 14:00:00,33.0,33.0,32.9,32.9,700,QPH,"At 2026-03-20 14:00:00, the stock QPH opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 700 shares."
