time,open,high,low,close,volume,ticker,llm_text
2024-09-23 13:00:00,22.22,22.22,22.22,22.22,2900,PJS,"At 2024-09-23 13:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 2,900 shares."
2024-09-24 09:00:00,19.32,19.32,19.32,19.32,100,PJS,"At 2024-09-24 09:00:00, the stock PJS opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 100 shares."
2024-09-24 10:00:00,22.22,22.22,22.22,22.22,9000,PJS,"At 2024-09-24 10:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 9,000 shares."
2024-09-25 09:00:00,19.42,19.42,19.42,19.42,100,PJS,"At 2024-09-25 09:00:00, the stock PJS opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 100 shares."
2024-09-30 09:00:00,21.74,21.74,21.74,21.74,100,PJS,"At 2024-09-30 09:00:00, the stock PJS opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 100 shares."
2024-09-30 10:00:00,21.74,21.74,21.74,21.74,200,PJS,"At 2024-09-30 10:00:00, the stock PJS opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 200 shares."
2024-10-01 10:00:00,21.74,21.74,21.74,21.74,48900,PJS,"At 2024-10-01 10:00:00, the stock PJS opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 48,900 shares."
2024-10-03 09:00:00,19.52,19.52,19.52,19.52,100,PJS,"At 2024-10-03 09:00:00, the stock PJS opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 100 shares."
2024-10-04 10:00:00,22.22,22.22,22.22,22.22,3600,PJS,"At 2024-10-04 10:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 3,600 shares."
2024-10-07 09:00:00,19.52,19.52,19.52,19.52,100,PJS,"At 2024-10-07 09:00:00, the stock PJS opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 100 shares."
2024-10-07 10:00:00,22.22,22.22,22.22,22.22,500,PJS,"At 2024-10-07 10:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 500 shares."
2024-10-07 13:00:00,22.22,22.22,22.22,22.22,500,PJS,"At 2024-10-07 13:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 500 shares."
2024-10-08 09:00:00,19.61,19.61,19.61,19.61,100,PJS,"At 2024-10-08 09:00:00, the stock PJS opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 100 shares."
2024-10-08 13:00:00,22.03,22.22,22.03,22.22,1000,PJS,"At 2024-10-08 13:00:00, the stock PJS opened at 22.03 VND, reached a high of 22.22 VND, a low of 22.03 VND, and closed the hour at 22.22 VND with a trading volume of 1,000 shares."
2024-10-09 09:00:00,19.81,19.81,19.81,19.81,100,PJS,"At 2024-10-09 09:00:00, the stock PJS opened at 19.81 VND, reached a high of 19.81 VND, a low of 19.81 VND, and closed the hour at 19.81 VND with a trading volume of 100 shares."
2024-10-09 14:00:00,22.22,22.22,22.22,22.22,100,PJS,"At 2024-10-09 14:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 100 shares."
2024-10-10 09:00:00,19.9,22.22,19.9,22.22,600,PJS,"At 2024-10-10 09:00:00, the stock PJS opened at 19.90 VND, reached a high of 22.22 VND, a low of 19.90 VND, and closed the hour at 22.22 VND with a trading volume of 600 shares."
2024-10-11 09:00:00,20.09,20.09,20.09,20.09,100,PJS,"At 2024-10-11 09:00:00, the stock PJS opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 100 shares."
2024-10-11 10:00:00,22.03,22.22,22.03,22.22,600,PJS,"At 2024-10-11 10:00:00, the stock PJS opened at 22.03 VND, reached a high of 22.22 VND, a low of 22.03 VND, and closed the hour at 22.22 VND with a trading volume of 600 shares."
2024-10-14 09:00:00,20.09,22.22,20.09,22.22,200,PJS,"At 2024-10-14 09:00:00, the stock PJS opened at 20.09 VND, reached a high of 22.22 VND, a low of 20.09 VND, and closed the hour at 22.22 VND with a trading volume of 200 shares."
2024-10-15 09:00:00,20.38,20.38,20.38,20.38,100,PJS,"At 2024-10-15 09:00:00, the stock PJS opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,22.22,22.22,22.22,22.22,600,PJS,"At 2024-10-15 13:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 600 shares."
2024-10-16 09:00:00,20.38,20.38,20.38,20.38,100,PJS,"At 2024-10-16 09:00:00, the stock PJS opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,22.12,22.22,22.12,22.22,200,PJS,"At 2024-10-17 13:00:00, the stock PJS opened at 22.12 VND, reached a high of 22.22 VND, a low of 22.12 VND, and closed the hour at 22.22 VND with a trading volume of 200 shares."
2024-10-18 09:00:00,20.77,20.77,20.77,20.77,100,PJS,"At 2024-10-18 09:00:00, the stock PJS opened at 20.77 VND, reached a high of 20.77 VND, a low of 20.77 VND, and closed the hour at 20.77 VND with a trading volume of 100 shares."
2024-10-23 10:00:00,22.22,22.22,22.22,22.22,100,PJS,"At 2024-10-23 10:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,20.77,20.77,20.77,20.77,100,PJS,"At 2024-10-30 09:00:00, the stock PJS opened at 20.77 VND, reached a high of 20.77 VND, a low of 20.77 VND, and closed the hour at 20.77 VND with a trading volume of 100 shares."
2024-11-14 09:00:00,20.77,20.96,20.77,20.96,2000,PJS,"At 2024-11-14 09:00:00, the stock PJS opened at 20.77 VND, reached a high of 20.96 VND, a low of 20.77 VND, and closed the hour at 20.96 VND with a trading volume of 2,000 shares."
2024-11-20 09:00:00,22.22,22.22,22.22,22.22,500,PJS,"At 2024-11-20 09:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 500 shares."
2024-11-21 09:00:00,20.87,20.87,20.87,20.87,100,PJS,"At 2024-11-21 09:00:00, the stock PJS opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,22.22,22.22,22.22,22.22,1000,PJS,"At 2024-12-04 09:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 1,000 shares."
2024-12-05 09:00:00,19.81,19.81,19.81,19.81,100,PJS,"At 2024-12-05 09:00:00, the stock PJS opened at 19.81 VND, reached a high of 19.81 VND, a low of 19.81 VND, and closed the hour at 19.81 VND with a trading volume of 100 shares."
2024-12-30 14:00:00,22.22,22.22,22.22,22.22,100,PJS,"At 2024-12-30 14:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 100 shares."
2024-12-31 09:00:00,19.9,19.9,19.9,19.9,100,PJS,"At 2024-12-31 09:00:00, the stock PJS opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-02-12 13:00:00,22.7,22.7,22.7,22.7,500,PJS,"At 2025-02-12 13:00:00, the stock PJS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 500 shares."
2025-02-13 09:00:00,20.0,26.08,20.0,26.08,200,PJS,"At 2025-02-13 09:00:00, the stock PJS opened at 20.00 VND, reached a high of 26.08 VND, a low of 20.00 VND, and closed the hour at 26.08 VND with a trading volume of 200 shares."
2025-03-11 14:00:00,22.32,22.51,22.32,22.51,300,PJS,"At 2025-03-11 14:00:00, the stock PJS opened at 22.32 VND, reached a high of 22.51 VND, a low of 22.32 VND, and closed the hour at 22.51 VND with a trading volume of 300 shares."
2025-03-13 10:00:00,22.9,22.9,22.9,22.9,300,PJS,"At 2025-03-13 10:00:00, the stock PJS opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 300 shares."
2025-03-13 13:00:00,22.99,22.99,22.99,22.99,100,PJS,"At 2025-03-13 13:00:00, the stock PJS opened at 22.99 VND, reached a high of 22.99 VND, a low of 22.99 VND, and closed the hour at 22.99 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,22.51,22.51,22.51,22.51,100,PJS,"At 2025-03-13 14:00:00, the stock PJS opened at 22.51 VND, reached a high of 22.51 VND, a low of 22.51 VND, and closed the hour at 22.51 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,20.29,20.29,20.29,20.29,100,PJS,"At 2025-04-01 13:00:00, the stock PJS opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,22.7,22.7,22.7,22.7,200,PJS,"At 2025-05-07 14:00:00, the stock PJS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 200 shares."
2025-05-08 09:00:00,19.32,24.15,19.32,24.15,300,PJS,"At 2025-05-08 09:00:00, the stock PJS opened at 19.32 VND, reached a high of 24.15 VND, a low of 19.32 VND, and closed the hour at 24.15 VND with a trading volume of 300 shares."
2025-05-12 13:00:00,22.12,22.12,22.12,22.12,100,PJS,"At 2025-05-12 13:00:00, the stock PJS opened at 22.12 VND, reached a high of 22.12 VND, a low of 22.12 VND, and closed the hour at 22.12 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,25.41,25.41,25.41,25.41,100,PJS,"At 2025-05-28 09:00:00, the stock PJS opened at 25.41 VND, reached a high of 25.41 VND, a low of 25.41 VND, and closed the hour at 25.41 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,29.08,29.08,29.08,29.08,100,PJS,"At 2025-06-20 09:00:00, the stock PJS opened at 29.08 VND, reached a high of 29.08 VND, a low of 29.08 VND, and closed the hour at 29.08 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,29.08,29.18,29.08,29.18,2200,PJS,"At 2025-06-20 14:00:00, the stock PJS opened at 29.08 VND, reached a high of 29.18 VND, a low of 29.08 VND, and closed the hour at 29.18 VND with a trading volume of 2,200 shares."
2025-06-30 10:00:00,33.43,33.43,33.43,33.43,100,PJS,"At 2025-06-30 10:00:00, the stock PJS opened at 33.43 VND, reached a high of 33.43 VND, a low of 33.43 VND, and closed the hour at 33.43 VND with a trading volume of 100 shares."
2025-06-30 14:00:00,25.12,25.12,25.12,25.12,100,PJS,"At 2025-06-30 14:00:00, the stock PJS opened at 25.12 VND, reached a high of 25.12 VND, a low of 25.12 VND, and closed the hour at 25.12 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,33.52,33.52,33.52,33.52,100,PJS,"At 2025-07-01 09:00:00, the stock PJS opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 100 shares."
2025-07-28 09:00:00,33.43,33.43,33.43,33.43,100,PJS,"At 2025-07-28 09:00:00, the stock PJS opened at 33.43 VND, reached a high of 33.43 VND, a low of 33.43 VND, and closed the hour at 33.43 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,33.52,38.55,33.52,38.55,300,PJS,"At 2025-07-28 13:00:00, the stock PJS opened at 33.52 VND, reached a high of 38.55 VND, a low of 33.52 VND, and closed the hour at 38.55 VND with a trading volume of 300 shares."
2025-07-29 09:00:00,38.06,38.06,38.06,38.06,100,PJS,"At 2025-07-29 09:00:00, the stock PJS opened at 38.06 VND, reached a high of 38.06 VND, a low of 38.06 VND, and closed the hour at 38.06 VND with a trading volume of 100 shares."
2025-07-30 09:00:00,43.76,43.76,43.76,43.76,100,PJS,"At 2025-07-30 09:00:00, the stock PJS opened at 43.76 VND, reached a high of 43.76 VND, a low of 43.76 VND, and closed the hour at 43.76 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,43.76,43.76,43.76,43.76,100,PJS,"At 2025-08-04 09:00:00, the stock PJS opened at 43.76 VND, reached a high of 43.76 VND, a low of 43.76 VND, and closed the hour at 43.76 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,37.29,37.29,37.29,37.29,100,PJS,"At 2025-08-07 14:00:00, the stock PJS opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.29 VND, and closed the hour at 37.29 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,42.8,42.8,42.8,42.8,100,PJS,"At 2025-08-08 09:00:00, the stock PJS opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 100 shares."
2025-08-08 13:00:00,31.78,31.78,31.78,31.78,200,PJS,"At 2025-08-08 13:00:00, the stock PJS opened at 31.78 VND, reached a high of 31.78 VND, a low of 31.78 VND, and closed the hour at 31.78 VND with a trading volume of 200 shares."
2025-08-08 14:00:00,31.78,31.78,31.78,31.78,300,PJS,"At 2025-08-08 14:00:00, the stock PJS opened at 31.78 VND, reached a high of 31.78 VND, a low of 31.78 VND, and closed the hour at 31.78 VND with a trading volume of 300 shares."
2025-08-11 09:00:00,38.64,38.64,38.64,38.64,100,PJS,"At 2025-08-11 09:00:00, the stock PJS opened at 38.64 VND, reached a high of 38.64 VND, a low of 38.64 VND, and closed the hour at 38.64 VND with a trading volume of 100 shares."
2025-08-11 10:00:00,28.6,28.6,28.6,28.6,100,PJS,"At 2025-08-11 10:00:00, the stock PJS opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,28.79,28.79,28.79,28.79,100,PJS,"At 2025-08-11 13:00:00, the stock PJS opened at 28.79 VND, reached a high of 28.79 VND, a low of 28.79 VND, and closed the hour at 28.79 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,27.24,27.24,27.24,27.24,100,PJS,"At 2025-08-12 13:00:00, the stock PJS opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 100 shares."
2025-08-13 14:00:00,31.3,31.3,31.3,31.3,100,PJS,"At 2025-08-13 14:00:00, the stock PJS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,26.66,26.66,26.66,26.66,200,PJS,"At 2025-08-14 09:00:00, the stock PJS opened at 26.66 VND, reached a high of 26.66 VND, a low of 26.66 VND, and closed the hour at 26.66 VND with a trading volume of 200 shares."
2025-08-15 09:00:00,30.63,30.63,30.63,30.63,100,PJS,"At 2025-08-15 09:00:00, the stock PJS opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,22.8,22.8,22.8,22.8,100,PJS,"At 2025-08-15 10:00:00, the stock PJS opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,22.9,22.9,22.9,22.9,100,PJS,"At 2025-08-15 14:00:00, the stock PJS opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-08-20 14:00:00,29.18,29.18,21.74,21.74,300,PJS,"At 2025-08-20 14:00:00, the stock PJS opened at 29.18 VND, reached a high of 29.18 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,27.9,27.9,27.9,27.9,100,PJS,"At 2025-09-09 13:00:00, the stock PJS opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,31.9,31.9,31.9,31.9,100,PJS,"At 2025-09-10 10:00:00, the stock PJS opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,32.0,32.0,32.0,32.0,100,PJS,"At 2025-09-10 13:00:00, the stock PJS opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-09-11 10:00:00,27.3,36.7,27.3,36.7,200,PJS,"At 2025-09-11 10:00:00, the stock PJS opened at 27.30 VND, reached a high of 36.70 VND, a low of 27.30 VND, and closed the hour at 36.70 VND with a trading volume of 200 shares."
2025-09-11 14:00:00,30.0,36.7,30.0,36.7,200,PJS,"At 2025-09-11 14:00:00, the stock PJS opened at 30.00 VND, reached a high of 36.70 VND, a low of 30.00 VND, and closed the hour at 36.70 VND with a trading volume of 200 shares."
2025-09-12 09:00:00,37.4,37.4,37.4,37.4,100,PJS,"At 2025-09-12 09:00:00, the stock PJS opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,42.9,42.9,42.9,42.9,100,PJS,"At 2025-09-15 09:00:00, the stock PJS opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,49.2,49.2,49.2,49.2,100,PJS,"At 2025-09-18 09:00:00, the stock PJS opened at 49.20 VND, reached a high of 49.20 VND, a low of 49.20 VND, and closed the hour at 49.20 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,36.5,36.5,36.5,36.5,100,PJS,"At 2025-09-18 13:00:00, the stock PJS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-09-18 14:00:00,48.8,48.8,36.5,36.5,400,PJS,"At 2025-09-18 14:00:00, the stock PJS opened at 48.80 VND, reached a high of 48.80 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 400 shares."
2025-09-19 09:00:00,42.7,42.7,42.7,42.7,100,PJS,"At 2025-09-19 09:00:00, the stock PJS opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,36.3,36.3,36.3,36.3,3900,PJS,"At 2025-09-22 09:00:00, the stock PJS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 3,900 shares."
2025-09-22 10:00:00,36.3,36.3,36.3,36.3,100,PJS,"At 2025-09-22 10:00:00, the stock PJS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,30.9,40.9,30.9,40.9,300,PJS,"At 2025-09-23 13:00:00, the stock PJS opened at 30.90 VND, reached a high of 40.90 VND, a low of 30.90 VND, and closed the hour at 40.90 VND with a trading volume of 300 shares."
2025-09-24 14:00:00,42.6,42.6,42.6,42.6,100,PJS,"At 2025-09-24 14:00:00, the stock PJS opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,36.3,36.3,36.3,36.3,100,PJS,"At 2025-10-09 09:00:00, the stock PJS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,41.7,41.7,41.7,41.7,100,PJS,"At 2025-10-10 09:00:00, the stock PJS opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,41.6,41.6,41.6,41.6,100,PJS,"At 2025-11-19 09:00:00, the stock PJS opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,35.4,35.4,35.4,35.4,100,PJS,"At 2025-12-05 14:00:00, the stock PJS opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,30.1,30.1,30.1,30.1,3300,PJS,"At 2025-12-08 09:00:00, the stock PJS opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 3,300 shares."
2025-12-08 10:00:00,39.9,39.9,39.9,39.9,100,PJS,"At 2025-12-08 10:00:00, the stock PJS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2025-12-08 11:00:00,30.1,30.1,30.1,30.1,100,PJS,"At 2025-12-08 11:00:00, the stock PJS opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,34.0,34.0,34.0,34.0,100,PJS,"At 2025-12-09 09:00:00, the stock PJS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,26.1,26.1,26.1,26.1,100,PJS,"At 2025-12-09 14:00:00, the stock PJS opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,34.4,34.4,34.3,34.3,200,PJS,"At 2025-12-10 09:00:00, the stock PJS opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 200 shares."
2025-12-10 14:00:00,26.0,26.0,26.0,26.0,600,PJS,"At 2025-12-10 14:00:00, the stock PJS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 600 shares."
2025-12-11 13:00:00,24.0,24.0,24.0,24.0,100,PJS,"At 2025-12-11 13:00:00, the stock PJS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,22.0,22.0,22.0,22.0,100,PJS,"At 2025-12-16 14:00:00, the stock PJS opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,30.8,30.8,30.8,30.8,100,PJS,"At 2026-02-10 13:00:00, the stock PJS opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
