time,open,high,low,close,volume,ticker,llm_text
2025-08-12 09:00:00,13.9,13.9,13.9,13.9,1200,PHS,"At 2025-08-12 09:00:00, the stock PHS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,200 shares."
2025-08-12 13:00:00,13.9,13.9,13.9,13.9,100,PHS,"At 2025-08-12 13:00:00, the stock PHS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,13.9,13.9,13.9,13.9,100,PHS,"At 2025-08-13 13:00:00, the stock PHS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,15.2,15.8,15.2,15.8,3500,PHS,"At 2025-08-15 09:00:00, the stock PHS opened at 15.20 VND, reached a high of 15.80 VND, a low of 15.20 VND, and closed the hour at 15.80 VND with a trading volume of 3,500 shares."
2025-08-18 09:00:00,15.2,15.2,15.2,15.2,400,PHS,"At 2025-08-18 09:00:00, the stock PHS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2025-08-18 10:00:00,15.2,15.2,15.2,15.2,200,PHS,"At 2025-08-18 10:00:00, the stock PHS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,15.2,15.2,15.2,15.2,400,PHS,"At 2025-08-18 13:00:00, the stock PHS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2025-08-18 14:00:00,15.2,15.2,15.2,15.2,1000,PHS,"At 2025-08-18 14:00:00, the stock PHS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,000 shares."
2025-08-19 10:00:00,15.2,15.2,15.2,15.2,100,PHS,"At 2025-08-19 10:00:00, the stock PHS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,15.2,15.2,15.2,15.2,300,PHS,"At 2025-08-19 14:00:00, the stock PHS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2025-08-20 10:00:00,15.2,15.2,13.0,13.0,400,PHS,"At 2025-08-20 10:00:00, the stock PHS opened at 15.20 VND, reached a high of 15.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-08-21 09:00:00,13.0,13.0,13.0,13.0,100,PHS,"At 2025-08-21 09:00:00, the stock PHS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,13.5,13.5,13.5,13.5,200,PHS,"At 2025-08-22 13:00:00, the stock PHS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-08-25 14:00:00,13.0,13.0,13.0,13.0,100,PHS,"At 2025-08-25 14:00:00, the stock PHS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,14.9,14.9,14.9,14.9,100,PHS,"At 2025-08-26 09:00:00, the stock PHS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,14.9,14.9,14.9,14.9,100,PHS,"At 2025-08-26 13:00:00, the stock PHS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,12.7,12.7,12.7,12.7,300,PHS,"At 2025-08-28 09:00:00, the stock PHS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-09-05 09:00:00,12.7,12.7,12.7,12.7,100,PHS,"At 2025-09-05 09:00:00, the stock PHS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,12.7,12.7,12.7,12.7,100,PHS,"At 2025-09-11 13:00:00, the stock PHS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,12.7,12.7,11.5,11.5,200,PHS,"At 2025-09-16 09:00:00, the stock PHS opened at 12.70 VND, reached a high of 12.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-09-16 10:00:00,10.8,10.8,10.8,10.8,400,PHS,"At 2025-09-16 10:00:00, the stock PHS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2025-10-08 10:00:00,11.2,11.2,11.2,11.2,100,PHS,"At 2025-10-08 10:00:00, the stock PHS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-10-15 09:00:00,12.8,12.8,12.8,12.8,300,PHS,"At 2025-10-15 09:00:00, the stock PHS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2025-10-15 10:00:00,12.8,12.8,12.8,12.8,100,PHS,"At 2025-10-15 10:00:00, the stock PHS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,12.9,12.9,12.9,12.9,200,PHS,"At 2025-10-17 14:00:00, the stock PHS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2025-10-20 14:00:00,13.0,13.0,13.0,13.0,300,PHS,"At 2025-10-20 14:00:00, the stock PHS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-10-21 13:00:00,13.1,13.1,13.1,13.1,400,PHS,"At 2025-10-21 13:00:00, the stock PHS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 400 shares."
2025-10-31 09:00:00,13.1,13.1,13.1,13.1,100,PHS,"At 2025-10-31 09:00:00, the stock PHS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,15.0,15.0,15.0,15.0,400,PHS,"At 2025-11-05 13:00:00, the stock PHS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2025-11-05 14:00:00,15.0,15.0,15.0,15.0,100,PHS,"At 2025-11-05 14:00:00, the stock PHS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,15.0,15.0,15.0,15.0,100,PHS,"At 2025-11-07 09:00:00, the stock PHS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,15.0,15.0,15.0,15.0,100,PHS,"At 2025-11-07 13:00:00, the stock PHS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-11 09:00:00,12.8,12.9,12.8,12.8,600,PHS,"At 2025-11-11 09:00:00, the stock PHS opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 600 shares."
2025-11-14 13:00:00,14.5,14.5,14.5,14.5,100,PHS,"At 2025-11-14 13:00:00, the stock PHS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,14.6,14.6,14.6,14.6,500,PHS,"At 2025-11-14 14:00:00, the stock PHS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 500 shares."
2025-11-17 09:00:00,14.6,14.6,14.6,14.6,500,PHS,"At 2025-11-17 09:00:00, the stock PHS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 500 shares."
2025-11-17 10:00:00,14.5,14.5,14.5,14.5,9000,PHS,"At 2025-11-17 10:00:00, the stock PHS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 9,000 shares."
2025-11-26 14:00:00,12.5,14.4,12.5,14.4,200,PHS,"At 2025-11-26 14:00:00, the stock PHS opened at 12.50 VND, reached a high of 14.40 VND, a low of 12.50 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-11-28 10:00:00,11.5,11.5,11.5,11.5,1000,PHS,"At 2025-11-28 10:00:00, the stock PHS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-11-28 14:00:00,11.9,11.9,11.9,11.9,200,PHS,"At 2025-11-28 14:00:00, the stock PHS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2025-12-01 13:00:00,11.6,11.6,11.6,11.6,100,PHS,"At 2025-12-01 13:00:00, the stock PHS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,11.6,11.6,11.6,11.6,100,PHS,"At 2025-12-02 09:00:00, the stock PHS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,11.4,11.4,11.4,11.4,3600,PHS,"At 2025-12-02 13:00:00, the stock PHS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,600 shares."
2025-12-11 11:00:00,10.2,10.2,10.0,10.0,300,PHS,"At 2025-12-11 11:00:00, the stock PHS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-12-12 11:00:00,10.1,10.1,10.1,10.1,2500,PHS,"At 2025-12-12 11:00:00, the stock PHS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,500 shares."
2025-12-12 13:00:00,10.1,10.1,10.1,10.1,600,PHS,"At 2025-12-12 13:00:00, the stock PHS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2025-12-16 13:00:00,10.0,10.0,10.0,10.0,100,PHS,"At 2025-12-16 13:00:00, the stock PHS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,10.1,10.1,10.1,10.1,2200,PHS,"At 2025-12-16 14:00:00, the stock PHS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,200 shares."
2025-12-19 10:00:00,9.9,9.9,9.7,9.8,1300,PHS,"At 2025-12-19 10:00:00, the stock PHS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 1,300 shares."
2025-12-23 13:00:00,11.2,11.2,11.2,11.2,500,PHS,"At 2025-12-23 13:00:00, the stock PHS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2025-12-23 14:00:00,11.2,11.2,11.2,11.2,800,PHS,"At 2025-12-23 14:00:00, the stock PHS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2025-12-29 09:00:00,10.0,10.0,10.0,10.0,100,PHS,"At 2025-12-29 09:00:00, the stock PHS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,10.1,10.1,10.1,10.1,100,PHS,"At 2025-12-30 11:00:00, the stock PHS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,10.5,10.5,10.5,10.5,100,PHS,"At 2025-12-31 14:00:00, the stock PHS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,10.2,10.2,10.2,10.2,400,PHS,"At 2026-01-05 13:00:00, the stock PHS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2026-01-06 10:00:00,10.2,10.2,10.2,10.2,600,PHS,"At 2026-01-06 10:00:00, the stock PHS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2026-01-13 11:00:00,10.3,10.3,9.6,9.6,1500,PHS,"At 2026-01-13 11:00:00, the stock PHS opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,500 shares."
2026-01-21 09:00:00,11.4,11.6,11.4,11.6,2100,PHS,"At 2026-01-21 09:00:00, the stock PHS opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 2,100 shares."
2026-01-21 10:00:00,11.6,11.6,11.6,11.6,200,PHS,"At 2026-01-21 10:00:00, the stock PHS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2026-01-21 11:00:00,11.6,11.6,11.6,11.6,500,PHS,"At 2026-01-21 11:00:00, the stock PHS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2026-01-21 13:00:00,11.6,11.6,11.6,11.6,600,PHS,"At 2026-01-21 13:00:00, the stock PHS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 600 shares."
2026-01-22 09:00:00,11.7,13.3,11.7,13.3,5700,PHS,"At 2026-01-22 09:00:00, the stock PHS opened at 11.70 VND, reached a high of 13.30 VND, a low of 11.70 VND, and closed the hour at 13.30 VND with a trading volume of 5,700 shares."
2026-01-22 11:00:00,13.3,13.3,13.3,13.3,600,PHS,"At 2026-01-22 11:00:00, the stock PHS opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 600 shares."
2026-01-22 13:00:00,13.3,13.3,13.3,13.3,400,PHS,"At 2026-01-22 13:00:00, the stock PHS opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2026-01-23 09:00:00,15.1,15.1,15.0,15.1,3200,PHS,"At 2026-01-23 09:00:00, the stock PHS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 3,200 shares."
2026-01-23 10:00:00,15.1,15.1,15.1,15.1,1000,PHS,"At 2026-01-23 10:00:00, the stock PHS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2026-01-23 13:00:00,14.5,14.5,14.5,14.5,4100,PHS,"At 2026-01-23 13:00:00, the stock PHS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,100 shares."
2026-01-23 14:00:00,14.5,15.1,14.5,15.1,3100,PHS,"At 2026-01-23 14:00:00, the stock PHS opened at 14.50 VND, reached a high of 15.10 VND, a low of 14.50 VND, and closed the hour at 15.10 VND with a trading volume of 3,100 shares."
2026-01-26 14:00:00,13.6,13.6,13.5,13.5,600,PHS,"At 2026-01-26 14:00:00, the stock PHS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2026-01-28 09:00:00,11.5,11.5,11.5,11.5,300,PHS,"At 2026-01-28 09:00:00, the stock PHS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-01-28 10:00:00,11.5,11.5,11.5,11.5,2700,PHS,"At 2026-01-28 10:00:00, the stock PHS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,700 shares."
2026-01-28 11:00:00,11.5,11.5,11.5,11.5,200,PHS,"At 2026-01-28 11:00:00, the stock PHS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,11.5,11.5,11.5,11.5,100,PHS,"At 2026-01-28 13:00:00, the stock PHS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,11.7,11.7,11.7,11.7,200,PHS,"At 2026-01-29 14:00:00, the stock PHS opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,10.2,10.2,10.2,10.2,100,PHS,"At 2026-01-30 10:00:00, the stock PHS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,10.4,10.4,10.2,10.2,2100,PHS,"At 2026-01-30 13:00:00, the stock PHS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,100 shares."
2026-02-02 10:00:00,10.1,10.1,10.1,10.1,900,PHS,"At 2026-02-02 10:00:00, the stock PHS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 900 shares."
2026-02-02 11:00:00,10.1,10.1,10.1,10.1,100,PHS,"At 2026-02-02 11:00:00, the stock PHS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,10.9,10.9,10.9,10.9,1000,PHS,"At 2026-02-04 09:00:00, the stock PHS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2026-02-04 13:00:00,10.9,10.9,10.9,10.9,1800,PHS,"At 2026-02-04 13:00:00, the stock PHS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,800 shares."
2026-02-06 10:00:00,10.5,10.5,10.5,10.5,100,PHS,"At 2026-02-06 10:00:00, the stock PHS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,11.9,11.9,11.9,11.9,100,PHS,"At 2026-02-06 13:00:00, the stock PHS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,10.0,10.0,10.0,10.0,300,PHS,"At 2026-02-09 09:00:00, the stock PHS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,10.0,10.0,10.0,10.0,500,PHS,"At 2026-02-09 13:00:00, the stock PHS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,10.0,10.0,10.0,10.0,100,PHS,"At 2026-02-10 13:00:00, the stock PHS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,10.0,10.0,10.0,10.0,200,PHS,"At 2026-02-10 14:00:00, the stock PHS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,10.0,10.0,10.0,10.0,200,PHS,"At 2026-02-13 11:00:00, the stock PHS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,8.7,8.7,8.7,8.7,100,PHS,"At 2026-02-24 10:00:00, the stock PHS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,9.1,9.1,9.1,9.1,100,PHS,"At 2026-02-24 11:00:00, the stock PHS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,9.9,9.9,9.9,9.9,200,PHS,"At 2026-02-24 14:00:00, the stock PHS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,10.7,10.8,10.7,10.8,1500,PHS,"At 2026-02-25 10:00:00, the stock PHS opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 1,500 shares."
2026-02-25 14:00:00,10.8,10.8,10.8,10.8,200,PHS,"At 2026-02-25 14:00:00, the stock PHS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,10.7,10.7,10.7,10.7,200,PHS,"At 2026-02-27 14:00:00, the stock PHS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,10.7,10.7,10.7,10.7,700,PHS,"At 2026-03-03 13:00:00, the stock PHS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 700 shares."
2026-03-03 14:00:00,10.7,10.7,10.7,10.7,300,PHS,"At 2026-03-03 14:00:00, the stock PHS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-03-09 11:00:00,10.7,10.7,10.7,10.7,100,PHS,"At 2026-03-09 11:00:00, the stock PHS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,10.7,10.7,10.7,10.7,100,PHS,"At 2026-03-12 14:00:00, the stock PHS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,10.0,10.1,10.0,10.1,300,PHS,"At 2026-03-18 10:00:00, the stock PHS opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,10.1,10.1,10.1,10.1,100,PHS,"At 2026-03-18 13:00:00, the stock PHS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
