time,open,high,low,close,volume,ticker,llm_text
2025-12-23 13:00:00,9.1,9.1,8.6,8.6,700,DAS,"At 2025-12-23 13:00:00, the stock DAS opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 700 shares."
2025-12-24 09:00:00,10.0,10.0,9.1,9.2,600,DAS,"At 2025-12-24 09:00:00, the stock DAS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-12-24 13:00:00,10.0,10.0,9.1,9.1,1500,DAS,"At 2025-12-24 13:00:00, the stock DAS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,500 shares."
2025-12-24 14:00:00,9.8,10.0,9.6,9.6,700,DAS,"At 2025-12-24 14:00:00, the stock DAS opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 700 shares."
2025-12-25 09:00:00,8.9,9.0,8.9,9.0,200,DAS,"At 2025-12-25 09:00:00, the stock DAS opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-12-25 10:00:00,9.1,9.1,9.1,9.1,500,DAS,"At 2025-12-25 10:00:00, the stock DAS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-12-26 09:00:00,9.7,9.7,9.2,9.2,300,DAS,"At 2025-12-26 09:00:00, the stock DAS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2025-12-26 10:00:00,10.0,10.0,10.0,10.0,500,DAS,"At 2025-12-26 10:00:00, the stock DAS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-12-26 11:00:00,9.5,9.5,9.5,9.5,100,DAS,"At 2025-12-26 11:00:00, the stock DAS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,9.3,10.4,9.3,10.4,2600,DAS,"At 2025-12-26 13:00:00, the stock DAS opened at 9.30 VND, reached a high of 10.40 VND, a low of 9.30 VND, and closed the hour at 10.40 VND with a trading volume of 2,600 shares."
2025-12-26 14:00:00,10.4,10.4,10.4,10.4,100,DAS,"At 2025-12-26 14:00:00, the stock DAS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,8.9,8.9,8.9,8.9,200,DAS,"At 2025-12-29 09:00:00, the stock DAS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-12-29 13:00:00,10.3,11.7,10.3,11.7,1600,DAS,"At 2025-12-29 13:00:00, the stock DAS opened at 10.30 VND, reached a high of 11.70 VND, a low of 10.30 VND, and closed the hour at 11.70 VND with a trading volume of 1,600 shares."
2025-12-29 14:00:00,11.7,11.7,11.7,11.7,1100,DAS,"At 2025-12-29 14:00:00, the stock DAS opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,100 shares."
2025-12-30 09:00:00,11.7,13.2,11.7,13.2,1500,DAS,"At 2025-12-30 09:00:00, the stock DAS opened at 11.70 VND, reached a high of 13.20 VND, a low of 11.70 VND, and closed the hour at 13.20 VND with a trading volume of 1,500 shares."
2025-12-30 10:00:00,12.2,12.2,12.1,12.1,300,DAS,"At 2025-12-30 10:00:00, the stock DAS opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2025-12-30 11:00:00,12.1,12.1,12.1,12.1,800,DAS,"At 2025-12-30 11:00:00, the stock DAS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 800 shares."
2025-12-30 13:00:00,12.1,12.1,12.1,12.1,200,DAS,"At 2025-12-30 13:00:00, the stock DAS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-12-31 09:00:00,10.9,10.9,10.9,10.9,200,DAS,"At 2025-12-31 09:00:00, the stock DAS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2025-12-31 10:00:00,10.8,12.0,10.8,12.0,200,DAS,"At 2025-12-31 10:00:00, the stock DAS opened at 10.80 VND, reached a high of 12.00 VND, a low of 10.80 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,12.0,14.4,12.0,14.4,600,DAS,"At 2025-12-31 13:00:00, the stock DAS opened at 12.00 VND, reached a high of 14.40 VND, a low of 12.00 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2026-01-05 09:00:00,13.9,13.9,13.9,13.9,300,DAS,"At 2026-01-05 09:00:00, the stock DAS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2026-01-05 13:00:00,13.6,13.9,13.5,13.5,4100,DAS,"At 2026-01-05 13:00:00, the stock DAS opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,100 shares."
2026-01-06 09:00:00,13.5,13.5,13.0,13.0,300,DAS,"At 2026-01-06 09:00:00, the stock DAS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-01-07 13:00:00,12.0,12.0,11.7,11.7,400,DAS,"At 2026-01-07 13:00:00, the stock DAS opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2026-01-07 14:00:00,11.5,11.5,11.3,11.3,800,DAS,"At 2026-01-07 14:00:00, the stock DAS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 800 shares."
2026-01-08 09:00:00,10.0,12.8,10.0,12.5,1000,DAS,"At 2026-01-08 09:00:00, the stock DAS opened at 10.00 VND, reached a high of 12.80 VND, a low of 10.00 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2026-01-09 09:00:00,13.5,13.5,13.5,13.5,200,DAS,"At 2026-01-09 09:00:00, the stock DAS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-01-09 10:00:00,13.5,13.5,13.5,13.5,1200,DAS,"At 2026-01-09 10:00:00, the stock DAS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,200 shares."
2026-01-12 09:00:00,15.4,15.4,15.4,15.4,500,DAS,"At 2026-01-12 09:00:00, the stock DAS opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2026-01-13 09:00:00,13.1,13.1,13.1,13.1,100,DAS,"At 2026-01-13 09:00:00, the stock DAS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,13.1,13.1,13.1,13.1,100,DAS,"At 2026-01-13 10:00:00, the stock DAS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,13.1,13.1,13.1,13.1,700,DAS,"At 2026-01-13 11:00:00, the stock DAS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 700 shares."
2026-01-13 14:00:00,13.1,13.1,13.1,13.1,800,DAS,"At 2026-01-13 14:00:00, the stock DAS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 800 shares."
2026-01-14 09:00:00,12.0,12.0,11.2,11.2,1500,DAS,"At 2026-01-14 09:00:00, the stock DAS opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,500 shares."
2026-01-14 10:00:00,11.2,11.2,11.2,11.2,800,DAS,"At 2026-01-14 10:00:00, the stock DAS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2026-01-14 13:00:00,11.2,11.2,11.2,11.2,100,DAS,"At 2026-01-14 13:00:00, the stock DAS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,11.2,11.2,11.2,11.2,400,DAS,"At 2026-01-14 14:00:00, the stock DAS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2026-01-15 09:00:00,11.3,11.3,11.3,11.3,200,DAS,"At 2026-01-15 09:00:00, the stock DAS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-01-15 11:00:00,9.9,9.9,9.9,9.9,600,DAS,"At 2026-01-15 11:00:00, the stock DAS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2026-01-15 14:00:00,10.0,10.0,10.0,10.0,800,DAS,"At 2026-01-15 14:00:00, the stock DAS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2026-01-16 09:00:00,10.3,10.3,10.2,10.2,300,DAS,"At 2026-01-16 09:00:00, the stock DAS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-01-16 13:00:00,10.4,10.4,10.3,10.3,300,DAS,"At 2026-01-16 13:00:00, the stock DAS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2026-01-19 10:00:00,10.5,10.5,10.5,10.5,100,DAS,"At 2026-01-19 10:00:00, the stock DAS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,10.6,10.6,10.6,10.6,400,DAS,"At 2026-01-19 14:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 400 shares."
2026-01-20 09:00:00,10.6,10.7,10.6,10.7,600,DAS,"At 2026-01-20 09:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 600 shares."
2026-01-21 10:00:00,10.7,10.7,10.7,10.7,100,DAS,"At 2026-01-21 10:00:00, the stock DAS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,10.7,10.7,10.7,10.7,400,DAS,"At 2026-01-21 13:00:00, the stock DAS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2026-01-21 14:00:00,10.7,12.0,10.7,12.0,200,DAS,"At 2026-01-21 14:00:00, the stock DAS opened at 10.70 VND, reached a high of 12.00 VND, a low of 10.70 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-01-22 10:00:00,10.9,10.9,10.9,10.9,600,DAS,"At 2026-01-22 10:00:00, the stock DAS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2026-01-22 14:00:00,10.9,10.9,10.9,10.9,1100,DAS,"At 2026-01-22 14:00:00, the stock DAS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,100 shares."
2026-01-23 14:00:00,10.6,10.6,10.6,10.6,600,DAS,"At 2026-01-23 14:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 600 shares."
2026-01-28 11:00:00,10.6,10.6,10.6,10.6,100,DAS,"At 2026-01-28 11:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,10.6,10.6,10.6,10.6,700,DAS,"At 2026-01-28 13:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 700 shares."
2026-01-30 10:00:00,10.6,10.6,10.6,10.6,100,DAS,"At 2026-01-30 10:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,10.6,10.6,10.6,10.6,200,DAS,"At 2026-02-02 13:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,10.6,10.6,10.6,10.6,100,DAS,"At 2026-02-02 14:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,10.6,10.6,10.6,10.6,100,DAS,"At 2026-02-03 09:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,10.5,11.0,9.2,11.0,2000,DAS,"At 2026-02-03 14:00:00, the stock DAS opened at 10.50 VND, reached a high of 11.00 VND, a low of 9.20 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2026-02-04 09:00:00,11.0,11.0,11.0,11.0,100,DAS,"At 2026-02-04 09:00:00, the stock DAS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,11.0,11.0,11.0,11.0,100,DAS,"At 2026-02-04 10:00:00, the stock DAS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,11.0,11.0,11.0,11.0,100,DAS,"At 2026-02-04 13:00:00, the stock DAS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,11.0,11.0,11.0,11.0,200,DAS,"At 2026-02-06 13:00:00, the stock DAS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,10.9,11.0,10.9,11.0,500,DAS,"At 2026-02-24 10:00:00, the stock DAS opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,11.0,11.0,11.0,11.0,200,DAS,"At 2026-02-25 09:00:00, the stock DAS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-02-25 11:00:00,11.2,11.2,11.2,11.2,100,DAS,"At 2026-02-25 11:00:00, the stock DAS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,11.1,11.1,11.1,11.1,200,DAS,"At 2026-03-03 10:00:00, the stock DAS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,11.0,11.0,11.0,11.0,100,DAS,"At 2026-03-06 10:00:00, the stock DAS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,9.5,9.5,9.5,9.5,100,DAS,"At 2026-03-06 11:00:00, the stock DAS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,9.5,11.0,9.5,11.0,500,DAS,"At 2026-03-06 13:00:00, the stock DAS opened at 9.50 VND, reached a high of 11.00 VND, a low of 9.50 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,11.0,11.0,11.0,11.0,100,DAS,"At 2026-03-06 14:00:00, the stock DAS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,8.9,8.9,8.9,8.9,500,DAS,"At 2026-03-09 10:00:00, the stock DAS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,11.0,11.0,11.0,11.0,100,DAS,"At 2026-03-09 13:00:00, the stock DAS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,10.6,10.6,10.6,10.6,100,DAS,"At 2026-03-10 14:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,10.6,10.6,10.6,10.6,300,DAS,"At 2026-03-13 11:00:00, the stock DAS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,10.9,10.9,10.9,10.9,100,DAS,"At 2026-03-16 13:00:00, the stock DAS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
