time,open,high,low,close,volume,ticker,llm_text
2026-02-24 10:00:00,34.7,34.85,34.4,34.5,232700,SZC,"At 2026-02-24 10:00:00, the stock SZC opened at 34.70 VND, reached a high of 34.85 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 232,700 shares."
2026-02-24 11:00:00,34.55,34.65,34.5,34.6,123000,SZC,"At 2026-02-24 11:00:00, the stock SZC opened at 34.55 VND, reached a high of 34.65 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 123,000 shares."
2026-02-24 13:00:00,34.6,34.6,34.35,34.4,383800,SZC,"At 2026-02-24 13:00:00, the stock SZC opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.35 VND, and closed the hour at 34.40 VND with a trading volume of 383,800 shares."
2026-02-24 14:00:00,34.4,34.4,34.05,34.3,412600,SZC,"At 2026-02-24 14:00:00, the stock SZC opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.05 VND, and closed the hour at 34.30 VND with a trading volume of 412,600 shares."
2026-02-25 09:00:00,34.3,35.45,34.3,35.3,457300,SZC,"At 2026-02-25 09:00:00, the stock SZC opened at 34.30 VND, reached a high of 35.45 VND, a low of 34.30 VND, and closed the hour at 35.30 VND with a trading volume of 457,300 shares."
2026-02-25 10:00:00,35.3,36.15,35.0,35.95,850000,SZC,"At 2026-02-25 10:00:00, the stock SZC opened at 35.30 VND, reached a high of 36.15 VND, a low of 35.00 VND, and closed the hour at 35.95 VND with a trading volume of 850,000 shares."
2026-02-25 11:00:00,36.0,36.0,35.45,35.5,204200,SZC,"At 2026-02-25 11:00:00, the stock SZC opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.45 VND, and closed the hour at 35.50 VND with a trading volume of 204,200 shares."
2026-02-25 13:00:00,35.5,35.95,35.45,35.95,476400,SZC,"At 2026-02-25 13:00:00, the stock SZC opened at 35.50 VND, reached a high of 35.95 VND, a low of 35.45 VND, and closed the hour at 35.95 VND with a trading volume of 476,400 shares."
2026-02-25 14:00:00,35.95,35.95,35.5,35.65,384000,SZC,"At 2026-02-25 14:00:00, the stock SZC opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.50 VND, and closed the hour at 35.65 VND with a trading volume of 384,000 shares."
2026-02-26 09:00:00,36.0,36.0,35.05,35.3,178300,SZC,"At 2026-02-26 09:00:00, the stock SZC opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.05 VND, and closed the hour at 35.30 VND with a trading volume of 178,300 shares."
2026-02-26 10:00:00,35.3,35.45,34.8,34.95,240300,SZC,"At 2026-02-26 10:00:00, the stock SZC opened at 35.30 VND, reached a high of 35.45 VND, a low of 34.80 VND, and closed the hour at 34.95 VND with a trading volume of 240,300 shares."
2026-02-26 11:00:00,34.9,35.05,34.75,34.85,63000,SZC,"At 2026-02-26 11:00:00, the stock SZC opened at 34.90 VND, reached a high of 35.05 VND, a low of 34.75 VND, and closed the hour at 34.85 VND with a trading volume of 63,000 shares."
2026-02-26 13:00:00,34.85,34.95,34.75,34.75,203200,SZC,"At 2026-02-26 13:00:00, the stock SZC opened at 34.85 VND, reached a high of 34.95 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 203,200 shares."
2026-02-26 14:00:00,34.8,34.95,34.7,34.7,252600,SZC,"At 2026-02-26 14:00:00, the stock SZC opened at 34.80 VND, reached a high of 34.95 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 252,600 shares."
2026-02-27 09:00:00,35.0,35.1,34.55,35.05,215300,SZC,"At 2026-02-27 09:00:00, the stock SZC opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.55 VND, and closed the hour at 35.05 VND with a trading volume of 215,300 shares."
2026-02-27 10:00:00,35.05,35.1,34.6,34.65,232900,SZC,"At 2026-02-27 10:00:00, the stock SZC opened at 35.05 VND, reached a high of 35.10 VND, a low of 34.60 VND, and closed the hour at 34.65 VND with a trading volume of 232,900 shares."
2026-02-27 11:00:00,34.65,34.75,34.65,34.75,59900,SZC,"At 2026-02-27 11:00:00, the stock SZC opened at 34.65 VND, reached a high of 34.75 VND, a low of 34.65 VND, and closed the hour at 34.75 VND with a trading volume of 59,900 shares."
2026-02-27 13:00:00,34.7,35.0,34.65,34.8,164200,SZC,"At 2026-02-27 13:00:00, the stock SZC opened at 34.70 VND, reached a high of 35.00 VND, a low of 34.65 VND, and closed the hour at 34.80 VND with a trading volume of 164,200 shares."
2026-02-27 14:00:00,34.8,34.85,34.0,34.5,382700,SZC,"At 2026-02-27 14:00:00, the stock SZC opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.00 VND, and closed the hour at 34.50 VND with a trading volume of 382,700 shares."
2026-03-02 09:00:00,33.5,33.95,32.85,33.95,1223500,SZC,"At 2026-03-02 09:00:00, the stock SZC opened at 33.50 VND, reached a high of 33.95 VND, a low of 32.85 VND, and closed the hour at 33.95 VND with a trading volume of 1,223,500 shares."
2026-03-02 10:00:00,34.0,34.0,33.45,34.0,304400,SZC,"At 2026-03-02 10:00:00, the stock SZC opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.45 VND, and closed the hour at 34.00 VND with a trading volume of 304,400 shares."
2026-03-02 11:00:00,34.0,35.0,33.95,34.75,403400,SZC,"At 2026-03-02 11:00:00, the stock SZC opened at 34.00 VND, reached a high of 35.00 VND, a low of 33.95 VND, and closed the hour at 34.75 VND with a trading volume of 403,400 shares."
2026-03-02 13:00:00,34.75,35.45,34.4,35.2,760500,SZC,"At 2026-03-02 13:00:00, the stock SZC opened at 34.75 VND, reached a high of 35.45 VND, a low of 34.40 VND, and closed the hour at 35.20 VND with a trading volume of 760,500 shares."
2026-03-02 14:00:00,35.2,35.25,34.5,34.5,396600,SZC,"At 2026-03-02 14:00:00, the stock SZC opened at 35.20 VND, reached a high of 35.25 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 396,600 shares."
2026-03-03 09:00:00,34.5,35.05,34.4,34.4,257500,SZC,"At 2026-03-03 09:00:00, the stock SZC opened at 34.50 VND, reached a high of 35.05 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 257,500 shares."
2026-03-03 10:00:00,34.4,34.55,34.35,34.45,78800,SZC,"At 2026-03-03 10:00:00, the stock SZC opened at 34.40 VND, reached a high of 34.55 VND, a low of 34.35 VND, and closed the hour at 34.45 VND with a trading volume of 78,800 shares."
2026-03-03 11:00:00,34.45,34.45,34.25,34.3,81500,SZC,"At 2026-03-03 11:00:00, the stock SZC opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.25 VND, and closed the hour at 34.30 VND with a trading volume of 81,500 shares."
2026-03-03 13:00:00,34.3,34.3,33.55,33.65,381700,SZC,"At 2026-03-03 13:00:00, the stock SZC opened at 34.30 VND, reached a high of 34.30 VND, a low of 33.55 VND, and closed the hour at 33.65 VND with a trading volume of 381,700 shares."
2026-03-03 14:00:00,33.65,33.9,33.2,33.3,420000,SZC,"At 2026-03-03 14:00:00, the stock SZC opened at 33.65 VND, reached a high of 33.90 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 420,000 shares."
2026-03-04 09:00:00,33.0,33.4,32.85,32.95,305800,SZC,"At 2026-03-04 09:00:00, the stock SZC opened at 33.00 VND, reached a high of 33.40 VND, a low of 32.85 VND, and closed the hour at 32.95 VND with a trading volume of 305,800 shares."
2026-03-04 10:00:00,32.95,32.95,32.1,32.2,654000,SZC,"At 2026-03-04 10:00:00, the stock SZC opened at 32.95 VND, reached a high of 32.95 VND, a low of 32.10 VND, and closed the hour at 32.20 VND with a trading volume of 654,000 shares."
2026-03-04 11:00:00,32.2,32.45,32.15,32.3,65500,SZC,"At 2026-03-04 11:00:00, the stock SZC opened at 32.20 VND, reached a high of 32.45 VND, a low of 32.15 VND, and closed the hour at 32.30 VND with a trading volume of 65,500 shares."
2026-03-04 13:00:00,32.3,32.3,31.2,31.95,869000,SZC,"At 2026-03-04 13:00:00, the stock SZC opened at 32.30 VND, reached a high of 32.30 VND, a low of 31.20 VND, and closed the hour at 31.95 VND with a trading volume of 869,000 shares."
2026-03-04 14:00:00,31.95,32.3,31.75,32.15,223500,SZC,"At 2026-03-04 14:00:00, the stock SZC opened at 31.95 VND, reached a high of 32.30 VND, a low of 31.75 VND, and closed the hour at 32.15 VND with a trading volume of 223,500 shares."
2026-03-05 09:00:00,32.4,32.7,32.3,32.35,217300,SZC,"At 2026-03-05 09:00:00, the stock SZC opened at 32.40 VND, reached a high of 32.70 VND, a low of 32.30 VND, and closed the hour at 32.35 VND with a trading volume of 217,300 shares."
2026-03-05 10:00:00,32.35,32.7,32.3,32.35,172500,SZC,"At 2026-03-05 10:00:00, the stock SZC opened at 32.35 VND, reached a high of 32.70 VND, a low of 32.30 VND, and closed the hour at 32.35 VND with a trading volume of 172,500 shares."
2026-03-05 11:00:00,32.35,32.35,32.25,32.25,29700,SZC,"At 2026-03-05 11:00:00, the stock SZC opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.25 VND, and closed the hour at 32.25 VND with a trading volume of 29,700 shares."
2026-03-05 13:00:00,32.25,32.35,31.75,31.75,258500,SZC,"At 2026-03-05 13:00:00, the stock SZC opened at 32.25 VND, reached a high of 32.35 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 258,500 shares."
2026-03-05 14:00:00,31.8,31.95,31.5,31.5,237600,SZC,"At 2026-03-05 14:00:00, the stock SZC opened at 31.80 VND, reached a high of 31.95 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 237,600 shares."
2026-03-06 09:00:00,31.25,31.55,31.25,31.45,143400,SZC,"At 2026-03-06 09:00:00, the stock SZC opened at 31.25 VND, reached a high of 31.55 VND, a low of 31.25 VND, and closed the hour at 31.45 VND with a trading volume of 143,400 shares."
2026-03-06 10:00:00,31.45,31.45,31.25,31.25,153800,SZC,"At 2026-03-06 10:00:00, the stock SZC opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 153,800 shares."
2026-03-06 11:00:00,31.25,31.4,31.25,31.3,53200,SZC,"At 2026-03-06 11:00:00, the stock SZC opened at 31.25 VND, reached a high of 31.40 VND, a low of 31.25 VND, and closed the hour at 31.30 VND with a trading volume of 53,200 shares."
2026-03-06 13:00:00,31.35,31.35,30.9,31.0,387100,SZC,"At 2026-03-06 13:00:00, the stock SZC opened at 31.35 VND, reached a high of 31.35 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 387,100 shares."
2026-03-06 14:00:00,31.0,31.15,30.4,30.4,427700,SZC,"At 2026-03-06 14:00:00, the stock SZC opened at 31.00 VND, reached a high of 31.15 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 427,700 shares."
2026-03-09 09:00:00,28.3,29.0,28.3,28.3,672600,SZC,"At 2026-03-09 09:00:00, the stock SZC opened at 28.30 VND, reached a high of 29.00 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 672,600 shares."
2026-03-09 10:00:00,28.3,28.3,28.3,28.3,66800,SZC,"At 2026-03-09 10:00:00, the stock SZC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 66,800 shares."
2026-03-09 11:00:00,28.3,28.3,28.3,28.3,7700,SZC,"At 2026-03-09 11:00:00, the stock SZC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 7,700 shares."
2026-03-09 13:00:00,28.3,28.3,28.3,28.3,53700,SZC,"At 2026-03-09 13:00:00, the stock SZC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 53,700 shares."
2026-03-09 14:00:00,28.3,28.3,28.3,28.3,30600,SZC,"At 2026-03-09 14:00:00, the stock SZC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 30,600 shares."
2026-03-10 09:00:00,28.3,28.9,28.1,28.4,396700,SZC,"At 2026-03-10 09:00:00, the stock SZC opened at 28.30 VND, reached a high of 28.90 VND, a low of 28.10 VND, and closed the hour at 28.40 VND with a trading volume of 396,700 shares."
2026-03-10 10:00:00,28.4,29.0,28.4,28.7,283300,SZC,"At 2026-03-10 10:00:00, the stock SZC opened at 28.40 VND, reached a high of 29.00 VND, a low of 28.40 VND, and closed the hour at 28.70 VND with a trading volume of 283,300 shares."
2026-03-10 11:00:00,28.7,28.7,28.5,28.5,64800,SZC,"At 2026-03-10 11:00:00, the stock SZC opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 64,800 shares."
2026-03-10 13:00:00,28.55,28.55,28.2,28.25,250500,SZC,"At 2026-03-10 13:00:00, the stock SZC opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.20 VND, and closed the hour at 28.25 VND with a trading volume of 250,500 shares."
2026-03-10 14:00:00,28.25,28.8,28.25,28.5,169100,SZC,"At 2026-03-10 14:00:00, the stock SZC opened at 28.25 VND, reached a high of 28.80 VND, a low of 28.25 VND, and closed the hour at 28.50 VND with a trading volume of 169,100 shares."
2026-03-11 09:00:00,28.95,29.15,28.7,29.15,143000,SZC,"At 2026-03-11 09:00:00, the stock SZC opened at 28.95 VND, reached a high of 29.15 VND, a low of 28.70 VND, and closed the hour at 29.15 VND with a trading volume of 143,000 shares."
2026-03-11 10:00:00,29.2,29.45,29.15,29.35,160000,SZC,"At 2026-03-11 10:00:00, the stock SZC opened at 29.20 VND, reached a high of 29.45 VND, a low of 29.15 VND, and closed the hour at 29.35 VND with a trading volume of 160,000 shares."
2026-03-11 11:00:00,29.35,29.35,29.25,29.3,90900,SZC,"At 2026-03-11 11:00:00, the stock SZC opened at 29.35 VND, reached a high of 29.35 VND, a low of 29.25 VND, and closed the hour at 29.30 VND with a trading volume of 90,900 shares."
2026-03-11 13:00:00,29.3,30.05,29.2,29.85,253500,SZC,"At 2026-03-11 13:00:00, the stock SZC opened at 29.30 VND, reached a high of 30.05 VND, a low of 29.20 VND, and closed the hour at 29.85 VND with a trading volume of 253,500 shares."
2026-03-11 14:00:00,29.8,30.2,29.75,30.2,122600,SZC,"At 2026-03-11 14:00:00, the stock SZC opened at 29.80 VND, reached a high of 30.20 VND, a low of 29.75 VND, and closed the hour at 30.20 VND with a trading volume of 122,600 shares."
2026-03-12 09:00:00,30.1,30.5,29.55,30.3,150200,SZC,"At 2026-03-12 09:00:00, the stock SZC opened at 30.10 VND, reached a high of 30.50 VND, a low of 29.55 VND, and closed the hour at 30.30 VND with a trading volume of 150,200 shares."
2026-03-12 10:00:00,30.25,30.3,29.8,30.05,134200,SZC,"At 2026-03-12 10:00:00, the stock SZC opened at 30.25 VND, reached a high of 30.30 VND, a low of 29.80 VND, and closed the hour at 30.05 VND with a trading volume of 134,200 shares."
2026-03-12 11:00:00,30.05,30.1,29.7,29.7,64400,SZC,"At 2026-03-12 11:00:00, the stock SZC opened at 30.05 VND, reached a high of 30.10 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 64,400 shares."
2026-03-12 13:00:00,29.7,30.05,29.3,29.9,253300,SZC,"At 2026-03-12 13:00:00, the stock SZC opened at 29.70 VND, reached a high of 30.05 VND, a low of 29.30 VND, and closed the hour at 29.90 VND with a trading volume of 253,300 shares."
2026-03-12 14:00:00,29.95,30.05,29.8,29.8,111500,SZC,"At 2026-03-12 14:00:00, the stock SZC opened at 29.95 VND, reached a high of 30.05 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 111,500 shares."
2026-03-13 09:00:00,29.4,30.1,29.4,29.95,85600,SZC,"At 2026-03-13 09:00:00, the stock SZC opened at 29.40 VND, reached a high of 30.10 VND, a low of 29.40 VND, and closed the hour at 29.95 VND with a trading volume of 85,600 shares."
2026-03-13 10:00:00,29.95,29.95,29.8,29.8,59700,SZC,"At 2026-03-13 10:00:00, the stock SZC opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 59,700 shares."
2026-03-13 11:00:00,29.85,29.95,29.85,29.95,20900,SZC,"At 2026-03-13 11:00:00, the stock SZC opened at 29.85 VND, reached a high of 29.95 VND, a low of 29.85 VND, and closed the hour at 29.95 VND with a trading volume of 20,900 shares."
2026-03-13 13:00:00,29.9,30.2,29.7,29.95,236500,SZC,"At 2026-03-13 13:00:00, the stock SZC opened at 29.90 VND, reached a high of 30.20 VND, a low of 29.70 VND, and closed the hour at 29.95 VND with a trading volume of 236,500 shares."
2026-03-13 14:00:00,29.95,30.0,29.5,29.5,168700,SZC,"At 2026-03-13 14:00:00, the stock SZC opened at 29.95 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 168,700 shares."
2026-03-16 09:00:00,29.5,30.3,29.5,29.9,62000,SZC,"At 2026-03-16 09:00:00, the stock SZC opened at 29.50 VND, reached a high of 30.30 VND, a low of 29.50 VND, and closed the hour at 29.90 VND with a trading volume of 62,000 shares."
2026-03-16 10:00:00,29.8,30.0,29.7,29.95,51600,SZC,"At 2026-03-16 10:00:00, the stock SZC opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 29.95 VND with a trading volume of 51,600 shares."
2026-03-16 11:00:00,29.8,30.0,29.75,30.0,14200,SZC,"At 2026-03-16 11:00:00, the stock SZC opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.75 VND, and closed the hour at 30.00 VND with a trading volume of 14,200 shares."
2026-03-16 13:00:00,29.95,30.2,29.75,29.9,110600,SZC,"At 2026-03-16 13:00:00, the stock SZC opened at 29.95 VND, reached a high of 30.20 VND, a low of 29.75 VND, and closed the hour at 29.90 VND with a trading volume of 110,600 shares."
2026-03-16 14:00:00,29.9,30.0,29.85,29.95,43300,SZC,"At 2026-03-16 14:00:00, the stock SZC opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.85 VND, and closed the hour at 29.95 VND with a trading volume of 43,300 shares."
2026-03-17 09:00:00,30.1,30.65,30.1,30.3,70000,SZC,"At 2026-03-17 09:00:00, the stock SZC opened at 30.10 VND, reached a high of 30.65 VND, a low of 30.10 VND, and closed the hour at 30.30 VND with a trading volume of 70,000 shares."
2026-03-17 10:00:00,30.3,30.4,30.25,30.25,125600,SZC,"At 2026-03-17 10:00:00, the stock SZC opened at 30.30 VND, reached a high of 30.40 VND, a low of 30.25 VND, and closed the hour at 30.25 VND with a trading volume of 125,600 shares."
2026-03-17 11:00:00,30.25,30.25,30.2,30.2,39600,SZC,"At 2026-03-17 11:00:00, the stock SZC opened at 30.25 VND, reached a high of 30.25 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 39,600 shares."
2026-03-17 13:00:00,30.2,30.2,29.95,29.95,73400,SZC,"At 2026-03-17 13:00:00, the stock SZC opened at 30.20 VND, reached a high of 30.20 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 73,400 shares."
2026-03-17 14:00:00,29.95,30.0,29.6,29.6,152500,SZC,"At 2026-03-17 14:00:00, the stock SZC opened at 29.95 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 152,500 shares."
2026-03-18 09:00:00,29.65,29.85,29.55,29.7,61100,SZC,"At 2026-03-18 09:00:00, the stock SZC opened at 29.65 VND, reached a high of 29.85 VND, a low of 29.55 VND, and closed the hour at 29.70 VND with a trading volume of 61,100 shares."
2026-03-18 10:00:00,29.65,29.65,29.35,29.4,114200,SZC,"At 2026-03-18 10:00:00, the stock SZC opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.35 VND, and closed the hour at 29.40 VND with a trading volume of 114,200 shares."
2026-03-18 11:00:00,29.5,29.5,29.05,29.05,78200,SZC,"At 2026-03-18 11:00:00, the stock SZC opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 78,200 shares."
2026-03-18 13:00:00,29.05,29.45,29.0,29.3,100300,SZC,"At 2026-03-18 13:00:00, the stock SZC opened at 29.05 VND, reached a high of 29.45 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 100,300 shares."
2026-03-18 14:00:00,29.35,29.45,29.2,29.35,59600,SZC,"At 2026-03-18 14:00:00, the stock SZC opened at 29.35 VND, reached a high of 29.45 VND, a low of 29.20 VND, and closed the hour at 29.35 VND with a trading volume of 59,600 shares."
2026-03-19 09:00:00,28.8,29.3,28.8,29.0,113100,SZC,"At 2026-03-19 09:00:00, the stock SZC opened at 28.80 VND, reached a high of 29.30 VND, a low of 28.80 VND, and closed the hour at 29.00 VND with a trading volume of 113,100 shares."
2026-03-19 10:00:00,29.0,29.3,28.85,29.25,151200,SZC,"At 2026-03-19 10:00:00, the stock SZC opened at 29.00 VND, reached a high of 29.30 VND, a low of 28.85 VND, and closed the hour at 29.25 VND with a trading volume of 151,200 shares."
2026-03-19 11:00:00,29.2,29.25,28.9,29.15,41800,SZC,"At 2026-03-19 11:00:00, the stock SZC opened at 29.20 VND, reached a high of 29.25 VND, a low of 28.90 VND, and closed the hour at 29.15 VND with a trading volume of 41,800 shares."
2026-03-19 13:00:00,29.15,29.15,28.9,29.15,137500,SZC,"At 2026-03-19 13:00:00, the stock SZC opened at 29.15 VND, reached a high of 29.15 VND, a low of 28.90 VND, and closed the hour at 29.15 VND with a trading volume of 137,500 shares."
2026-03-19 14:00:00,29.15,29.15,28.9,29.0,99500,SZC,"At 2026-03-19 14:00:00, the stock SZC opened at 29.15 VND, reached a high of 29.15 VND, a low of 28.90 VND, and closed the hour at 29.00 VND with a trading volume of 99,500 shares."
2026-03-20 09:00:00,29.0,29.3,29.0,29.1,104100,SZC,"At 2026-03-20 09:00:00, the stock SZC opened at 29.00 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.10 VND with a trading volume of 104,100 shares."
2026-03-20 10:00:00,29.15,30.0,28.8,29.7,228700,SZC,"At 2026-03-20 10:00:00, the stock SZC opened at 29.15 VND, reached a high of 30.00 VND, a low of 28.80 VND, and closed the hour at 29.70 VND with a trading volume of 228,700 shares."
2026-03-20 11:00:00,29.65,29.8,29.25,29.25,57800,SZC,"At 2026-03-20 11:00:00, the stock SZC opened at 29.65 VND, reached a high of 29.80 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 57,800 shares."
2026-03-20 13:00:00,29.25,29.25,29.05,29.1,101000,SZC,"At 2026-03-20 13:00:00, the stock SZC opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.05 VND, and closed the hour at 29.10 VND with a trading volume of 101,000 shares."
2026-03-20 14:00:00,29.1,29.15,29.0,29.05,144900,SZC,"At 2026-03-20 14:00:00, the stock SZC opened at 29.10 VND, reached a high of 29.15 VND, a low of 29.00 VND, and closed the hour at 29.05 VND with a trading volume of 144,900 shares."
