time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,74.5,75.5,74.3,75.5,498100,GMD,"At 2026-02-23 14:00:00, the stock GMD opened at 74.50 VND, reached a high of 75.50 VND, a low of 74.30 VND, and closed the hour at 75.50 VND with a trading volume of 498,100 shares."
2026-02-24 09:00:00,75.7,77.5,75.3,77.4,1230100,GMD,"At 2026-02-24 09:00:00, the stock GMD opened at 75.70 VND, reached a high of 77.50 VND, a low of 75.30 VND, and closed the hour at 77.40 VND with a trading volume of 1,230,100 shares."
2026-02-24 10:00:00,77.4,78.4,77.1,78.3,995900,GMD,"At 2026-02-24 10:00:00, the stock GMD opened at 77.40 VND, reached a high of 78.40 VND, a low of 77.10 VND, and closed the hour at 78.30 VND with a trading volume of 995,900 shares."
2026-02-24 11:00:00,78.3,79.4,78.2,79.3,720400,GMD,"At 2026-02-24 11:00:00, the stock GMD opened at 78.30 VND, reached a high of 79.40 VND, a low of 78.20 VND, and closed the hour at 79.30 VND with a trading volume of 720,400 shares."
2026-02-24 13:00:00,79.2,80.4,79.1,80.0,1353300,GMD,"At 2026-02-24 13:00:00, the stock GMD opened at 79.20 VND, reached a high of 80.40 VND, a low of 79.10 VND, and closed the hour at 80.00 VND with a trading volume of 1,353,300 shares."
2026-02-24 14:00:00,80.0,80.0,79.7,79.8,858900,GMD,"At 2026-02-24 14:00:00, the stock GMD opened at 80.00 VND, reached a high of 80.00 VND, a low of 79.70 VND, and closed the hour at 79.80 VND with a trading volume of 858,900 shares."
2026-02-25 09:00:00,80.0,80.4,79.1,79.3,262500,GMD,"At 2026-02-25 09:00:00, the stock GMD opened at 80.00 VND, reached a high of 80.40 VND, a low of 79.10 VND, and closed the hour at 79.30 VND with a trading volume of 262,500 shares."
2026-02-25 10:00:00,79.2,80.1,79.2,80.0,471800,GMD,"At 2026-02-25 10:00:00, the stock GMD opened at 79.20 VND, reached a high of 80.10 VND, a low of 79.20 VND, and closed the hour at 80.00 VND with a trading volume of 471,800 shares."
2026-02-25 11:00:00,80.0,80.3,79.9,80.0,473900,GMD,"At 2026-02-25 11:00:00, the stock GMD opened at 80.00 VND, reached a high of 80.30 VND, a low of 79.90 VND, and closed the hour at 80.00 VND with a trading volume of 473,900 shares."
2026-02-25 13:00:00,80.0,80.1,79.8,80.1,645800,GMD,"At 2026-02-25 13:00:00, the stock GMD opened at 80.00 VND, reached a high of 80.10 VND, a low of 79.80 VND, and closed the hour at 80.10 VND with a trading volume of 645,800 shares."
2026-02-25 14:00:00,80.1,80.2,79.9,80.0,346800,GMD,"At 2026-02-25 14:00:00, the stock GMD opened at 80.10 VND, reached a high of 80.20 VND, a low of 79.90 VND, and closed the hour at 80.00 VND with a trading volume of 346,800 shares."
2026-02-26 09:00:00,80.2,80.2,79.8,79.9,157000,GMD,"At 2026-02-26 09:00:00, the stock GMD opened at 80.20 VND, reached a high of 80.20 VND, a low of 79.80 VND, and closed the hour at 79.90 VND with a trading volume of 157,000 shares."
2026-02-26 10:00:00,80.0,80.1,79.5,79.9,439300,GMD,"At 2026-02-26 10:00:00, the stock GMD opened at 80.00 VND, reached a high of 80.10 VND, a low of 79.50 VND, and closed the hour at 79.90 VND with a trading volume of 439,300 shares."
2026-02-26 11:00:00,79.9,83.9,79.8,82.5,804000,GMD,"At 2026-02-26 11:00:00, the stock GMD opened at 79.90 VND, reached a high of 83.90 VND, a low of 79.80 VND, and closed the hour at 82.50 VND with a trading volume of 804,000 shares."
2026-02-26 13:00:00,82.5,82.6,80.6,81.7,1258700,GMD,"At 2026-02-26 13:00:00, the stock GMD opened at 82.50 VND, reached a high of 82.60 VND, a low of 80.60 VND, and closed the hour at 81.70 VND with a trading volume of 1,258,700 shares."
2026-02-26 14:00:00,81.7,81.7,81.2,81.4,386200,GMD,"At 2026-02-26 14:00:00, the stock GMD opened at 81.70 VND, reached a high of 81.70 VND, a low of 81.20 VND, and closed the hour at 81.40 VND with a trading volume of 386,200 shares."
2026-02-27 09:00:00,82.6,83.0,80.8,82.3,965600,GMD,"At 2026-02-27 09:00:00, the stock GMD opened at 82.60 VND, reached a high of 83.00 VND, a low of 80.80 VND, and closed the hour at 82.30 VND with a trading volume of 965,600 shares."
2026-02-27 10:00:00,82.3,82.5,82.0,82.4,558100,GMD,"At 2026-02-27 10:00:00, the stock GMD opened at 82.30 VND, reached a high of 82.50 VND, a low of 82.00 VND, and closed the hour at 82.40 VND with a trading volume of 558,100 shares."
2026-02-27 11:00:00,82.4,84.3,82.3,83.9,890100,GMD,"At 2026-02-27 11:00:00, the stock GMD opened at 82.40 VND, reached a high of 84.30 VND, a low of 82.30 VND, and closed the hour at 83.90 VND with a trading volume of 890,100 shares."
2026-02-27 13:00:00,83.8,85.1,83.7,84.9,1076600,GMD,"At 2026-02-27 13:00:00, the stock GMD opened at 83.80 VND, reached a high of 85.10 VND, a low of 83.70 VND, and closed the hour at 84.90 VND with a trading volume of 1,076,600 shares."
2026-02-27 14:00:00,84.9,84.9,82.7,84.4,914100,GMD,"At 2026-02-27 14:00:00, the stock GMD opened at 84.90 VND, reached a high of 84.90 VND, a low of 82.70 VND, and closed the hour at 84.40 VND with a trading volume of 914,100 shares."
2026-03-02 09:00:00,84.6,89.5,84.6,88.1,1012400,GMD,"At 2026-03-02 09:00:00, the stock GMD opened at 84.60 VND, reached a high of 89.50 VND, a low of 84.60 VND, and closed the hour at 88.10 VND with a trading volume of 1,012,400 shares."
2026-03-02 10:00:00,88.1,88.1,86.6,86.6,421700,GMD,"At 2026-03-02 10:00:00, the stock GMD opened at 88.10 VND, reached a high of 88.10 VND, a low of 86.60 VND, and closed the hour at 86.60 VND with a trading volume of 421,700 shares."
2026-03-02 11:00:00,86.5,86.6,85.3,85.3,343400,GMD,"At 2026-03-02 11:00:00, the stock GMD opened at 86.50 VND, reached a high of 86.60 VND, a low of 85.30 VND, and closed the hour at 85.30 VND with a trading volume of 343,400 shares."
2026-03-02 13:00:00,85.2,85.8,81.0,82.1,2187000,GMD,"At 2026-03-02 13:00:00, the stock GMD opened at 85.20 VND, reached a high of 85.80 VND, a low of 81.00 VND, and closed the hour at 82.10 VND with a trading volume of 2,187,000 shares."
2026-03-02 14:00:00,82.0,82.3,81.0,81.0,1002200,GMD,"At 2026-03-02 14:00:00, the stock GMD opened at 82.00 VND, reached a high of 82.30 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 1,002,200 shares."
2026-03-03 09:00:00,81.0,81.7,80.7,80.8,806400,GMD,"At 2026-03-03 09:00:00, the stock GMD opened at 81.00 VND, reached a high of 81.70 VND, a low of 80.70 VND, and closed the hour at 80.80 VND with a trading volume of 806,400 shares."
2026-03-03 10:00:00,80.8,80.9,80.0,80.6,866500,GMD,"At 2026-03-03 10:00:00, the stock GMD opened at 80.80 VND, reached a high of 80.90 VND, a low of 80.00 VND, and closed the hour at 80.60 VND with a trading volume of 866,500 shares."
2026-03-03 11:00:00,80.6,82.8,80.6,81.0,656600,GMD,"At 2026-03-03 11:00:00, the stock GMD opened at 80.60 VND, reached a high of 82.80 VND, a low of 80.60 VND, and closed the hour at 81.00 VND with a trading volume of 656,600 shares."
2026-03-03 13:00:00,81.0,82.7,80.8,81.0,1588700,GMD,"At 2026-03-03 13:00:00, the stock GMD opened at 81.00 VND, reached a high of 82.70 VND, a low of 80.80 VND, and closed the hour at 81.00 VND with a trading volume of 1,588,700 shares."
2026-03-03 14:00:00,81.0,82.3,81.0,81.5,762600,GMD,"At 2026-03-03 14:00:00, the stock GMD opened at 81.00 VND, reached a high of 82.30 VND, a low of 81.00 VND, and closed the hour at 81.50 VND with a trading volume of 762,600 shares."
2026-03-04 09:00:00,82.0,82.0,79.0,79.1,724600,GMD,"At 2026-03-04 09:00:00, the stock GMD opened at 82.00 VND, reached a high of 82.00 VND, a low of 79.00 VND, and closed the hour at 79.10 VND with a trading volume of 724,600 shares."
2026-03-04 10:00:00,79.1,79.6,76.6,77.0,949500,GMD,"At 2026-03-04 10:00:00, the stock GMD opened at 79.10 VND, reached a high of 79.60 VND, a low of 76.60 VND, and closed the hour at 77.00 VND with a trading volume of 949,500 shares."
2026-03-04 11:00:00,77.0,78.3,76.9,77.3,317100,GMD,"At 2026-03-04 11:00:00, the stock GMD opened at 77.00 VND, reached a high of 78.30 VND, a low of 76.90 VND, and closed the hour at 77.30 VND with a trading volume of 317,100 shares."
2026-03-04 13:00:00,77.3,77.4,76.1,76.9,1233600,GMD,"At 2026-03-04 13:00:00, the stock GMD opened at 77.30 VND, reached a high of 77.40 VND, a low of 76.10 VND, and closed the hour at 76.90 VND with a trading volume of 1,233,600 shares."
2026-03-04 14:00:00,77.0,79.0,76.7,79.0,744100,GMD,"At 2026-03-04 14:00:00, the stock GMD opened at 77.00 VND, reached a high of 79.00 VND, a low of 76.70 VND, and closed the hour at 79.00 VND with a trading volume of 744,100 shares."
2026-03-05 09:00:00,79.3,79.4,77.1,77.5,603500,GMD,"At 2026-03-05 09:00:00, the stock GMD opened at 79.30 VND, reached a high of 79.40 VND, a low of 77.10 VND, and closed the hour at 77.50 VND with a trading volume of 603,500 shares."
2026-03-05 10:00:00,77.3,80.3,77.3,79.9,524100,GMD,"At 2026-03-05 10:00:00, the stock GMD opened at 77.30 VND, reached a high of 80.30 VND, a low of 77.30 VND, and closed the hour at 79.90 VND with a trading volume of 524,100 shares."
2026-03-05 11:00:00,79.9,80.0,79.7,79.8,113500,GMD,"At 2026-03-05 11:00:00, the stock GMD opened at 79.90 VND, reached a high of 80.00 VND, a low of 79.70 VND, and closed the hour at 79.80 VND with a trading volume of 113,500 shares."
2026-03-05 13:00:00,79.7,79.9,77.3,77.4,908400,GMD,"At 2026-03-05 13:00:00, the stock GMD opened at 79.70 VND, reached a high of 79.90 VND, a low of 77.30 VND, and closed the hour at 77.40 VND with a trading volume of 908,400 shares."
2026-03-05 14:00:00,77.4,78.0,77.2,77.3,604500,GMD,"At 2026-03-05 14:00:00, the stock GMD opened at 77.40 VND, reached a high of 78.00 VND, a low of 77.20 VND, and closed the hour at 77.30 VND with a trading volume of 604,500 shares."
2026-03-06 09:00:00,77.0,77.3,76.0,76.5,338400,GMD,"At 2026-03-06 09:00:00, the stock GMD opened at 77.00 VND, reached a high of 77.30 VND, a low of 76.00 VND, and closed the hour at 76.50 VND with a trading volume of 338,400 shares."
2026-03-06 10:00:00,76.6,76.9,75.9,76.9,401800,GMD,"At 2026-03-06 10:00:00, the stock GMD opened at 76.60 VND, reached a high of 76.90 VND, a low of 75.90 VND, and closed the hour at 76.90 VND with a trading volume of 401,800 shares."
2026-03-06 11:00:00,76.9,78.8,76.6,78.3,311900,GMD,"At 2026-03-06 11:00:00, the stock GMD opened at 76.90 VND, reached a high of 78.80 VND, a low of 76.60 VND, and closed the hour at 78.30 VND with a trading volume of 311,900 shares."
2026-03-06 13:00:00,78.3,78.5,77.3,78.4,549100,GMD,"At 2026-03-06 13:00:00, the stock GMD opened at 78.30 VND, reached a high of 78.50 VND, a low of 77.30 VND, and closed the hour at 78.40 VND with a trading volume of 549,100 shares."
2026-03-06 14:00:00,78.4,79.0,77.1,78.0,708700,GMD,"At 2026-03-06 14:00:00, the stock GMD opened at 78.40 VND, reached a high of 79.00 VND, a low of 77.10 VND, and closed the hour at 78.00 VND with a trading volume of 708,700 shares."
2026-03-09 09:00:00,73.0,74.0,72.6,72.6,1134500,GMD,"At 2026-03-09 09:00:00, the stock GMD opened at 73.00 VND, reached a high of 74.00 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 1,134,500 shares."
2026-03-09 10:00:00,72.6,72.6,72.6,72.6,200100,GMD,"At 2026-03-09 10:00:00, the stock GMD opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 200,100 shares."
2026-03-09 11:00:00,72.6,72.6,72.6,72.6,4600,GMD,"At 2026-03-09 11:00:00, the stock GMD opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 4,600 shares."
2026-03-09 13:00:00,72.6,72.6,72.6,72.6,197200,GMD,"At 2026-03-09 13:00:00, the stock GMD opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 197,200 shares."
2026-03-09 14:00:00,72.6,72.6,72.6,72.6,7300,GMD,"At 2026-03-09 14:00:00, the stock GMD opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 7,300 shares."
2026-03-10 09:00:00,73.5,73.8,71.0,72.8,1092300,GMD,"At 2026-03-10 09:00:00, the stock GMD opened at 73.50 VND, reached a high of 73.80 VND, a low of 71.00 VND, and closed the hour at 72.80 VND with a trading volume of 1,092,300 shares."
2026-03-10 10:00:00,72.9,73.5,72.6,72.8,495000,GMD,"At 2026-03-10 10:00:00, the stock GMD opened at 72.90 VND, reached a high of 73.50 VND, a low of 72.60 VND, and closed the hour at 72.80 VND with a trading volume of 495,000 shares."
2026-03-10 11:00:00,73.0,73.0,72.6,72.8,88000,GMD,"At 2026-03-10 11:00:00, the stock GMD opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.60 VND, and closed the hour at 72.80 VND with a trading volume of 88,000 shares."
2026-03-10 13:00:00,72.8,72.8,70.2,71.2,974200,GMD,"At 2026-03-10 13:00:00, the stock GMD opened at 72.80 VND, reached a high of 72.80 VND, a low of 70.20 VND, and closed the hour at 71.20 VND with a trading volume of 974,200 shares."
2026-03-10 14:00:00,71.2,72.4,71.2,71.5,381300,GMD,"At 2026-03-10 14:00:00, the stock GMD opened at 71.20 VND, reached a high of 72.40 VND, a low of 71.20 VND, and closed the hour at 71.50 VND with a trading volume of 381,300 shares."
2026-03-11 09:00:00,70.7,74.5,70.7,74.2,742900,GMD,"At 2026-03-11 09:00:00, the stock GMD opened at 70.70 VND, reached a high of 74.50 VND, a low of 70.70 VND, and closed the hour at 74.20 VND with a trading volume of 742,900 shares."
2026-03-11 10:00:00,74.3,76.2,74.1,75.8,1006200,GMD,"At 2026-03-11 10:00:00, the stock GMD opened at 74.30 VND, reached a high of 76.20 VND, a low of 74.10 VND, and closed the hour at 75.80 VND with a trading volume of 1,006,200 shares."
2026-03-11 11:00:00,75.8,76.0,75.6,75.9,285700,GMD,"At 2026-03-11 11:00:00, the stock GMD opened at 75.80 VND, reached a high of 76.00 VND, a low of 75.60 VND, and closed the hour at 75.90 VND with a trading volume of 285,700 shares."
2026-03-11 13:00:00,75.8,76.5,75.3,76.5,1632000,GMD,"At 2026-03-11 13:00:00, the stock GMD opened at 75.80 VND, reached a high of 76.50 VND, a low of 75.30 VND, and closed the hour at 76.50 VND with a trading volume of 1,632,000 shares."
2026-03-11 14:00:00,76.5,76.5,75.1,76.5,508500,GMD,"At 2026-03-11 14:00:00, the stock GMD opened at 76.50 VND, reached a high of 76.50 VND, a low of 75.10 VND, and closed the hour at 76.50 VND with a trading volume of 508,500 shares."
2026-03-12 09:00:00,76.3,78.1,76.3,77.5,364100,GMD,"At 2026-03-12 09:00:00, the stock GMD opened at 76.30 VND, reached a high of 78.10 VND, a low of 76.30 VND, and closed the hour at 77.50 VND with a trading volume of 364,100 shares."
2026-03-12 10:00:00,77.4,77.4,76.5,76.8,318800,GMD,"At 2026-03-12 10:00:00, the stock GMD opened at 77.40 VND, reached a high of 77.40 VND, a low of 76.50 VND, and closed the hour at 76.80 VND with a trading volume of 318,800 shares."
2026-03-12 11:00:00,76.8,76.9,76.1,76.1,152500,GMD,"At 2026-03-12 11:00:00, the stock GMD opened at 76.80 VND, reached a high of 76.90 VND, a low of 76.10 VND, and closed the hour at 76.10 VND with a trading volume of 152,500 shares."
2026-03-12 13:00:00,76.0,77.2,75.3,76.8,643200,GMD,"At 2026-03-12 13:00:00, the stock GMD opened at 76.00 VND, reached a high of 77.20 VND, a low of 75.30 VND, and closed the hour at 76.80 VND with a trading volume of 643,200 shares."
2026-03-12 14:00:00,76.8,76.9,76.5,76.8,285700,GMD,"At 2026-03-12 14:00:00, the stock GMD opened at 76.80 VND, reached a high of 76.90 VND, a low of 76.50 VND, and closed the hour at 76.80 VND with a trading volume of 285,700 shares."
2026-03-13 09:00:00,76.3,76.9,75.6,76.5,261400,GMD,"At 2026-03-13 09:00:00, the stock GMD opened at 76.30 VND, reached a high of 76.90 VND, a low of 75.60 VND, and closed the hour at 76.50 VND with a trading volume of 261,400 shares."
2026-03-13 10:00:00,76.6,76.8,76.0,76.6,170100,GMD,"At 2026-03-13 10:00:00, the stock GMD opened at 76.60 VND, reached a high of 76.80 VND, a low of 76.00 VND, and closed the hour at 76.60 VND with a trading volume of 170,100 shares."
2026-03-13 11:00:00,76.6,77.0,76.5,76.6,100600,GMD,"At 2026-03-13 11:00:00, the stock GMD opened at 76.60 VND, reached a high of 77.00 VND, a low of 76.50 VND, and closed the hour at 76.60 VND with a trading volume of 100,600 shares."
2026-03-13 13:00:00,76.6,77.6,75.7,76.3,568800,GMD,"At 2026-03-13 13:00:00, the stock GMD opened at 76.60 VND, reached a high of 77.60 VND, a low of 75.70 VND, and closed the hour at 76.30 VND with a trading volume of 568,800 shares."
2026-03-13 14:00:00,76.3,76.8,75.1,75.9,566800,GMD,"At 2026-03-13 14:00:00, the stock GMD opened at 76.30 VND, reached a high of 76.80 VND, a low of 75.10 VND, and closed the hour at 75.90 VND with a trading volume of 566,800 shares."
2026-03-16 09:00:00,76.0,76.2,74.1,74.8,252000,GMD,"At 2026-03-16 09:00:00, the stock GMD opened at 76.00 VND, reached a high of 76.20 VND, a low of 74.10 VND, and closed the hour at 74.80 VND with a trading volume of 252,000 shares."
2026-03-16 10:00:00,74.8,75.1,74.2,74.9,121500,GMD,"At 2026-03-16 10:00:00, the stock GMD opened at 74.80 VND, reached a high of 75.10 VND, a low of 74.20 VND, and closed the hour at 74.90 VND with a trading volume of 121,500 shares."
2026-03-16 11:00:00,74.9,75.0,74.4,74.5,64400,GMD,"At 2026-03-16 11:00:00, the stock GMD opened at 74.90 VND, reached a high of 75.00 VND, a low of 74.40 VND, and closed the hour at 74.50 VND with a trading volume of 64,400 shares."
2026-03-16 13:00:00,74.5,74.5,73.0,73.1,547600,GMD,"At 2026-03-16 13:00:00, the stock GMD opened at 74.50 VND, reached a high of 74.50 VND, a low of 73.00 VND, and closed the hour at 73.10 VND with a trading volume of 547,600 shares."
2026-03-16 14:00:00,73.1,74.0,72.7,74.0,422600,GMD,"At 2026-03-16 14:00:00, the stock GMD opened at 73.10 VND, reached a high of 74.00 VND, a low of 72.70 VND, and closed the hour at 74.00 VND with a trading volume of 422,600 shares."
2026-03-17 09:00:00,74.9,75.2,73.6,75.1,218500,GMD,"At 2026-03-17 09:00:00, the stock GMD opened at 74.90 VND, reached a high of 75.20 VND, a low of 73.60 VND, and closed the hour at 75.10 VND with a trading volume of 218,500 shares."
2026-03-17 10:00:00,75.0,75.5,74.8,75.1,140300,GMD,"At 2026-03-17 10:00:00, the stock GMD opened at 75.00 VND, reached a high of 75.50 VND, a low of 74.80 VND, and closed the hour at 75.10 VND with a trading volume of 140,300 shares."
2026-03-17 11:00:00,75.2,75.7,75.1,75.6,120300,GMD,"At 2026-03-17 11:00:00, the stock GMD opened at 75.20 VND, reached a high of 75.70 VND, a low of 75.10 VND, and closed the hour at 75.60 VND with a trading volume of 120,300 shares."
2026-03-17 13:00:00,75.6,76.3,75.3,75.9,447400,GMD,"At 2026-03-17 13:00:00, the stock GMD opened at 75.60 VND, reached a high of 76.30 VND, a low of 75.30 VND, and closed the hour at 75.90 VND with a trading volume of 447,400 shares."
2026-03-17 14:00:00,75.9,76.2,74.7,76.0,714000,GMD,"At 2026-03-17 14:00:00, the stock GMD opened at 75.90 VND, reached a high of 76.20 VND, a low of 74.70 VND, and closed the hour at 76.00 VND with a trading volume of 714,000 shares."
2026-03-18 09:00:00,77.7,77.7,76.3,77.6,218500,GMD,"At 2026-03-18 09:00:00, the stock GMD opened at 77.70 VND, reached a high of 77.70 VND, a low of 76.30 VND, and closed the hour at 77.60 VND with a trading volume of 218,500 shares."
2026-03-18 10:00:00,77.6,78.8,77.6,78.2,469700,GMD,"At 2026-03-18 10:00:00, the stock GMD opened at 77.60 VND, reached a high of 78.80 VND, a low of 77.60 VND, and closed the hour at 78.20 VND with a trading volume of 469,700 shares."
2026-03-18 11:00:00,78.2,78.4,77.1,77.2,242000,GMD,"At 2026-03-18 11:00:00, the stock GMD opened at 78.20 VND, reached a high of 78.40 VND, a low of 77.10 VND, and closed the hour at 77.20 VND with a trading volume of 242,000 shares."
2026-03-18 13:00:00,77.1,78.4,76.8,78.4,499400,GMD,"At 2026-03-18 13:00:00, the stock GMD opened at 77.10 VND, reached a high of 78.40 VND, a low of 76.80 VND, and closed the hour at 78.40 VND with a trading volume of 499,400 shares."
2026-03-18 14:00:00,78.4,79.9,78.4,79.4,840200,GMD,"At 2026-03-18 14:00:00, the stock GMD opened at 78.40 VND, reached a high of 79.90 VND, a low of 78.40 VND, and closed the hour at 79.40 VND with a trading volume of 840,200 shares."
2026-03-19 09:00:00,78.5,78.5,76.7,77.0,353500,GMD,"At 2026-03-19 09:00:00, the stock GMD opened at 78.50 VND, reached a high of 78.50 VND, a low of 76.70 VND, and closed the hour at 77.00 VND with a trading volume of 353,500 shares."
2026-03-19 10:00:00,77.0,77.1,76.6,76.9,276400,GMD,"At 2026-03-19 10:00:00, the stock GMD opened at 77.00 VND, reached a high of 77.10 VND, a low of 76.60 VND, and closed the hour at 76.90 VND with a trading volume of 276,400 shares."
2026-03-19 11:00:00,76.9,76.9,76.5,76.8,107700,GMD,"At 2026-03-19 11:00:00, the stock GMD opened at 76.90 VND, reached a high of 76.90 VND, a low of 76.50 VND, and closed the hour at 76.80 VND with a trading volume of 107,700 shares."
2026-03-19 13:00:00,76.7,77.1,76.1,77.0,327600,GMD,"At 2026-03-19 13:00:00, the stock GMD opened at 76.70 VND, reached a high of 77.10 VND, a low of 76.10 VND, and closed the hour at 77.00 VND with a trading volume of 327,600 shares."
2026-03-19 14:00:00,77.0,77.1,76.3,76.5,409200,GMD,"At 2026-03-19 14:00:00, the stock GMD opened at 77.00 VND, reached a high of 77.10 VND, a low of 76.30 VND, and closed the hour at 76.50 VND with a trading volume of 409,200 shares."
2026-03-20 09:00:00,76.5,77.5,75.1,77.5,246000,GMD,"At 2026-03-20 09:00:00, the stock GMD opened at 76.50 VND, reached a high of 77.50 VND, a low of 75.10 VND, and closed the hour at 77.50 VND with a trading volume of 246,000 shares."
2026-03-20 10:00:00,77.5,78.0,76.5,77.8,280000,GMD,"At 2026-03-20 10:00:00, the stock GMD opened at 77.50 VND, reached a high of 78.00 VND, a low of 76.50 VND, and closed the hour at 77.80 VND with a trading volume of 280,000 shares."
2026-03-20 11:00:00,77.8,77.8,77.3,77.3,74800,GMD,"At 2026-03-20 11:00:00, the stock GMD opened at 77.80 VND, reached a high of 77.80 VND, a low of 77.30 VND, and closed the hour at 77.30 VND with a trading volume of 74,800 shares."
2026-03-20 13:00:00,77.3,77.3,76.4,76.4,282400,GMD,"At 2026-03-20 13:00:00, the stock GMD opened at 77.30 VND, reached a high of 77.30 VND, a low of 76.40 VND, and closed the hour at 76.40 VND with a trading volume of 282,400 shares."
2026-03-20 14:00:00,76.5,77.2,76.3,77.2,682800,GMD,"At 2026-03-20 14:00:00, the stock GMD opened at 76.50 VND, reached a high of 77.20 VND, a low of 76.30 VND, and closed the hour at 77.20 VND with a trading volume of 682,800 shares."
