time,open,high,low,close,volume,ticker,llm_text
2026-03-02 09:00:00,23.75,23.75,23.3,23.55,153500,DSE,"At 2026-03-02 09:00:00, the stock DSE opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.30 VND, and closed the hour at 23.55 VND with a trading volume of 153,500 shares."
2026-03-02 10:00:00,23.75,23.75,23.4,23.4,37700,DSE,"At 2026-03-02 10:00:00, the stock DSE opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 37,700 shares."
2026-03-02 11:00:00,23.5,23.7,23.5,23.65,10800,DSE,"At 2026-03-02 11:00:00, the stock DSE opened at 23.50 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.65 VND with a trading volume of 10,800 shares."
2026-03-02 13:00:00,23.65,23.65,23.45,23.5,55800,DSE,"At 2026-03-02 13:00:00, the stock DSE opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.45 VND, and closed the hour at 23.50 VND with a trading volume of 55,800 shares."
2026-03-02 14:00:00,23.5,23.5,23.35,23.35,19500,DSE,"At 2026-03-02 14:00:00, the stock DSE opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 19,500 shares."
2026-03-03 09:00:00,23.35,24.1,23.35,24.1,96000,DSE,"At 2026-03-03 09:00:00, the stock DSE opened at 23.35 VND, reached a high of 24.10 VND, a low of 23.35 VND, and closed the hour at 24.10 VND with a trading volume of 96,000 shares."
2026-03-03 10:00:00,23.8,23.85,23.7,23.75,19000,DSE,"At 2026-03-03 10:00:00, the stock DSE opened at 23.80 VND, reached a high of 23.85 VND, a low of 23.70 VND, and closed the hour at 23.75 VND with a trading volume of 19,000 shares."
2026-03-03 11:00:00,23.8,23.8,23.8,23.8,800,DSE,"At 2026-03-03 11:00:00, the stock DSE opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 800 shares."
2026-03-03 13:00:00,23.75,23.75,23.35,23.4,108700,DSE,"At 2026-03-03 13:00:00, the stock DSE opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.35 VND, and closed the hour at 23.40 VND with a trading volume of 108,700 shares."
2026-03-03 14:00:00,23.35,23.35,23.3,23.3,19000,DSE,"At 2026-03-03 14:00:00, the stock DSE opened at 23.35 VND, reached a high of 23.35 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 19,000 shares."
2026-03-04 09:00:00,23.2,23.5,23.2,23.35,83800,DSE,"At 2026-03-04 09:00:00, the stock DSE opened at 23.20 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.35 VND with a trading volume of 83,800 shares."
2026-03-04 10:00:00,23.3,23.3,23.05,23.15,114000,DSE,"At 2026-03-04 10:00:00, the stock DSE opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.05 VND, and closed the hour at 23.15 VND with a trading volume of 114,000 shares."
2026-03-04 11:00:00,23.15,23.25,23.15,23.2,3300,DSE,"At 2026-03-04 11:00:00, the stock DSE opened at 23.15 VND, reached a high of 23.25 VND, a low of 23.15 VND, and closed the hour at 23.20 VND with a trading volume of 3,300 shares."
2026-03-04 13:00:00,23.15,23.2,23.05,23.05,45100,DSE,"At 2026-03-04 13:00:00, the stock DSE opened at 23.15 VND, reached a high of 23.20 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 45,100 shares."
2026-03-04 14:00:00,23.1,24.0,23.1,24.0,98200,DSE,"At 2026-03-04 14:00:00, the stock DSE opened at 23.10 VND, reached a high of 24.00 VND, a low of 23.10 VND, and closed the hour at 24.00 VND with a trading volume of 98,200 shares."
2026-03-05 09:00:00,24.05,25.0,24.05,24.8,297100,DSE,"At 2026-03-05 09:00:00, the stock DSE opened at 24.05 VND, reached a high of 25.00 VND, a low of 24.05 VND, and closed the hour at 24.80 VND with a trading volume of 297,100 shares."
2026-03-05 10:00:00,24.75,25.1,24.7,25.0,382900,DSE,"At 2026-03-05 10:00:00, the stock DSE opened at 24.75 VND, reached a high of 25.10 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 382,900 shares."
2026-03-05 11:00:00,24.95,25.0,24.95,24.95,6000,DSE,"At 2026-03-05 11:00:00, the stock DSE opened at 24.95 VND, reached a high of 25.00 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 6,000 shares."
2026-03-05 13:00:00,24.95,24.95,24.5,24.5,85900,DSE,"At 2026-03-05 13:00:00, the stock DSE opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 85,900 shares."
2026-03-05 14:00:00,24.5,24.55,24.35,24.35,31100,DSE,"At 2026-03-05 14:00:00, the stock DSE opened at 24.50 VND, reached a high of 24.55 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 31,100 shares."
2026-03-06 09:00:00,24.4,24.6,24.35,24.45,177800,DSE,"At 2026-03-06 09:00:00, the stock DSE opened at 24.40 VND, reached a high of 24.60 VND, a low of 24.35 VND, and closed the hour at 24.45 VND with a trading volume of 177,800 shares."
2026-03-06 10:00:00,24.45,24.55,24.45,24.5,53000,DSE,"At 2026-03-06 10:00:00, the stock DSE opened at 24.45 VND, reached a high of 24.55 VND, a low of 24.45 VND, and closed the hour at 24.50 VND with a trading volume of 53,000 shares."
2026-03-06 11:00:00,24.5,24.55,24.5,24.55,19100,DSE,"At 2026-03-06 11:00:00, the stock DSE opened at 24.50 VND, reached a high of 24.55 VND, a low of 24.50 VND, and closed the hour at 24.55 VND with a trading volume of 19,100 shares."
2026-03-06 13:00:00,24.5,24.55,24.45,24.45,151000,DSE,"At 2026-03-06 13:00:00, the stock DSE opened at 24.50 VND, reached a high of 24.55 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 151,000 shares."
2026-03-06 14:00:00,24.45,24.5,24.25,24.3,76300,DSE,"At 2026-03-06 14:00:00, the stock DSE opened at 24.45 VND, reached a high of 24.50 VND, a low of 24.25 VND, and closed the hour at 24.30 VND with a trading volume of 76,300 shares."
2026-03-09 09:00:00,23.05,23.05,22.65,22.7,121000,DSE,"At 2026-03-09 09:00:00, the stock DSE opened at 23.05 VND, reached a high of 23.05 VND, a low of 22.65 VND, and closed the hour at 22.70 VND with a trading volume of 121,000 shares."
2026-03-09 10:00:00,22.65,22.85,22.6,22.6,71900,DSE,"At 2026-03-09 10:00:00, the stock DSE opened at 22.65 VND, reached a high of 22.85 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 71,900 shares."
2026-03-09 11:00:00,22.6,22.6,22.6,22.6,12600,DSE,"At 2026-03-09 11:00:00, the stock DSE opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 12,600 shares."
2026-03-09 13:00:00,22.6,22.6,22.6,22.6,13800,DSE,"At 2026-03-09 13:00:00, the stock DSE opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 13,800 shares."
2026-03-09 14:00:00,22.6,23.0,22.6,23.0,340400,DSE,"At 2026-03-09 14:00:00, the stock DSE opened at 22.60 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 23.00 VND with a trading volume of 340,400 shares."
2026-03-10 09:00:00,23.1,23.4,23.1,23.4,80000,DSE,"At 2026-03-10 09:00:00, the stock DSE opened at 23.10 VND, reached a high of 23.40 VND, a low of 23.10 VND, and closed the hour at 23.40 VND with a trading volume of 80,000 shares."
2026-03-10 10:00:00,23.5,24.2,23.5,23.9,93200,DSE,"At 2026-03-10 10:00:00, the stock DSE opened at 23.50 VND, reached a high of 24.20 VND, a low of 23.50 VND, and closed the hour at 23.90 VND with a trading volume of 93,200 shares."
2026-03-10 11:00:00,23.9,23.9,23.8,23.8,17400,DSE,"At 2026-03-10 11:00:00, the stock DSE opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 17,400 shares."
2026-03-10 13:00:00,23.8,23.9,23.55,23.55,54400,DSE,"At 2026-03-10 13:00:00, the stock DSE opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 54,400 shares."
2026-03-10 14:00:00,23.55,24.1,23.55,24.1,43200,DSE,"At 2026-03-10 14:00:00, the stock DSE opened at 23.55 VND, reached a high of 24.10 VND, a low of 23.55 VND, and closed the hour at 24.10 VND with a trading volume of 43,200 shares."
2026-03-11 09:00:00,24.1,24.2,24.0,24.0,187800,DSE,"At 2026-03-11 09:00:00, the stock DSE opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 187,800 shares."
2026-03-11 10:00:00,24.0,24.1,24.0,24.05,13400,DSE,"At 2026-03-11 10:00:00, the stock DSE opened at 24.00 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 13,400 shares."
2026-03-11 11:00:00,24.05,24.05,23.95,23.95,39100,DSE,"At 2026-03-11 11:00:00, the stock DSE opened at 24.05 VND, reached a high of 24.05 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 39,100 shares."
2026-03-11 13:00:00,23.95,24.7,23.9,24.5,159400,DSE,"At 2026-03-11 13:00:00, the stock DSE opened at 23.95 VND, reached a high of 24.70 VND, a low of 23.90 VND, and closed the hour at 24.50 VND with a trading volume of 159,400 shares."
2026-03-11 14:00:00,24.5,24.55,24.4,24.4,64900,DSE,"At 2026-03-11 14:00:00, the stock DSE opened at 24.50 VND, reached a high of 24.55 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 64,900 shares."
2026-03-12 09:00:00,24.4,24.4,24.1,24.4,147300,DSE,"At 2026-03-12 09:00:00, the stock DSE opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.10 VND, and closed the hour at 24.40 VND with a trading volume of 147,300 shares."
2026-03-12 10:00:00,24.4,24.4,24.2,24.2,9600,DSE,"At 2026-03-12 10:00:00, the stock DSE opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 9,600 shares."
2026-03-12 11:00:00,24.2,24.2,24.15,24.15,30000,DSE,"At 2026-03-12 11:00:00, the stock DSE opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 30,000 shares."
2026-03-12 13:00:00,24.1,24.25,24.0,24.05,87900,DSE,"At 2026-03-12 13:00:00, the stock DSE opened at 24.10 VND, reached a high of 24.25 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 87,900 shares."
2026-03-12 14:00:00,24.05,24.1,24.0,24.0,46400,DSE,"At 2026-03-12 14:00:00, the stock DSE opened at 24.05 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 46,400 shares."
2026-03-13 09:00:00,23.9,23.9,23.7,23.7,180700,DSE,"At 2026-03-13 09:00:00, the stock DSE opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 180,700 shares."
2026-03-13 10:00:00,23.65,23.85,23.65,23.8,42700,DSE,"At 2026-03-13 10:00:00, the stock DSE opened at 23.65 VND, reached a high of 23.85 VND, a low of 23.65 VND, and closed the hour at 23.80 VND with a trading volume of 42,700 shares."
2026-03-13 11:00:00,23.85,23.85,23.75,23.75,31400,DSE,"At 2026-03-13 11:00:00, the stock DSE opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 31,400 shares."
2026-03-13 13:00:00,23.7,23.8,23.6,23.65,173700,DSE,"At 2026-03-13 13:00:00, the stock DSE opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.65 VND with a trading volume of 173,700 shares."
2026-03-13 14:00:00,23.65,23.65,23.1,23.15,131400,DSE,"At 2026-03-13 14:00:00, the stock DSE opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.10 VND, and closed the hour at 23.15 VND with a trading volume of 131,400 shares."
2026-03-16 09:00:00,23.15,23.5,23.15,23.25,142500,DSE,"At 2026-03-16 09:00:00, the stock DSE opened at 23.15 VND, reached a high of 23.50 VND, a low of 23.15 VND, and closed the hour at 23.25 VND with a trading volume of 142,500 shares."
2026-03-16 10:00:00,23.25,23.7,23.25,23.4,89200,DSE,"At 2026-03-16 10:00:00, the stock DSE opened at 23.25 VND, reached a high of 23.70 VND, a low of 23.25 VND, and closed the hour at 23.40 VND with a trading volume of 89,200 shares."
2026-03-16 13:00:00,23.4,23.4,23.2,23.25,86000,DSE,"At 2026-03-16 13:00:00, the stock DSE opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.20 VND, and closed the hour at 23.25 VND with a trading volume of 86,000 shares."
2026-03-16 14:00:00,23.25,23.35,23.25,23.35,37200,DSE,"At 2026-03-16 14:00:00, the stock DSE opened at 23.25 VND, reached a high of 23.35 VND, a low of 23.25 VND, and closed the hour at 23.35 VND with a trading volume of 37,200 shares."
2026-03-17 09:00:00,23.4,24.2,23.4,24.1,210100,DSE,"At 2026-03-17 09:00:00, the stock DSE opened at 23.40 VND, reached a high of 24.20 VND, a low of 23.40 VND, and closed the hour at 24.10 VND with a trading volume of 210,100 shares."
2026-03-17 10:00:00,24.1,24.1,23.9,23.9,45300,DSE,"At 2026-03-17 10:00:00, the stock DSE opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 45,300 shares."
2026-03-17 11:00:00,23.9,23.9,23.8,23.8,700,DSE,"At 2026-03-17 11:00:00, the stock DSE opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,23.8,23.85,23.7,23.85,61000,DSE,"At 2026-03-17 13:00:00, the stock DSE opened at 23.80 VND, reached a high of 23.85 VND, a low of 23.70 VND, and closed the hour at 23.85 VND with a trading volume of 61,000 shares."
2026-03-17 14:00:00,23.85,23.95,23.8,23.95,56900,DSE,"At 2026-03-17 14:00:00, the stock DSE opened at 23.85 VND, reached a high of 23.95 VND, a low of 23.80 VND, and closed the hour at 23.95 VND with a trading volume of 56,900 shares."
2026-03-18 09:00:00,23.95,24.5,23.9,24.25,236200,DSE,"At 2026-03-18 09:00:00, the stock DSE opened at 23.95 VND, reached a high of 24.50 VND, a low of 23.90 VND, and closed the hour at 24.25 VND with a trading volume of 236,200 shares."
2026-03-18 10:00:00,24.25,24.25,24.0,24.0,54600,DSE,"At 2026-03-18 10:00:00, the stock DSE opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 54,600 shares."
2026-03-18 11:00:00,23.95,23.95,23.9,23.9,9800,DSE,"At 2026-03-18 11:00:00, the stock DSE opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 9,800 shares."
2026-03-18 13:00:00,23.9,23.9,23.7,23.8,105200,DSE,"At 2026-03-18 13:00:00, the stock DSE opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 105,200 shares."
2026-03-18 14:00:00,23.75,23.85,23.7,23.7,7800,DSE,"At 2026-03-18 14:00:00, the stock DSE opened at 23.75 VND, reached a high of 23.85 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 7,800 shares."
2026-03-19 09:00:00,23.5,23.5,23.3,23.3,94000,DSE,"At 2026-03-19 09:00:00, the stock DSE opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 94,000 shares."
2026-03-19 10:00:00,23.3,23.3,23.2,23.2,14500,DSE,"At 2026-03-19 10:00:00, the stock DSE opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 14,500 shares."
2026-03-19 11:00:00,23.3,23.3,23.2,23.2,11000,DSE,"At 2026-03-19 11:00:00, the stock DSE opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 11,000 shares."
2026-03-19 13:00:00,23.2,23.2,23.1,23.15,119300,DSE,"At 2026-03-19 13:00:00, the stock DSE opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.15 VND with a trading volume of 119,300 shares."
2026-03-19 14:00:00,23.15,23.4,23.15,23.4,95400,DSE,"At 2026-03-19 14:00:00, the stock DSE opened at 23.15 VND, reached a high of 23.40 VND, a low of 23.15 VND, and closed the hour at 23.40 VND with a trading volume of 95,400 shares."
2026-03-20 09:00:00,23.4,23.4,23.25,23.25,105800,DSE,"At 2026-03-20 09:00:00, the stock DSE opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 105,800 shares."
2026-03-20 10:00:00,23.3,23.3,23.2,23.3,27800,DSE,"At 2026-03-20 10:00:00, the stock DSE opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 27,800 shares."
2026-03-20 13:00:00,23.2,23.5,23.2,23.4,143300,DSE,"At 2026-03-20 13:00:00, the stock DSE opened at 23.20 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.40 VND with a trading volume of 143,300 shares."
2026-03-20 14:00:00,23.4,23.4,23.25,23.25,31200,DSE,"At 2026-03-20 14:00:00, the stock DSE opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 31,200 shares."
