time,open,high,low,close,volume,ticker,llm_text
2025-08-29 13:00:00,11.0,11.0,10.4,10.4,1000,VHL,"At 2025-08-29 13:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2025-09-03 09:00:00,10.5,11.3,10.5,11.3,20100,VHL,"At 2025-09-03 09:00:00, the stock VHL opened at 10.50 VND, reached a high of 11.30 VND, a low of 10.50 VND, and closed the hour at 11.30 VND with a trading volume of 20,100 shares."
2025-09-03 14:00:00,11.0,11.0,11.0,11.0,2500,VHL,"At 2025-09-03 14:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,500 shares."
2025-09-04 10:00:00,11.0,11.0,11.0,11.0,3000,VHL,"At 2025-09-04 10:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2025-09-04 13:00:00,11.0,11.0,11.0,11.0,200,VHL,"At 2025-09-04 13:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-09-08 09:00:00,11.2,11.2,11.2,11.2,800,VHL,"At 2025-09-08 09:00:00, the stock VHL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2025-09-09 13:00:00,11.4,11.4,11.4,11.4,100,VHL,"At 2025-09-09 13:00:00, the stock VHL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,11.2,11.2,10.7,10.7,5200,VHL,"At 2025-09-17 13:00:00, the stock VHL opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,200 shares."
2025-09-19 11:00:00,10.8,10.8,10.8,10.8,100,VHL,"At 2025-09-19 11:00:00, the stock VHL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,10.1,10.1,10.1,10.1,100,VHL,"At 2025-09-24 13:00:00, the stock VHL opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,10.2,10.2,10.2,10.2,3000,VHL,"At 2025-09-25 09:00:00, the stock VHL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,000 shares."
2025-09-25 10:00:00,11.1,11.1,11.1,11.1,2800,VHL,"At 2025-09-25 10:00:00, the stock VHL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,800 shares."
2025-09-25 11:00:00,11.1,11.1,11.1,11.1,3100,VHL,"At 2025-09-25 11:00:00, the stock VHL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,100 shares."
2025-09-25 13:00:00,11.1,11.1,11.1,11.1,1300,VHL,"At 2025-09-25 13:00:00, the stock VHL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,300 shares."
2025-09-25 14:00:00,11.0,11.0,11.0,11.0,1600,VHL,"At 2025-09-25 14:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,600 shares."
2025-09-26 09:00:00,11.0,11.0,11.0,11.0,100,VHL,"At 2025-09-26 09:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,10.2,10.2,10.2,10.2,100,VHL,"At 2025-09-29 13:00:00, the stock VHL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-09-30 10:00:00,10.2,10.2,10.2,10.2,3000,VHL,"At 2025-09-30 10:00:00, the stock VHL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,000 shares."
2025-09-30 13:00:00,10.5,10.5,10.5,10.5,300,VHL,"At 2025-09-30 13:00:00, the stock VHL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,10.9,11.3,10.9,11.3,300,VHL,"At 2025-10-01 13:00:00, the stock VHL opened at 10.90 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-10-03 10:00:00,10.8,10.8,10.8,10.8,200,VHL,"At 2025-10-03 10:00:00, the stock VHL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-03 13:00:00,10.9,10.9,10.9,10.9,5000,VHL,"At 2025-10-03 13:00:00, the stock VHL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,000 shares."
2025-10-07 10:00:00,10.9,10.9,10.9,10.9,5000,VHL,"At 2025-10-07 10:00:00, the stock VHL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,000 shares."
2025-10-09 11:00:00,10.9,10.9,10.9,10.9,500,VHL,"At 2025-10-09 11:00:00, the stock VHL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2025-10-20 14:00:00,11.3,11.3,11.3,11.3,100,VHL,"At 2025-10-20 14:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,11.0,11.2,11.0,11.2,1100,VHL,"At 2025-10-22 13:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2025-10-23 09:00:00,11.1,11.3,11.0,11.3,700,VHL,"At 2025-10-23 09:00:00, the stock VHL opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 700 shares."
2025-10-29 14:00:00,11.2,11.2,11.2,11.2,300,VHL,"At 2025-10-29 14:00:00, the stock VHL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-10-30 13:00:00,10.4,10.4,10.1,10.1,1000,VHL,"At 2025-10-30 13:00:00, the stock VHL opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-10-31 13:00:00,11.0,11.0,11.0,11.0,100,VHL,"At 2025-10-31 13:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-11-05 10:00:00,11.9,11.9,11.9,11.9,100,VHL,"At 2025-11-05 10:00:00, the stock VHL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,10.8,10.8,10.8,10.8,100,VHL,"At 2025-11-07 10:00:00, the stock VHL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,10.9,10.9,10.9,10.9,300,VHL,"At 2025-11-14 13:00:00, the stock VHL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2025-11-14 14:00:00,10.9,10.9,10.9,10.9,2300,VHL,"At 2025-11-14 14:00:00, the stock VHL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,300 shares."
2025-11-19 13:00:00,10.2,10.2,10.2,10.2,400,VHL,"At 2025-11-19 13:00:00, the stock VHL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2025-11-21 09:00:00,10.6,10.9,10.6,10.9,3100,VHL,"At 2025-11-21 09:00:00, the stock VHL opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.90 VND with a trading volume of 3,100 shares."
2025-11-24 10:00:00,10.4,10.4,10.1,10.1,400,VHL,"At 2025-11-24 10:00:00, the stock VHL opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2025-11-24 13:00:00,10.2,10.2,10.2,10.2,1700,VHL,"At 2025-11-24 13:00:00, the stock VHL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,700 shares."
2025-11-25 13:00:00,10.7,10.7,10.7,10.7,100,VHL,"At 2025-11-25 13:00:00, the stock VHL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,10.9,10.9,10.9,10.9,100,VHL,"At 2025-11-26 09:00:00, the stock VHL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-11-27 09:00:00,10.2,10.2,10.2,10.2,200,VHL,"At 2025-11-27 09:00:00, the stock VHL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-11-27 13:00:00,10.2,10.9,10.2,10.9,1900,VHL,"At 2025-11-27 13:00:00, the stock VHL opened at 10.20 VND, reached a high of 10.90 VND, a low of 10.20 VND, and closed the hour at 10.90 VND with a trading volume of 1,900 shares."
2025-12-03 13:00:00,10.9,11.3,10.9,11.3,10800,VHL,"At 2025-12-03 13:00:00, the stock VHL opened at 10.90 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.30 VND with a trading volume of 10,800 shares."
2025-12-03 14:00:00,10.9,10.9,10.9,10.9,10700,VHL,"At 2025-12-03 14:00:00, the stock VHL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 10,700 shares."
2025-12-04 14:00:00,11.3,11.3,11.3,11.3,100,VHL,"At 2025-12-04 14:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,10.5,11.3,10.5,11.3,200,VHL,"At 2025-12-08 14:00:00, the stock VHL opened at 10.50 VND, reached a high of 11.30 VND, a low of 10.50 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,10.6,10.6,10.6,10.6,700,VHL,"At 2025-12-12 09:00:00, the stock VHL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 700 shares."
2025-12-19 13:00:00,10.8,10.8,10.8,10.8,700,VHL,"At 2025-12-19 13:00:00, the stock VHL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 700 shares."
2025-12-22 09:00:00,11.2,11.2,10.8,10.8,5500,VHL,"At 2025-12-22 09:00:00, the stock VHL opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 5,500 shares."
2025-12-22 10:00:00,10.8,10.8,10.8,10.8,100,VHL,"At 2025-12-22 10:00:00, the stock VHL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,10.8,10.8,10.8,10.8,2100,VHL,"At 2025-12-22 13:00:00, the stock VHL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,100 shares."
2025-12-24 10:00:00,10.4,10.4,10.0,10.0,20000,VHL,"At 2025-12-24 10:00:00, the stock VHL opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 20,000 shares."
2025-12-25 10:00:00,10.4,10.4,10.4,10.4,1400,VHL,"At 2025-12-25 10:00:00, the stock VHL opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,400 shares."
2025-12-25 11:00:00,10.5,10.5,10.5,10.5,5000,VHL,"At 2025-12-25 11:00:00, the stock VHL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,000 shares."
2025-12-25 13:00:00,10.5,10.5,10.5,10.5,12900,VHL,"At 2025-12-25 13:00:00, the stock VHL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 12,900 shares."
2025-12-26 11:00:00,10.5,10.5,10.5,10.5,400,VHL,"At 2025-12-26 11:00:00, the stock VHL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2025-12-29 09:00:00,10.7,10.7,10.7,10.7,3000,VHL,"At 2025-12-29 09:00:00, the stock VHL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,000 shares."
2025-12-31 10:00:00,10.7,10.7,10.7,10.7,100,VHL,"At 2025-12-31 10:00:00, the stock VHL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-31 11:00:00,10.7,10.7,10.7,10.7,300,VHL,"At 2025-12-31 11:00:00, the stock VHL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-01-05 13:00:00,11.0,11.0,11.0,11.0,100,VHL,"At 2026-01-05 13:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,11.0,11.0,11.0,11.0,400,VHL,"At 2026-01-06 09:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-01-06 10:00:00,11.0,11.0,11.0,11.0,5300,VHL,"At 2026-01-06 10:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,300 shares."
2026-01-06 11:00:00,11.0,11.0,11.0,11.0,4600,VHL,"At 2026-01-06 11:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,600 shares."
2026-01-06 13:00:00,11.3,11.5,11.3,11.5,12500,VHL,"At 2026-01-06 13:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 12,500 shares."
2026-01-07 13:00:00,11.5,11.7,11.5,11.7,10100,VHL,"At 2026-01-07 13:00:00, the stock VHL opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 10,100 shares."
2026-01-08 10:00:00,11.5,11.5,11.5,11.5,400,VHL,"At 2026-01-08 10:00:00, the stock VHL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2026-01-09 13:00:00,11.0,11.0,11.0,11.0,200,VHL,"At 2026-01-09 13:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,11.5,12.1,11.4,12.1,12000,VHL,"At 2026-01-15 13:00:00, the stock VHL opened at 11.50 VND, reached a high of 12.10 VND, a low of 11.40 VND, and closed the hour at 12.10 VND with a trading volume of 12,000 shares."
2026-01-16 09:00:00,12.5,13.3,12.5,13.3,9300,VHL,"At 2026-01-16 09:00:00, the stock VHL opened at 12.50 VND, reached a high of 13.30 VND, a low of 12.50 VND, and closed the hour at 13.30 VND with a trading volume of 9,300 shares."
2026-01-16 10:00:00,13.3,13.3,13.3,13.3,800,VHL,"At 2026-01-16 10:00:00, the stock VHL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 800 shares."
2026-01-19 09:00:00,13.8,13.8,13.8,13.8,100,VHL,"At 2026-01-19 09:00:00, the stock VHL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,12.2,12.2,12.0,12.0,5700,VHL,"At 2026-01-19 13:00:00, the stock VHL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,700 shares."
2026-01-19 14:00:00,12.0,12.0,12.0,12.0,500,VHL,"At 2026-01-19 14:00:00, the stock VHL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-01-20 09:00:00,10.8,10.9,10.8,10.8,5600,VHL,"At 2026-01-20 09:00:00, the stock VHL opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 5,600 shares."
2026-01-20 13:00:00,11.3,12.0,11.3,11.3,2800,VHL,"At 2026-01-20 13:00:00, the stock VHL opened at 11.30 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,800 shares."
2026-01-21 09:00:00,11.3,11.3,11.3,11.3,2100,VHL,"At 2026-01-21 09:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,100 shares."
2026-01-21 11:00:00,11.3,11.3,11.3,11.3,900,VHL,"At 2026-01-21 11:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 900 shares."
2026-01-21 14:00:00,11.3,11.3,11.3,11.3,200,VHL,"At 2026-01-21 14:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-01-22 10:00:00,11.3,11.3,11.3,11.3,700,VHL,"At 2026-01-22 10:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 700 shares."
2026-01-23 13:00:00,11.3,11.3,11.3,11.3,2000,VHL,"At 2026-01-23 13:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2026-01-28 14:00:00,10.5,10.5,10.5,10.5,100,VHL,"At 2026-01-28 14:00:00, the stock VHL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,11.0,11.0,11.0,11.0,600,VHL,"At 2026-01-29 09:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2026-01-29 14:00:00,11.0,11.0,11.0,11.0,300,VHL,"At 2026-01-29 14:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-02-03 10:00:00,11.0,11.0,11.0,11.0,100,VHL,"At 2026-02-03 10:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,10.1,10.3,10.1,10.3,18600,VHL,"At 2026-02-04 09:00:00, the stock VHL opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 18,600 shares."
2026-02-04 14:00:00,11.1,11.1,11.1,11.1,100,VHL,"At 2026-02-04 14:00:00, the stock VHL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,11.1,11.1,11.1,11.1,200,VHL,"At 2026-02-05 10:00:00, the stock VHL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,12.2,12.2,12.1,12.1,200,VHL,"At 2026-02-10 09:00:00, the stock VHL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,12.8,12.8,12.8,12.8,100,VHL,"At 2026-02-12 09:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,12.6,12.6,12.6,12.6,100,VHL,"At 2026-02-25 13:00:00, the stock VHL opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,11.8,11.8,11.8,11.8,1600,VHL,"At 2026-02-25 14:00:00, the stock VHL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,600 shares."
2026-02-26 09:00:00,11.8,11.8,11.8,11.8,300,VHL,"At 2026-02-26 09:00:00, the stock VHL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,11.8,11.8,11.8,11.8,500,VHL,"At 2026-03-02 10:00:00, the stock VHL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,11.2,11.2,11.2,11.2,400,VHL,"At 2026-03-04 09:00:00, the stock VHL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2026-03-04 14:00:00,11.2,11.2,11.2,11.2,1500,VHL,"At 2026-03-04 14:00:00, the stock VHL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,500 shares."
2026-03-09 10:00:00,11.8,11.8,11.8,11.8,100,VHL,"At 2026-03-09 10:00:00, the stock VHL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,11.5,11.5,11.5,11.5,100,VHL,"At 2026-03-20 14:00:00, the stock VHL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
