time,open,high,low,close,volume,ticker,llm_text
2025-11-12 09:00:00,10.5,10.5,10.5,10.5,1000,NHT,"At 2025-11-12 09:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2025-11-12 14:00:00,10.5,10.5,10.5,10.5,200,NHT,"At 2025-11-12 14:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-11-13 13:00:00,10.5,10.5,10.5,10.5,1200,NHT,"At 2025-11-13 13:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,200 shares."
2025-11-14 13:00:00,10.5,10.5,10.5,10.5,500,NHT,"At 2025-11-14 13:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-11-17 09:00:00,10.5,10.5,10.5,10.5,500,NHT,"At 2025-11-17 09:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-11-17 13:00:00,10.4,10.4,10.4,10.4,2000,NHT,"At 2025-11-17 13:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,000 shares."
2025-11-20 09:00:00,10.4,10.4,10.4,10.4,900,NHT,"At 2025-11-20 09:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 900 shares."
2025-11-26 09:00:00,10.2,10.2,10.2,10.2,1500,NHT,"At 2025-11-26 09:00:00, the stock NHT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,500 shares."
2025-11-26 14:00:00,10.4,10.4,10.4,10.4,100,NHT,"At 2025-11-26 14:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,10.5,10.5,10.5,10.5,1000,NHT,"At 2025-12-02 10:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2025-12-02 13:00:00,10.4,10.4,10.4,10.4,700,NHT,"At 2025-12-02 13:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
2025-12-03 14:00:00,10.4,10.4,10.4,10.4,700,NHT,"At 2025-12-03 14:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
2025-12-04 10:00:00,9.72,10.45,9.72,10.45,5000,NHT,"At 2025-12-04 10:00:00, the stock NHT opened at 9.72 VND, reached a high of 10.45 VND, a low of 9.72 VND, and closed the hour at 10.45 VND with a trading volume of 5,000 shares."
2025-12-04 13:00:00,10.05,10.05,10.0,10.0,800,NHT,"At 2025-12-04 13:00:00, the stock NHT opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2025-12-08 09:00:00,10.2,10.2,10.2,10.2,1300,NHT,"At 2025-12-08 09:00:00, the stock NHT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,300 shares."
2025-12-09 14:00:00,10.35,10.35,10.35,10.35,500,NHT,"At 2025-12-09 14:00:00, the stock NHT opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 500 shares."
2025-12-10 09:00:00,10.3,10.3,10.3,10.3,500,NHT,"At 2025-12-10 09:00:00, the stock NHT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2025-12-10 10:00:00,10.35,10.35,10.3,10.3,5000,NHT,"At 2025-12-10 10:00:00, the stock NHT opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 5,000 shares."
2025-12-11 09:00:00,10.7,10.7,10.7,10.7,100,NHT,"At 2025-12-11 09:00:00, the stock NHT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,10.5,10.5,10.5,10.5,1000,NHT,"At 2025-12-11 13:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2025-12-11 14:00:00,10.5,10.5,10.5,10.5,1000,NHT,"At 2025-12-11 14:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2025-12-12 10:00:00,10.6,10.6,10.5,10.6,5200,NHT,"At 2025-12-12 10:00:00, the stock NHT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 5,200 shares."
2025-12-12 13:00:00,10.5,10.55,10.5,10.5,10000,NHT,"At 2025-12-12 13:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 10,000 shares."
2025-12-12 14:00:00,10.55,10.6,10.55,10.6,4200,NHT,"At 2025-12-12 14:00:00, the stock NHT opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 4,200 shares."
2025-12-15 09:00:00,10.6,10.6,10.6,10.6,3000,NHT,"At 2025-12-15 09:00:00, the stock NHT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,000 shares."
2025-12-15 10:00:00,10.6,10.6,10.6,10.6,7000,NHT,"At 2025-12-15 10:00:00, the stock NHT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 7,000 shares."
2025-12-16 09:00:00,10.45,10.45,10.45,10.45,1000,NHT,"At 2025-12-16 09:00:00, the stock NHT opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 1,000 shares."
2025-12-16 11:00:00,10.5,10.5,10.5,10.5,1000,NHT,"At 2025-12-16 11:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2025-12-17 13:00:00,10.4,10.5,10.4,10.5,2000,NHT,"At 2025-12-17 13:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2025-12-17 14:00:00,10.5,10.5,10.5,10.5,400,NHT,"At 2025-12-17 14:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2025-12-18 13:00:00,10.6,10.7,10.6,10.7,400,NHT,"At 2025-12-18 13:00:00, the stock NHT opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2025-12-19 11:00:00,10.8,10.8,10.8,10.8,1000,NHT,"At 2025-12-19 11:00:00, the stock NHT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2025-12-30 09:00:00,11.0,11.0,11.0,11.0,100,NHT,"At 2025-12-30 09:00:00, the stock NHT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,10.95,11.0,10.95,11.0,2400,NHT,"At 2025-12-30 13:00:00, the stock NHT opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 2,400 shares."
2025-12-31 11:00:00,10.5,10.5,10.5,10.5,48900,NHT,"At 2025-12-31 11:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 48,900 shares."
2025-12-31 13:00:00,10.95,10.95,10.95,10.95,100,NHT,"At 2025-12-31 13:00:00, the stock NHT opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2026-01-06 11:00:00,10.5,10.5,10.5,10.5,1000,NHT,"At 2026-01-06 11:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-01-06 14:00:00,10.5,10.5,10.5,10.5,1000,NHT,"At 2026-01-06 14:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-01-07 11:00:00,10.5,10.5,10.5,10.5,1800,NHT,"At 2026-01-07 11:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,800 shares."
2026-01-09 14:00:00,11.1,11.1,11.1,11.1,100,NHT,"At 2026-01-09 14:00:00, the stock NHT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,10.4,10.4,10.4,10.4,1000,NHT,"At 2026-01-21 10:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2026-01-21 14:00:00,10.95,10.95,10.95,10.95,100,NHT,"At 2026-01-21 14:00:00, the stock NHT opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,10.35,10.35,10.35,10.35,200,NHT,"At 2026-01-23 10:00:00, the stock NHT opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,10.4,10.4,10.4,10.4,1300,NHT,"At 2026-01-23 14:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,300 shares."
2026-01-27 09:00:00,11.05,11.05,11.05,11.05,400,NHT,"At 2026-01-27 09:00:00, the stock NHT opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 400 shares."
2026-01-27 11:00:00,11.0,11.0,11.0,11.0,200,NHT,"At 2026-01-27 11:00:00, the stock NHT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,11.0,11.0,11.0,11.0,200,NHT,"At 2026-01-27 14:00:00, the stock NHT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,10.25,10.25,10.25,10.25,100,NHT,"At 2026-01-28 09:00:00, the stock NHT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,10.5,11.05,10.5,11.05,4200,NHT,"At 2026-01-28 14:00:00, the stock NHT opened at 10.50 VND, reached a high of 11.05 VND, a low of 10.50 VND, and closed the hour at 11.05 VND with a trading volume of 4,200 shares."
2026-01-29 09:00:00,11.05,11.05,11.05,11.05,200,NHT,"At 2026-01-29 09:00:00, the stock NHT opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,11.0,11.0,11.0,11.0,1000,NHT,"At 2026-02-02 09:00:00, the stock NHT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-02-02 10:00:00,10.55,10.55,10.55,10.55,200,NHT,"At 2026-02-02 10:00:00, the stock NHT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,10.55,10.55,10.55,10.55,200,NHT,"At 2026-02-02 13:00:00, the stock NHT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,11.0,11.1,11.0,11.0,3500,NHT,"At 2026-02-03 09:00:00, the stock NHT opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,500 shares."
2026-02-04 09:00:00,11.2,11.2,11.0,11.0,2300,NHT,"At 2026-02-04 09:00:00, the stock NHT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,300 shares."
2026-02-04 11:00:00,10.9,10.9,10.9,10.9,1000,NHT,"At 2026-02-04 11:00:00, the stock NHT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2026-02-04 13:00:00,10.9,10.9,10.9,10.9,100,NHT,"At 2026-02-04 13:00:00, the stock NHT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,10.95,10.95,10.95,10.95,200,NHT,"At 2026-02-04 14:00:00, the stock NHT opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,10.25,10.35,10.25,10.35,9800,NHT,"At 2026-02-06 09:00:00, the stock NHT opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 9,800 shares."
2026-02-06 10:00:00,10.4,10.4,10.4,10.4,2000,NHT,"At 2026-02-06 10:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,000 shares."
2026-02-06 11:00:00,10.4,10.4,10.4,10.4,4000,NHT,"At 2026-02-06 11:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 4,000 shares."
2026-02-06 14:00:00,10.4,11.0,10.4,11.0,1800,NHT,"At 2026-02-06 14:00:00, the stock NHT opened at 10.40 VND, reached a high of 11.00 VND, a low of 10.40 VND, and closed the hour at 11.00 VND with a trading volume of 1,800 shares."
2026-02-09 10:00:00,10.3,10.3,10.3,10.3,2000,NHT,"At 2026-02-09 10:00:00, the stock NHT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,000 shares."
2026-02-11 14:00:00,10.5,10.5,10.5,10.5,200,NHT,"At 2026-02-11 14:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,10.45,10.45,10.4,10.4,3000,NHT,"At 2026-02-12 10:00:00, the stock NHT opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 3,000 shares."
2026-02-12 11:00:00,10.65,10.7,10.65,10.7,200,NHT,"At 2026-02-12 11:00:00, the stock NHT opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,10.4,10.4,10.4,10.4,2000,NHT,"At 2026-02-13 11:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,000 shares."
2026-02-13 13:00:00,10.45,10.45,10.45,10.45,700,NHT,"At 2026-02-13 13:00:00, the stock NHT opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 700 shares."
2026-02-23 13:00:00,10.75,10.75,10.75,10.75,100,NHT,"At 2026-02-23 13:00:00, the stock NHT opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,10.3,10.3,10.3,10.3,2000,NHT,"At 2026-02-24 10:00:00, the stock NHT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,000 shares."
2026-02-24 14:00:00,10.3,10.3,10.3,10.3,500,NHT,"At 2026-02-24 14:00:00, the stock NHT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2026-02-25 14:00:00,10.35,10.35,10.35,10.35,100,NHT,"At 2026-02-25 14:00:00, the stock NHT opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,10.4,10.4,10.35,10.35,3500,NHT,"At 2026-02-26 10:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 3,500 shares."
2026-02-27 09:00:00,10.4,10.4,10.4,10.4,100,NHT,"At 2026-02-27 09:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,10.4,10.4,10.35,10.35,4900,NHT,"At 2026-02-27 10:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 4,900 shares."
2026-03-02 09:00:00,10.0,11.0,10.0,11.0,9000,NHT,"At 2026-03-02 09:00:00, the stock NHT opened at 10.00 VND, reached a high of 11.00 VND, a low of 10.00 VND, and closed the hour at 11.00 VND with a trading volume of 9,000 shares."
2026-03-02 10:00:00,10.95,11.0,10.7,10.7,5000,NHT,"At 2026-03-02 10:00:00, the stock NHT opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,000 shares."
2026-03-02 11:00:00,10.7,10.7,10.7,10.7,1000,NHT,"At 2026-03-02 11:00:00, the stock NHT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,10.8,10.8,10.8,10.8,900,NHT,"At 2026-03-04 09:00:00, the stock NHT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 900 shares."
2026-03-04 10:00:00,10.4,10.4,10.4,10.4,300,NHT,"At 2026-03-04 10:00:00, the stock NHT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2026-03-04 14:00:00,10.5,10.5,10.5,10.5,100,NHT,"At 2026-03-04 14:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,10.2,10.2,10.2,10.2,4000,NHT,"At 2026-03-05 14:00:00, the stock NHT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 4,000 shares."
2026-03-06 13:00:00,10.65,10.75,10.65,10.75,2300,NHT,"At 2026-03-06 13:00:00, the stock NHT opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 2,300 shares."
2026-03-09 10:00:00,10.25,10.25,10.25,10.25,200,NHT,"At 2026-03-09 10:00:00, the stock NHT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,10.25,10.25,10.25,10.25,500,NHT,"At 2026-03-09 13:00:00, the stock NHT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,10.5,10.5,10.5,10.5,1000,NHT,"At 2026-03-10 09:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,10.8,10.8,10.2,10.2,2100,NHT,"At 2026-03-10 10:00:00, the stock NHT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,100 shares."
2026-03-11 10:00:00,10.2,10.2,10.2,10.2,300,NHT,"At 2026-03-11 10:00:00, the stock NHT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,10.2,10.2,10.2,10.2,300,NHT,"At 2026-03-11 13:00:00, the stock NHT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,10.75,10.75,10.75,10.75,100,NHT,"At 2026-03-11 14:00:00, the stock NHT opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,10.2,10.2,10.2,10.2,100,NHT,"At 2026-03-12 09:00:00, the stock NHT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,10.3,10.3,10.25,10.25,3700,NHT,"At 2026-03-12 13:00:00, the stock NHT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 3,700 shares."
2026-03-12 14:00:00,10.25,10.25,10.25,10.25,100,NHT,"At 2026-03-12 14:00:00, the stock NHT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,10.8,10.8,10.8,10.8,100,NHT,"At 2026-03-13 14:00:00, the stock NHT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,11.15,11.15,11.15,11.15,1300,NHT,"At 2026-03-16 10:00:00, the stock NHT opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,300 shares."
2026-03-18 13:00:00,11.1,11.1,11.1,11.1,300,NHT,"At 2026-03-18 13:00:00, the stock NHT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,10.5,10.5,10.5,10.5,1000,NHT,"At 2026-03-19 13:00:00, the stock NHT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
