time,open,high,low,close,volume,ticker,llm_text
2026-02-25 13:00:00,9.4,9.5,9.3,9.4,207300,TVN,"At 2026-02-25 13:00:00, the stock TVN opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 207,300 shares."
2026-02-25 14:00:00,9.4,9.5,9.3,9.4,285400,TVN,"At 2026-02-25 14:00:00, the stock TVN opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 285,400 shares."
2026-02-26 09:00:00,9.4,9.5,9.2,9.2,210000,TVN,"At 2026-02-26 09:00:00, the stock TVN opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 210,000 shares."
2026-02-26 10:00:00,9.2,9.3,9.2,9.2,124200,TVN,"At 2026-02-26 10:00:00, the stock TVN opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 124,200 shares."
2026-02-26 11:00:00,9.2,9.2,9.1,9.2,11700,TVN,"At 2026-02-26 11:00:00, the stock TVN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 11,700 shares."
2026-02-26 13:00:00,9.1,9.2,9.0,9.1,247300,TVN,"At 2026-02-26 13:00:00, the stock TVN opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 247,300 shares."
2026-02-26 14:00:00,9.1,9.3,9.1,9.3,149400,TVN,"At 2026-02-26 14:00:00, the stock TVN opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 149,400 shares."
2026-02-27 09:00:00,9.3,9.3,9.1,9.1,85700,TVN,"At 2026-02-27 09:00:00, the stock TVN opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 85,700 shares."
2026-02-27 10:00:00,9.1,9.1,9.0,9.1,148000,TVN,"At 2026-02-27 10:00:00, the stock TVN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 148,000 shares."
2026-02-27 11:00:00,9.1,9.2,9.1,9.2,36300,TVN,"At 2026-02-27 11:00:00, the stock TVN opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 36,300 shares."
2026-02-27 13:00:00,9.2,9.2,9.0,9.1,89300,TVN,"At 2026-02-27 13:00:00, the stock TVN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 89,300 shares."
2026-02-27 14:00:00,9.1,9.2,8.9,9.1,288200,TVN,"At 2026-02-27 14:00:00, the stock TVN opened at 9.10 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 288,200 shares."
2026-03-02 09:00:00,9.1,9.1,8.3,8.7,819000,TVN,"At 2026-03-02 09:00:00, the stock TVN opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 819,000 shares."
2026-03-02 10:00:00,8.8,8.9,8.7,8.9,149400,TVN,"At 2026-03-02 10:00:00, the stock TVN opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 149,400 shares."
2026-03-02 11:00:00,8.9,8.9,8.9,8.9,36000,TVN,"At 2026-03-02 11:00:00, the stock TVN opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 36,000 shares."
2026-03-02 13:00:00,8.9,9.7,8.8,9.7,993700,TVN,"At 2026-03-02 13:00:00, the stock TVN opened at 8.90 VND, reached a high of 9.70 VND, a low of 8.80 VND, and closed the hour at 9.70 VND with a trading volume of 993,700 shares."
2026-03-02 14:00:00,9.7,10.1,9.4,9.6,1549000,TVN,"At 2026-03-02 14:00:00, the stock TVN opened at 9.70 VND, reached a high of 10.10 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 1,549,000 shares."
2026-03-03 09:00:00,9.6,9.9,9.4,9.4,196800,TVN,"At 2026-03-03 09:00:00, the stock TVN opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 196,800 shares."
2026-03-03 10:00:00,9.4,9.5,9.3,9.4,189600,TVN,"At 2026-03-03 10:00:00, the stock TVN opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 189,600 shares."
2026-03-03 11:00:00,9.3,9.5,9.3,9.5,51200,TVN,"At 2026-03-03 11:00:00, the stock TVN opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 51,200 shares."
2026-03-03 13:00:00,9.4,9.7,9.3,9.6,929000,TVN,"At 2026-03-03 13:00:00, the stock TVN opened at 9.40 VND, reached a high of 9.70 VND, a low of 9.30 VND, and closed the hour at 9.60 VND with a trading volume of 929,000 shares."
2026-03-03 14:00:00,9.6,9.6,9.4,9.6,350600,TVN,"At 2026-03-03 14:00:00, the stock TVN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 350,600 shares."
2026-03-04 09:00:00,9.6,10.3,9.5,10.0,661000,TVN,"At 2026-03-04 09:00:00, the stock TVN opened at 9.60 VND, reached a high of 10.30 VND, a low of 9.50 VND, and closed the hour at 10.00 VND with a trading volume of 661,000 shares."
2026-03-04 10:00:00,10.0,10.1,9.6,9.6,492600,TVN,"At 2026-03-04 10:00:00, the stock TVN opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 492,600 shares."
2026-03-04 11:00:00,9.6,9.9,9.6,9.8,110100,TVN,"At 2026-03-04 11:00:00, the stock TVN opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 110,100 shares."
2026-03-04 13:00:00,9.8,9.9,9.4,9.6,787800,TVN,"At 2026-03-04 13:00:00, the stock TVN opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 787,800 shares."
2026-03-04 14:00:00,9.6,9.9,9.6,9.9,297000,TVN,"At 2026-03-04 14:00:00, the stock TVN opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 297,000 shares."
2026-03-05 09:00:00,9.9,10.3,9.6,9.7,438700,TVN,"At 2026-03-05 09:00:00, the stock TVN opened at 9.90 VND, reached a high of 10.30 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 438,700 shares."
2026-03-05 10:00:00,9.8,9.8,9.6,9.7,217300,TVN,"At 2026-03-05 10:00:00, the stock TVN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 217,300 shares."
2026-03-05 11:00:00,9.7,9.8,9.6,9.8,19100,TVN,"At 2026-03-05 11:00:00, the stock TVN opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 19,100 shares."
2026-03-05 13:00:00,9.8,9.8,9.5,9.6,370400,TVN,"At 2026-03-05 13:00:00, the stock TVN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 370,400 shares."
2026-03-05 14:00:00,9.6,9.7,9.4,9.5,363900,TVN,"At 2026-03-05 14:00:00, the stock TVN opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 363,900 shares."
2026-03-06 09:00:00,9.5,9.5,9.2,9.4,115900,TVN,"At 2026-03-06 09:00:00, the stock TVN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 115,900 shares."
2026-03-06 10:00:00,9.4,9.5,9.2,9.3,244800,TVN,"At 2026-03-06 10:00:00, the stock TVN opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 244,800 shares."
2026-03-06 11:00:00,9.4,9.5,9.3,9.4,28500,TVN,"At 2026-03-06 11:00:00, the stock TVN opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 28,500 shares."
2026-03-06 13:00:00,9.4,9.4,9.1,9.2,330900,TVN,"At 2026-03-06 13:00:00, the stock TVN opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 330,900 shares."
2026-03-06 14:00:00,9.2,9.4,9.0,9.3,476600,TVN,"At 2026-03-06 14:00:00, the stock TVN opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 476,600 shares."
2026-03-09 09:00:00,9.0,9.0,7.9,8.2,1090000,TVN,"At 2026-03-09 09:00:00, the stock TVN opened at 9.00 VND, reached a high of 9.00 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 1,090,000 shares."
2026-03-09 10:00:00,8.3,8.3,8.0,8.2,223500,TVN,"At 2026-03-09 10:00:00, the stock TVN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 223,500 shares."
2026-03-09 11:00:00,8.1,8.2,8.0,8.1,149800,TVN,"At 2026-03-09 11:00:00, the stock TVN opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 149,800 shares."
2026-03-09 13:00:00,8.0,8.2,7.9,7.9,619000,TVN,"At 2026-03-09 13:00:00, the stock TVN opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 619,000 shares."
2026-03-09 14:00:00,7.9,8.0,7.9,7.9,348100,TVN,"At 2026-03-09 14:00:00, the stock TVN opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 348,100 shares."
2026-03-10 09:00:00,8.1,8.8,8.1,8.8,643700,TVN,"At 2026-03-10 09:00:00, the stock TVN opened at 8.10 VND, reached a high of 8.80 VND, a low of 8.10 VND, and closed the hour at 8.80 VND with a trading volume of 643,700 shares."
2026-03-10 10:00:00,8.8,9.0,8.7,8.8,204800,TVN,"At 2026-03-10 10:00:00, the stock TVN opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 204,800 shares."
2026-03-10 11:00:00,8.8,8.8,8.6,8.6,94900,TVN,"At 2026-03-10 11:00:00, the stock TVN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 94,900 shares."
2026-03-10 13:00:00,8.6,8.7,8.4,8.4,223700,TVN,"At 2026-03-10 13:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 223,700 shares."
2026-03-10 14:00:00,8.4,8.8,8.4,8.7,129600,TVN,"At 2026-03-10 14:00:00, the stock TVN opened at 8.40 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 129,600 shares."
2026-03-11 09:00:00,8.8,8.8,8.6,8.6,108400,TVN,"At 2026-03-11 09:00:00, the stock TVN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 108,400 shares."
2026-03-11 10:00:00,8.6,8.7,8.6,8.6,77700,TVN,"At 2026-03-11 10:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 77,700 shares."
2026-03-11 11:00:00,8.7,8.7,8.6,8.6,54000,TVN,"At 2026-03-11 11:00:00, the stock TVN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 54,000 shares."
2026-03-11 13:00:00,8.6,8.7,8.5,8.6,479000,TVN,"At 2026-03-11 13:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 479,000 shares."
2026-03-11 14:00:00,8.6,8.9,8.6,8.8,380600,TVN,"At 2026-03-11 14:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 380,600 shares."
2026-03-12 09:00:00,8.7,8.8,8.5,8.6,172600,TVN,"At 2026-03-12 09:00:00, the stock TVN opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 172,600 shares."
2026-03-12 10:00:00,8.7,8.7,8.6,8.6,113300,TVN,"At 2026-03-12 10:00:00, the stock TVN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 113,300 shares."
2026-03-12 11:00:00,8.6,8.7,8.5,8.7,39200,TVN,"At 2026-03-12 11:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 39,200 shares."
2026-03-12 13:00:00,8.6,8.6,8.4,8.6,291100,TVN,"At 2026-03-12 13:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 291,100 shares."
2026-03-12 14:00:00,8.6,8.6,8.5,8.6,139800,TVN,"At 2026-03-12 14:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 139,800 shares."
2026-03-13 09:00:00,8.5,8.5,8.3,8.5,246000,TVN,"At 2026-03-13 09:00:00, the stock TVN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 246,000 shares."
2026-03-13 10:00:00,8.5,8.5,8.4,8.4,126000,TVN,"At 2026-03-13 10:00:00, the stock TVN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 126,000 shares."
2026-03-13 11:00:00,8.5,8.6,8.4,8.5,72100,TVN,"At 2026-03-13 11:00:00, the stock TVN opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 72,100 shares."
2026-03-13 13:00:00,8.4,8.6,8.4,8.5,131800,TVN,"At 2026-03-13 13:00:00, the stock TVN opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 131,800 shares."
2026-03-13 14:00:00,8.5,8.6,8.4,8.5,195100,TVN,"At 2026-03-13 14:00:00, the stock TVN opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 195,100 shares."
2026-03-16 09:00:00,8.4,8.7,8.4,8.5,76100,TVN,"At 2026-03-16 09:00:00, the stock TVN opened at 8.40 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 76,100 shares."
2026-03-16 10:00:00,8.6,8.6,8.4,8.5,88600,TVN,"At 2026-03-16 10:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 88,600 shares."
2026-03-16 11:00:00,8.5,8.6,8.5,8.6,14600,TVN,"At 2026-03-16 11:00:00, the stock TVN opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 14,600 shares."
2026-03-16 13:00:00,8.5,8.6,8.3,8.5,282000,TVN,"At 2026-03-16 13:00:00, the stock TVN opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 282,000 shares."
2026-03-16 14:00:00,8.4,8.5,8.3,8.5,115000,TVN,"At 2026-03-16 14:00:00, the stock TVN opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 115,000 shares."
2026-03-17 09:00:00,8.5,8.6,8.4,8.6,121500,TVN,"At 2026-03-17 09:00:00, the stock TVN opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 121,500 shares."
2026-03-17 10:00:00,8.6,8.6,8.5,8.6,106000,TVN,"At 2026-03-17 10:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 106,000 shares."
2026-03-17 11:00:00,8.6,8.6,8.5,8.6,32300,TVN,"At 2026-03-17 11:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 32,300 shares."
2026-03-17 13:00:00,8.6,8.7,8.5,8.5,126900,TVN,"At 2026-03-17 13:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 126,900 shares."
2026-03-17 14:00:00,8.5,8.5,8.4,8.5,121800,TVN,"At 2026-03-17 14:00:00, the stock TVN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 121,800 shares."
2026-03-18 09:00:00,8.5,8.6,8.5,8.6,158400,TVN,"At 2026-03-18 09:00:00, the stock TVN opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 158,400 shares."
2026-03-18 10:00:00,8.6,8.6,8.4,8.5,82600,TVN,"At 2026-03-18 10:00:00, the stock TVN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 82,600 shares."
2026-03-18 11:00:00,8.4,8.5,8.4,8.4,76900,TVN,"At 2026-03-18 11:00:00, the stock TVN opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 76,900 shares."
2026-03-18 13:00:00,8.4,8.5,8.3,8.5,106200,TVN,"At 2026-03-18 13:00:00, the stock TVN opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 106,200 shares."
2026-03-18 14:00:00,8.4,8.5,8.3,8.5,105900,TVN,"At 2026-03-18 14:00:00, the stock TVN opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 105,900 shares."
2026-03-19 09:00:00,8.4,8.4,8.2,8.3,181400,TVN,"At 2026-03-19 09:00:00, the stock TVN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 181,400 shares."
2026-03-19 10:00:00,8.3,8.3,8.2,8.3,123600,TVN,"At 2026-03-19 10:00:00, the stock TVN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 123,600 shares."
2026-03-19 11:00:00,8.3,8.4,8.2,8.3,56700,TVN,"At 2026-03-19 11:00:00, the stock TVN opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 56,700 shares."
2026-03-19 13:00:00,8.3,8.4,8.2,8.3,87000,TVN,"At 2026-03-19 13:00:00, the stock TVN opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 87,000 shares."
2026-03-19 14:00:00,8.3,8.4,8.2,8.4,87800,TVN,"At 2026-03-19 14:00:00, the stock TVN opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 87,800 shares."
2026-03-20 09:00:00,8.3,8.4,8.2,8.3,45700,TVN,"At 2026-03-20 09:00:00, the stock TVN opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 45,700 shares."
2026-03-20 10:00:00,8.3,8.3,8.1,8.2,57000,TVN,"At 2026-03-20 10:00:00, the stock TVN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 57,000 shares."
2026-03-20 11:00:00,8.2,8.3,8.2,8.2,22300,TVN,"At 2026-03-20 11:00:00, the stock TVN opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 22,300 shares."
2026-03-20 13:00:00,8.2,8.3,8.1,8.2,115100,TVN,"At 2026-03-20 13:00:00, the stock TVN opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 115,100 shares."
2026-03-20 14:00:00,8.1,8.3,8.0,8.3,291400,TVN,"At 2026-03-20 14:00:00, the stock TVN opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 291,400 shares."
