time,open,high,low,close,volume,ticker,llm_text
2025-08-22 13:00:00,1.0,1.0,1.0,1.0,3500,JOS,"At 2025-08-22 13:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,500 shares."
2025-08-22 14:00:00,1.0,1.0,1.0,1.0,40400,JOS,"At 2025-08-22 14:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 40,400 shares."
2025-08-29 09:00:00,1.0,1.0,1.0,1.0,600,JOS,"At 2025-08-29 09:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 600 shares."
2025-08-29 10:00:00,1.1,1.1,1.1,1.1,100,JOS,"At 2025-08-29 10:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,1.0,1.0,1.0,1.0,5400,JOS,"At 2025-08-29 14:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,400 shares."
2025-09-05 10:00:00,1.1,1.1,1.1,1.1,400,JOS,"At 2025-09-05 10:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2025-09-05 13:00:00,1.0,1.0,1.0,1.0,25100,JOS,"At 2025-09-05 13:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 25,100 shares."
2025-09-05 14:00:00,1.0,1.0,1.0,1.0,300,JOS,"At 2025-09-05 14:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,1.0,1.1,1.0,1.0,700,JOS,"At 2025-09-12 09:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 700 shares."
2025-09-12 10:00:00,1.1,1.1,1.0,1.1,7600,JOS,"At 2025-09-12 10:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 7,600 shares."
2025-09-12 14:00:00,1.0,1.1,1.0,1.0,700,JOS,"At 2025-09-12 14:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 700 shares."
2025-09-19 13:00:00,1.0,1.0,1.0,1.0,6300,JOS,"At 2025-09-19 13:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 6,300 shares."
2025-09-19 14:00:00,1.0,1.0,1.0,1.0,200,JOS,"At 2025-09-19 14:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2025-09-26 09:00:00,1.0,1.0,1.0,1.0,14300,JOS,"At 2025-09-26 09:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 14,300 shares."
2025-10-03 10:00:00,0.9,1.0,0.9,0.9,16200,JOS,"At 2025-10-03 10:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 16,200 shares."
2025-10-03 13:00:00,0.9,1.0,0.9,1.0,1700,JOS,"At 2025-10-03 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 1,700 shares."
2025-10-03 14:00:00,0.9,1.0,0.9,1.0,300,JOS,"At 2025-10-03 14:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2025-10-10 10:00:00,0.9,0.9,0.8,0.9,14800,JOS,"At 2025-10-10 10:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 14,800 shares."
2025-10-10 13:00:00,0.9,1.0,0.9,0.9,700,JOS,"At 2025-10-10 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2025-10-17 09:00:00,0.7,0.7,0.7,0.7,200,JOS,"At 2025-10-17 09:00:00, the stock JOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-10-17 10:00:00,0.8,0.8,0.8,0.8,600,JOS,"At 2025-10-17 10:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2025-10-17 11:00:00,0.8,0.8,0.8,0.8,600,JOS,"At 2025-10-17 11:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2025-10-17 13:00:00,0.8,0.8,0.8,0.8,9500,JOS,"At 2025-10-17 13:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 9,500 shares."
2025-10-17 14:00:00,0.8,0.8,0.8,0.8,200,JOS,"At 2025-10-17 14:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2025-10-24 10:00:00,0.8,0.8,0.8,0.8,5000,JOS,"At 2025-10-24 10:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,000 shares."
2025-10-24 13:00:00,0.9,0.9,0.9,0.9,9700,JOS,"At 2025-10-24 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 9,700 shares."
2025-10-24 14:00:00,0.9,0.9,0.9,0.9,2200,JOS,"At 2025-10-24 14:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,200 shares."
2025-10-31 09:00:00,1.0,1.0,0.9,1.0,4500,JOS,"At 2025-10-31 09:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 4,500 shares."
2025-10-31 10:00:00,0.9,0.9,0.9,0.9,600,JOS,"At 2025-10-31 10:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 600 shares."
2025-10-31 11:00:00,1.0,1.0,1.0,1.0,300,JOS,"At 2025-10-31 11:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2025-10-31 13:00:00,1.0,1.0,1.0,1.0,39500,JOS,"At 2025-10-31 13:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 39,500 shares."
2025-10-31 14:00:00,1.0,1.0,1.0,1.0,5800,JOS,"At 2025-10-31 14:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,800 shares."
2025-11-07 09:00:00,0.9,1.0,0.9,0.9,2300,JOS,"At 2025-11-07 09:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,300 shares."
2025-11-07 10:00:00,0.9,1.0,0.9,1.0,1600,JOS,"At 2025-11-07 10:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 1,600 shares."
2025-11-07 13:00:00,1.1,1.1,0.9,1.0,4000,JOS,"At 2025-11-07 13:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 4,000 shares."
2025-11-07 14:00:00,1.0,1.0,1.0,1.0,300,JOS,"At 2025-11-07 14:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2025-11-14 09:00:00,0.9,0.9,0.9,0.9,400,JOS,"At 2025-11-14 09:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2025-11-14 10:00:00,1.0,1.0,1.0,1.0,400,JOS,"At 2025-11-14 10:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2025-11-14 13:00:00,0.9,0.9,0.9,0.9,400,JOS,"At 2025-11-14 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2025-11-21 10:00:00,0.9,1.0,0.9,1.0,500,JOS,"At 2025-11-21 10:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2025-11-21 13:00:00,0.9,0.9,0.9,0.9,100,JOS,"At 2025-11-21 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,0.9,0.9,0.9,0.9,6000,JOS,"At 2025-11-21 14:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,000 shares."
2025-11-28 09:00:00,1.0,1.0,0.9,0.9,6100,JOS,"At 2025-11-28 09:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,100 shares."
2025-11-28 10:00:00,1.0,1.0,0.9,1.0,4200,JOS,"At 2025-11-28 10:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 4,200 shares."
2025-11-28 13:00:00,0.9,1.0,0.9,1.0,2400,JOS,"At 2025-11-28 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 2,400 shares."
2025-11-28 14:00:00,0.9,1.0,0.9,1.0,400,JOS,"At 2025-11-28 14:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2025-12-05 09:00:00,0.9,0.9,0.8,0.9,16400,JOS,"At 2025-12-05 09:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 16,400 shares."
2025-12-05 10:00:00,0.8,0.8,0.8,0.8,100,JOS,"At 2025-12-05 10:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-12-05 11:00:00,0.9,0.9,0.9,0.9,200,JOS,"At 2025-12-05 11:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2025-12-05 13:00:00,0.9,0.9,0.8,0.8,21700,JOS,"At 2025-12-05 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 21,700 shares."
2025-12-05 14:00:00,0.9,1.0,0.9,1.0,5100,JOS,"At 2025-12-05 14:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 5,100 shares."
2025-12-12 09:00:00,0.9,0.9,0.8,0.9,11900,JOS,"At 2025-12-12 09:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 11,900 shares."
2025-12-12 10:00:00,0.9,1.0,0.9,1.0,1700,JOS,"At 2025-12-12 10:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 1,700 shares."
2025-12-12 13:00:00,0.9,1.0,0.9,1.0,600,JOS,"At 2025-12-12 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 600 shares."
2025-12-12 14:00:00,0.9,1.0,0.9,1.0,2100,JOS,"At 2025-12-12 14:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 2,100 shares."
2025-12-19 09:00:00,0.9,0.9,0.9,0.9,2000,JOS,"At 2025-12-19 09:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2025-12-19 10:00:00,1.0,1.0,0.9,0.9,2000,JOS,"At 2025-12-19 10:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2025-12-19 11:00:00,0.9,0.9,0.9,0.9,100,JOS,"At 2025-12-19 11:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,0.9,0.9,0.9,0.9,1300,JOS,"At 2025-12-19 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,300 shares."
2025-12-26 09:00:00,0.9,0.9,0.9,0.9,1000,JOS,"At 2025-12-26 09:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2025-12-26 10:00:00,1.0,1.0,0.8,0.8,5300,JOS,"At 2025-12-26 10:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,300 shares."
2025-12-26 11:00:00,0.9,0.9,0.9,0.9,100,JOS,"At 2025-12-26 11:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,0.8,0.9,0.8,0.9,5400,JOS,"At 2025-12-26 13:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 5,400 shares."
2025-12-26 14:00:00,0.9,0.9,0.9,0.9,100,JOS,"At 2025-12-26 14:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,0.8,0.9,0.8,0.9,7400,JOS,"At 2026-01-09 09:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 7,400 shares."
2026-01-09 11:00:00,0.8,0.8,0.8,0.8,2000,JOS,"At 2026-01-09 11:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2026-01-09 13:00:00,0.8,0.9,0.8,0.9,2300,JOS,"At 2026-01-09 13:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 2,300 shares."
2026-01-16 09:00:00,0.7,0.7,0.7,0.7,200,JOS,"At 2026-01-16 09:00:00, the stock JOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,0.9,0.9,0.8,0.8,16400,JOS,"At 2026-01-16 10:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 16,400 shares."
2026-01-16 11:00:00,0.8,0.8,0.8,0.8,800,JOS,"At 2026-01-16 11:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 800 shares."
2026-01-16 13:00:00,0.9,0.9,0.9,0.9,400,JOS,"At 2026-01-16 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2026-01-23 09:00:00,0.9,0.9,0.8,0.8,1100,JOS,"At 2026-01-23 09:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2026-01-23 10:00:00,0.8,0.8,0.8,0.8,300,JOS,"At 2026-01-23 10:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2026-01-23 13:00:00,0.8,0.9,0.8,0.8,3100,JOS,"At 2026-01-23 13:00:00, the stock JOS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,100 shares."
2026-01-30 09:00:00,0.9,0.9,0.9,0.9,400,JOS,"At 2026-01-30 09:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2026-01-30 10:00:00,1.0,1.0,1.0,1.0,600,JOS,"At 2026-01-30 10:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 600 shares."
2026-01-30 13:00:00,1.0,1.0,0.9,1.0,1600,JOS,"At 2026-01-30 13:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 1,600 shares."
2026-01-30 14:00:00,0.9,1.0,0.9,1.0,1100,JOS,"At 2026-01-30 14:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 1,100 shares."
2026-02-06 09:00:00,0.9,1.0,0.9,1.0,6600,JOS,"At 2026-02-06 09:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 6,600 shares."
2026-02-06 10:00:00,0.9,1.0,0.9,1.0,400,JOS,"At 2026-02-06 10:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,0.9,1.0,0.8,0.9,5500,JOS,"At 2026-02-06 13:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 5,500 shares."
2026-02-06 14:00:00,1.0,1.0,1.0,1.0,100,JOS,"At 2026-02-06 14:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,0.9,1.0,0.9,0.9,800,JOS,"At 2026-02-13 09:00:00, the stock JOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 800 shares."
2026-02-13 10:00:00,1.0,1.0,1.0,1.0,400,JOS,"At 2026-02-13 10:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,1.0,1.0,1.0,1.0,56300,JOS,"At 2026-02-13 13:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 56,300 shares."
2026-02-13 14:00:00,1.0,1.0,1.0,1.0,300,JOS,"At 2026-02-13 14:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,1.0,1.0,0.9,1.0,5200,JOS,"At 2026-02-27 09:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 5,200 shares."
2026-02-27 11:00:00,1.0,1.0,1.0,1.0,700,JOS,"At 2026-02-27 11:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 700 shares."
2026-02-27 13:00:00,1.0,1.0,0.9,0.9,1300,JOS,"At 2026-02-27 13:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,300 shares."
2026-02-27 14:00:00,1.1,1.1,1.1,1.1,9000,JOS,"At 2026-02-27 14:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 9,000 shares."
2026-03-06 09:00:00,1.1,1.1,1.1,1.1,4300,JOS,"At 2026-03-06 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,300 shares."
2026-03-06 10:00:00,1.0,1.1,1.0,1.0,1600,JOS,"At 2026-03-06 10:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,600 shares."
2026-03-06 13:00:00,1.0,1.1,1.0,1.0,5500,JOS,"At 2026-03-06 13:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,500 shares."
2026-03-06 14:00:00,1.0,1.1,1.0,1.1,600,JOS,"At 2026-03-06 14:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,1.1,1.1,1.0,1.0,4700,JOS,"At 2026-03-13 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,700 shares."
2026-03-13 10:00:00,1.1,1.1,1.0,1.0,3000,JOS,"At 2026-03-13 10:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,1.0,1.1,1.0,1.1,17800,JOS,"At 2026-03-13 13:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 17,800 shares."
2026-03-20 09:00:00,1.0,1.0,0.9,0.9,9300,JOS,"At 2026-03-20 09:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 9,300 shares."
2026-03-20 11:00:00,1.0,1.0,1.0,1.0,100,JOS,"At 2026-03-20 11:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,1.0,1.0,1.0,1.0,100,JOS,"At 2026-03-20 13:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,0.9,0.9,0.9,0.9,1900,JOS,"At 2026-03-20 14:00:00, the stock JOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,900 shares."
