time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,16.0,16.1,16.0,16.1,2700,VNB,"At 2026-02-25 10:00:00, the stock VNB opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 2,700 shares."
2026-02-25 11:00:00,16.0,16.0,16.0,16.0,5100,VNB,"At 2026-02-25 11:00:00, the stock VNB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 5,100 shares."
2026-02-25 13:00:00,16.0,16.0,15.6,16.0,42700,VNB,"At 2026-02-25 13:00:00, the stock VNB opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 16.00 VND with a trading volume of 42,700 shares."
2026-02-25 14:00:00,15.9,15.9,15.9,15.9,400,VNB,"At 2026-02-25 14:00:00, the stock VNB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 400 shares."
2026-02-26 09:00:00,16.0,16.0,16.0,16.0,1000,VNB,"At 2026-02-26 09:00:00, the stock VNB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,16.0,16.1,15.9,15.9,8300,VNB,"At 2026-02-26 13:00:00, the stock VNB opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 8,300 shares."
2026-02-26 14:00:00,15.9,16.1,15.8,16.1,5400,VNB,"At 2026-02-26 14:00:00, the stock VNB opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.10 VND with a trading volume of 5,400 shares."
2026-02-27 09:00:00,15.9,16.0,15.9,16.0,1200,VNB,"At 2026-02-27 09:00:00, the stock VNB opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2026-02-27 10:00:00,15.9,15.9,15.8,15.8,2800,VNB,"At 2026-02-27 10:00:00, the stock VNB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,800 shares."
2026-02-27 13:00:00,16.0,16.0,16.0,16.0,10000,VNB,"At 2026-02-27 13:00:00, the stock VNB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 10,000 shares."
2026-02-27 14:00:00,16.0,16.0,16.0,16.0,600,VNB,"At 2026-02-27 14:00:00, the stock VNB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2026-03-02 09:00:00,16.0,16.0,15.5,15.5,22400,VNB,"At 2026-03-02 09:00:00, the stock VNB opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 22,400 shares."
2026-03-02 10:00:00,15.6,16.7,15.5,16.7,41700,VNB,"At 2026-03-02 10:00:00, the stock VNB opened at 15.60 VND, reached a high of 16.70 VND, a low of 15.50 VND, and closed the hour at 16.70 VND with a trading volume of 41,700 shares."
2026-03-02 13:00:00,16.0,16.2,16.0,16.2,3700,VNB,"At 2026-03-02 13:00:00, the stock VNB opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 3,700 shares."
2026-03-02 14:00:00,16.0,16.0,15.7,15.7,26700,VNB,"At 2026-03-02 14:00:00, the stock VNB opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 26,700 shares."
2026-03-03 09:00:00,15.7,15.8,15.7,15.8,700,VNB,"At 2026-03-03 09:00:00, the stock VNB opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 700 shares."
2026-03-03 10:00:00,15.8,15.8,15.8,15.8,400,VNB,"At 2026-03-03 10:00:00, the stock VNB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 400 shares."
2026-03-03 11:00:00,15.8,15.8,15.8,15.8,1100,VNB,"At 2026-03-03 11:00:00, the stock VNB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,100 shares."
2026-03-03 13:00:00,15.8,15.8,15.8,15.8,1600,VNB,"At 2026-03-03 13:00:00, the stock VNB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,600 shares."
2026-03-03 14:00:00,15.7,15.8,15.5,15.7,27700,VNB,"At 2026-03-03 14:00:00, the stock VNB opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 27,700 shares."
2026-03-04 09:00:00,15.7,15.7,15.7,15.7,4100,VNB,"At 2026-03-04 09:00:00, the stock VNB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 4,100 shares."
2026-03-04 10:00:00,15.7,16.0,15.6,15.6,8400,VNB,"At 2026-03-04 10:00:00, the stock VNB opened at 15.70 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 8,400 shares."
2026-03-04 11:00:00,15.6,15.6,15.5,15.5,18800,VNB,"At 2026-03-04 11:00:00, the stock VNB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 18,800 shares."
2026-03-04 13:00:00,15.5,15.6,15.5,15.6,7000,VNB,"At 2026-03-04 13:00:00, the stock VNB opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 7,000 shares."
2026-03-04 14:00:00,15.6,15.6,15.5,15.6,2900,VNB,"At 2026-03-04 14:00:00, the stock VNB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 2,900 shares."
2026-03-05 09:00:00,15.6,15.6,15.6,15.6,100,VNB,"At 2026-03-05 09:00:00, the stock VNB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,15.6,15.7,15.6,15.7,2000,VNB,"At 2026-03-05 10:00:00, the stock VNB opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,15.7,15.7,15.7,15.7,11300,VNB,"At 2026-03-05 13:00:00, the stock VNB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 11,300 shares."
2026-03-05 14:00:00,15.7,15.7,15.6,15.6,600,VNB,"At 2026-03-05 14:00:00, the stock VNB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 600 shares."
2026-03-06 09:00:00,15.9,15.9,15.6,15.6,1100,VNB,"At 2026-03-06 09:00:00, the stock VNB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,100 shares."
2026-03-06 11:00:00,15.6,15.6,15.6,15.6,100,VNB,"At 2026-03-06 11:00:00, the stock VNB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,15.6,15.7,15.5,15.6,4000,VNB,"At 2026-03-06 13:00:00, the stock VNB opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 4,000 shares."
2026-03-06 14:00:00,15.4,15.4,15.1,15.1,9500,VNB,"At 2026-03-06 14:00:00, the stock VNB opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 9,500 shares."
2026-03-09 09:00:00,15.1,15.1,13.8,14.2,5800,VNB,"At 2026-03-09 09:00:00, the stock VNB opened at 15.10 VND, reached a high of 15.10 VND, a low of 13.80 VND, and closed the hour at 14.20 VND with a trading volume of 5,800 shares."
2026-03-09 10:00:00,13.9,14.2,13.9,13.9,17200,VNB,"At 2026-03-09 10:00:00, the stock VNB opened at 13.90 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 17,200 shares."
2026-03-09 11:00:00,13.9,13.9,13.8,13.8,4000,VNB,"At 2026-03-09 11:00:00, the stock VNB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,000 shares."
2026-03-09 13:00:00,13.8,13.9,13.7,13.9,9800,VNB,"At 2026-03-09 13:00:00, the stock VNB opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 9,800 shares."
2026-03-09 14:00:00,13.9,14.0,13.6,14.0,11700,VNB,"At 2026-03-09 14:00:00, the stock VNB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 14.00 VND with a trading volume of 11,700 shares."
2026-03-10 09:00:00,14.1,14.1,13.9,14.0,6800,VNB,"At 2026-03-10 09:00:00, the stock VNB opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 6,800 shares."
2026-03-10 10:00:00,14.1,14.1,14.1,14.1,2600,VNB,"At 2026-03-10 10:00:00, the stock VNB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,600 shares."
2026-03-10 11:00:00,14.2,14.2,14.2,14.2,1200,VNB,"At 2026-03-10 11:00:00, the stock VNB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,200 shares."
2026-03-10 13:00:00,14.2,14.2,14.2,14.2,4500,VNB,"At 2026-03-10 13:00:00, the stock VNB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 4,500 shares."
2026-03-10 14:00:00,14.2,14.5,14.2,14.5,900,VNB,"At 2026-03-10 14:00:00, the stock VNB opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2026-03-11 09:00:00,14.3,14.3,14.2,14.2,2900,VNB,"At 2026-03-11 09:00:00, the stock VNB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,900 shares."
2026-03-11 10:00:00,14.4,14.7,14.4,14.6,2900,VNB,"At 2026-03-11 10:00:00, the stock VNB opened at 14.40 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 2,900 shares."
2026-03-11 11:00:00,14.5,14.5,14.5,14.5,600,VNB,"At 2026-03-11 11:00:00, the stock VNB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,14.7,14.8,14.7,14.7,11500,VNB,"At 2026-03-11 13:00:00, the stock VNB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 11,500 shares."
2026-03-11 14:00:00,14.7,14.7,14.7,14.7,9500,VNB,"At 2026-03-11 14:00:00, the stock VNB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 9,500 shares."
2026-03-12 09:00:00,14.5,14.6,14.5,14.6,1300,VNB,"At 2026-03-12 09:00:00, the stock VNB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,300 shares."
2026-03-12 10:00:00,14.8,14.8,14.8,14.8,500,VNB,"At 2026-03-12 10:00:00, the stock VNB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,14.7,14.9,14.4,14.6,11500,VNB,"At 2026-03-12 13:00:00, the stock VNB opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 11,500 shares."
2026-03-12 14:00:00,14.7,14.7,14.4,14.7,800,VNB,"At 2026-03-12 14:00:00, the stock VNB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.70 VND with a trading volume of 800 shares."
2026-03-13 09:00:00,15.9,16.0,14.8,14.8,600,VNB,"At 2026-03-13 09:00:00, the stock VNB opened at 15.90 VND, reached a high of 16.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 600 shares."
2026-03-13 10:00:00,14.8,14.8,14.8,14.8,300,VNB,"At 2026-03-13 10:00:00, the stock VNB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 300 shares."
2026-03-13 11:00:00,14.8,14.8,14.8,14.8,100,VNB,"At 2026-03-13 11:00:00, the stock VNB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,14.5,15.0,14.5,15.0,4900,VNB,"At 2026-03-13 13:00:00, the stock VNB opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 4,900 shares."
2026-03-13 14:00:00,15.2,15.2,15.0,15.0,2300,VNB,"At 2026-03-13 14:00:00, the stock VNB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,300 shares."
2026-03-16 09:00:00,15.1,15.1,14.9,14.9,5000,VNB,"At 2026-03-16 09:00:00, the stock VNB opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 5,000 shares."
2026-03-16 10:00:00,15.0,15.0,15.0,15.0,1000,VNB,"At 2026-03-16 10:00:00, the stock VNB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,15.0,15.0,14.9,14.9,5600,VNB,"At 2026-03-16 13:00:00, the stock VNB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 5,600 shares."
2026-03-16 14:00:00,14.9,15.3,14.9,15.3,3500,VNB,"At 2026-03-16 14:00:00, the stock VNB opened at 14.90 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.30 VND with a trading volume of 3,500 shares."
2026-03-17 09:00:00,14.9,14.9,14.9,14.9,4500,VNB,"At 2026-03-17 09:00:00, the stock VNB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 4,500 shares."
2026-03-17 10:00:00,14.9,15.0,14.9,15.0,8300,VNB,"At 2026-03-17 10:00:00, the stock VNB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 8,300 shares."
2026-03-17 13:00:00,14.9,14.9,14.8,14.8,4000,VNB,"At 2026-03-17 13:00:00, the stock VNB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,000 shares."
2026-03-17 14:00:00,14.8,14.8,14.8,14.8,1200,VNB,"At 2026-03-17 14:00:00, the stock VNB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,200 shares."
2026-03-18 09:00:00,15.1,15.1,15.1,15.1,100,VNB,"At 2026-03-18 09:00:00, the stock VNB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,15.0,15.0,15.0,15.0,200,VNB,"At 2026-03-18 10:00:00, the stock VNB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,14.9,14.9,14.6,14.6,4500,VNB,"At 2026-03-18 13:00:00, the stock VNB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 4,500 shares."
2026-03-18 14:00:00,14.7,14.8,14.7,14.8,1000,VNB,"At 2026-03-18 14:00:00, the stock VNB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,14.9,14.9,14.8,14.8,1200,VNB,"At 2026-03-19 13:00:00, the stock VNB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,200 shares."
2026-03-19 14:00:00,14.8,14.9,14.8,14.8,2000,VNB,"At 2026-03-19 14:00:00, the stock VNB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,000 shares."
2026-03-20 09:00:00,14.9,14.9,14.9,14.9,300,VNB,"At 2026-03-20 09:00:00, the stock VNB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,14.9,14.9,14.8,14.8,1200,VNB,"At 2026-03-20 11:00:00, the stock VNB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,200 shares."
2026-03-20 14:00:00,14.8,14.8,14.7,14.7,1500,VNB,"At 2026-03-20 14:00:00, the stock VNB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,500 shares."
