time,open,high,low,close,volume,ticker,llm_text
2025-12-03 14:00:00,10.5,10.5,10.5,10.5,900,D11,"At 2025-12-03 14:00:00, the stock D11 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 900 shares."
2025-12-04 10:00:00,10.8,10.8,10.7,10.7,200,D11,"At 2025-12-04 10:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2025-12-04 14:00:00,10.7,10.7,10.7,10.7,300,D11,"At 2025-12-04 14:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2025-12-05 13:00:00,10.7,10.7,10.7,10.7,100,D11,"At 2025-12-05 13:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,10.6,10.6,10.6,10.6,100,D11,"At 2025-12-05 14:00:00, the stock D11 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,10.7,10.7,10.7,10.7,100,D11,"At 2025-12-08 09:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,10.9,10.9,10.9,10.9,500,D11,"At 2025-12-08 13:00:00, the stock D11 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2025-12-08 14:00:00,10.7,11.2,10.7,11.2,16000,D11,"At 2025-12-08 14:00:00, the stock D11 opened at 10.70 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 11.20 VND with a trading volume of 16,000 shares."
2025-12-09 14:00:00,11.2,11.2,11.2,11.2,800,D11,"At 2025-12-09 14:00:00, the stock D11 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2025-12-10 14:00:00,11.0,11.0,11.0,11.0,200,D11,"At 2025-12-10 14:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-12-11 10:00:00,11.0,11.0,11.0,11.0,100,D11,"At 2025-12-11 10:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,10.9,10.9,10.8,10.8,1100,D11,"At 2025-12-11 13:00:00, the stock D11 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,100 shares."
2025-12-12 13:00:00,11.5,11.8,11.5,11.8,43300,D11,"At 2025-12-12 13:00:00, the stock D11 opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 43,300 shares."
2025-12-12 14:00:00,11.8,11.8,11.8,11.8,6300,D11,"At 2025-12-12 14:00:00, the stock D11 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 6,300 shares."
2025-12-15 09:00:00,11.8,11.8,11.8,11.8,400,D11,"At 2025-12-15 09:00:00, the stock D11 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2025-12-15 10:00:00,12.3,12.3,12.3,12.3,200,D11,"At 2025-12-15 10:00:00, the stock D11 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2025-12-15 13:00:00,11.4,11.4,11.4,11.4,1000,D11,"At 2025-12-15 13:00:00, the stock D11 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-12-16 13:00:00,11.4,11.4,11.4,11.4,500,D11,"At 2025-12-16 13:00:00, the stock D11 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2025-12-16 14:00:00,11.4,11.4,11.4,11.4,100,D11,"At 2025-12-16 14:00:00, the stock D11 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,11.4,11.4,11.4,11.4,200,D11,"At 2025-12-17 13:00:00, the stock D11 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2025-12-17 14:00:00,11.5,11.5,11.3,11.3,2500,D11,"At 2025-12-17 14:00:00, the stock D11 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,500 shares."
2025-12-19 10:00:00,11.4,11.4,11.4,11.4,100,D11,"At 2025-12-19 10:00:00, the stock D11 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,11.4,11.4,11.1,11.1,500,D11,"At 2025-12-19 14:00:00, the stock D11 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2025-12-22 10:00:00,11.2,11.2,11.2,11.2,300,D11,"At 2025-12-22 10:00:00, the stock D11 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-12-23 13:00:00,10.7,10.7,10.7,10.7,100,D11,"At 2025-12-23 13:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,10.9,10.9,10.8,10.8,1500,D11,"At 2025-12-24 13:00:00, the stock D11 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,500 shares."
2025-12-24 14:00:00,10.9,10.9,10.9,10.9,100,D11,"At 2025-12-24 14:00:00, the stock D11 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,11.1,11.1,11.1,11.1,100,D11,"At 2025-12-25 09:00:00, the stock D11 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,11.0,11.0,11.0,11.0,1000,D11,"At 2025-12-25 10:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-12-25 11:00:00,11.0,11.0,11.0,11.0,200,D11,"At 2025-12-25 11:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,11.0,11.0,11.0,11.0,1000,D11,"At 2025-12-26 09:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-12-26 13:00:00,10.9,11.0,10.9,11.0,4100,D11,"At 2025-12-26 13:00:00, the stock D11 opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 4,100 shares."
2025-12-26 14:00:00,11.1,11.1,11.1,11.1,300,D11,"At 2025-12-26 14:00:00, the stock D11 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2025-12-29 13:00:00,11.0,11.0,11.0,11.0,100,D11,"At 2025-12-29 13:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,11.0,11.0,11.0,11.0,1000,D11,"At 2025-12-31 13:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-01-07 13:00:00,11.0,11.0,11.0,11.0,900,D11,"At 2026-01-07 13:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 900 shares."
2026-01-08 13:00:00,11.2,11.2,10.6,10.6,5200,D11,"At 2026-01-08 13:00:00, the stock D11 opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 5,200 shares."
2026-01-09 10:00:00,11.6,11.6,11.6,11.6,100,D11,"At 2026-01-09 10:00:00, the stock D11 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,10.7,10.7,10.7,10.7,100,D11,"At 2026-01-09 14:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,11.0,11.0,11.0,11.0,100,D11,"At 2026-01-12 14:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,10.8,10.8,10.7,10.7,800,D11,"At 2026-01-14 09:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 800 shares."
2026-01-14 14:00:00,11.5,11.5,11.5,11.5,100,D11,"At 2026-01-14 14:00:00, the stock D11 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,10.7,10.7,10.7,10.7,100,D11,"At 2026-01-19 09:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,10.8,10.8,10.8,10.8,300,D11,"At 2026-01-20 14:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2026-01-22 10:00:00,10.8,10.8,10.8,10.8,100,D11,"At 2026-01-22 10:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,11.0,11.0,11.0,11.0,100,D11,"At 2026-01-22 11:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,10.8,10.8,10.8,10.8,600,D11,"At 2026-01-22 13:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2026-01-22 14:00:00,10.8,10.8,10.8,10.8,100,D11,"At 2026-01-22 14:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,10.7,10.7,10.7,10.7,100,D11,"At 2026-01-23 10:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,10.6,10.6,10.4,10.4,2300,D11,"At 2026-01-23 13:00:00, the stock D11 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,300 shares."
2026-01-26 09:00:00,10.4,10.4,10.4,10.4,100,D11,"At 2026-01-26 09:00:00, the stock D11 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,10.8,10.8,10.8,10.8,100,D11,"At 2026-01-28 14:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,10.8,10.8,10.8,10.8,200,D11,"At 2026-01-30 13:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,11.4,11.4,11.4,11.4,300,D11,"At 2026-01-30 14:00:00, the stock D11 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,10.5,10.5,10.5,10.5,200,D11,"At 2026-02-06 09:00:00, the stock D11 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,10.5,10.5,10.5,10.5,5000,D11,"At 2026-02-23 10:00:00, the stock D11 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,000 shares."
2026-02-23 11:00:00,10.5,10.5,10.5,10.5,500,D11,"At 2026-02-23 11:00:00, the stock D11 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2026-02-24 10:00:00,10.6,10.6,10.5,10.5,300,D11,"At 2026-02-24 10:00:00, the stock D11 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,10.5,10.9,10.5,10.9,5500,D11,"At 2026-02-25 13:00:00, the stock D11 opened at 10.50 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.90 VND with a trading volume of 5,500 shares."
2026-02-25 14:00:00,10.6,10.6,10.6,10.6,200,D11,"At 2026-02-25 14:00:00, the stock D11 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,10.7,10.7,10.7,10.7,100,D11,"At 2026-02-26 14:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,10.7,10.7,10.7,10.7,300,D11,"At 2026-02-27 09:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,10.7,10.7,10.7,10.7,400,D11,"At 2026-02-27 10:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,10.7,10.7,10.7,10.7,700,D11,"At 2026-03-02 13:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 700 shares."
2026-03-03 10:00:00,10.8,10.8,10.8,10.8,400,D11,"At 2026-03-03 10:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,10.8,10.8,10.8,10.8,100,D11,"At 2026-03-03 13:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,10.8,10.8,10.8,10.8,500,D11,"At 2026-03-04 10:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-03-04 11:00:00,10.8,10.8,10.7,10.7,1100,D11,"At 2026-03-04 11:00:00, the stock D11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,10.6,10.6,10.6,10.6,2000,D11,"At 2026-03-04 13:00:00, the stock D11 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,000 shares."
2026-03-04 14:00:00,9.9,9.9,9.9,9.9,500,D11,"At 2026-03-04 14:00:00, the stock D11 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,10.3,10.3,10.3,10.3,400,D11,"At 2026-03-05 13:00:00, the stock D11 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,10.4,10.5,10.4,10.5,2000,D11,"At 2026-03-06 10:00:00, the stock D11 opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2026-03-09 14:00:00,10.1,10.5,10.1,10.5,10800,D11,"At 2026-03-09 14:00:00, the stock D11 opened at 10.10 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 10,800 shares."
2026-03-11 13:00:00,10.7,10.7,10.7,10.7,1500,D11,"At 2026-03-11 13:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,500 shares."
2026-03-11 14:00:00,10.7,10.7,10.7,10.7,2000,D11,"At 2026-03-11 14:00:00, the stock D11 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,000 shares."
2026-03-12 14:00:00,11.0,11.0,11.0,11.0,3100,D11,"At 2026-03-12 14:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2026-03-18 09:00:00,11.0,11.0,11.0,11.0,600,D11,"At 2026-03-18 09:00:00, the stock D11 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
