time,open,high,low,close,volume,ticker,llm_text
2024-12-31 14:00:00,14.65,14.65,14.65,14.65,100,DAE,"At 2024-12-31 14:00:00, the stock DAE opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,13.28,13.28,13.28,13.28,100,DAE,"At 2025-01-02 14:00:00, the stock DAE opened at 13.28 VND, reached a high of 13.28 VND, a low of 13.28 VND, and closed the hour at 13.28 VND with a trading volume of 100 shares."
2025-01-06 13:00:00,13.28,13.28,13.28,13.28,100,DAE,"At 2025-01-06 13:00:00, the stock DAE opened at 13.28 VND, reached a high of 13.28 VND, a low of 13.28 VND, and closed the hour at 13.28 VND with a trading volume of 100 shares."
2025-01-23 13:00:00,13.54,13.54,13.54,13.54,100,DAE,"At 2025-01-23 13:00:00, the stock DAE opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,13.54,13.54,13.54,13.54,400,DAE,"At 2025-01-23 14:00:00, the stock DAE opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 400 shares."
2025-02-06 09:00:00,13.54,13.54,13.54,13.54,100,DAE,"At 2025-02-06 09:00:00, the stock DAE opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 100 shares."
2025-02-07 10:00:00,13.54,13.54,13.54,13.54,100,DAE,"At 2025-02-07 10:00:00, the stock DAE opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 100 shares."
2025-02-13 09:00:00,13.54,13.54,13.54,13.54,500,DAE,"At 2025-02-13 09:00:00, the stock DAE opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 500 shares."
2025-02-13 14:00:00,13.28,13.28,13.28,13.28,100,DAE,"At 2025-02-13 14:00:00, the stock DAE opened at 13.28 VND, reached a high of 13.28 VND, a low of 13.28 VND, and closed the hour at 13.28 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,13.54,13.54,13.54,13.54,100,DAE,"At 2025-02-14 09:00:00, the stock DAE opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,13.71,13.71,13.71,13.71,200,DAE,"At 2025-02-14 10:00:00, the stock DAE opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 200 shares."
2025-02-14 14:00:00,14.4,14.4,14.4,14.4,100,DAE,"At 2025-02-14 14:00:00, the stock DAE opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,14.14,14.14,14.14,14.14,100,DAE,"At 2025-02-17 13:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 100 shares."
2025-02-17 14:00:00,13.97,13.97,13.97,13.97,500,DAE,"At 2025-02-17 14:00:00, the stock DAE opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 500 shares."
2025-02-18 11:00:00,14.14,14.14,13.8,13.88,300,DAE,"At 2025-02-18 11:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 13.80 VND, and closed the hour at 13.88 VND with a trading volume of 300 shares."
2025-02-18 13:00:00,13.88,13.88,13.88,13.88,100,DAE,"At 2025-02-18 13:00:00, the stock DAE opened at 13.88 VND, reached a high of 13.88 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,13.97,14.14,13.97,14.14,400,DAE,"At 2025-02-19 10:00:00, the stock DAE opened at 13.97 VND, reached a high of 14.14 VND, a low of 13.97 VND, and closed the hour at 14.14 VND with a trading volume of 400 shares."
2025-02-19 13:00:00,14.22,14.22,14.22,14.22,200,DAE,"At 2025-02-19 13:00:00, the stock DAE opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 200 shares."
2025-02-20 09:00:00,14.22,14.22,14.22,14.22,100,DAE,"At 2025-02-20 09:00:00, the stock DAE opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 100 shares."
2025-02-20 11:00:00,14.4,14.4,14.4,14.4,100,DAE,"At 2025-02-20 11:00:00, the stock DAE opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,14.14,14.14,14.14,14.14,200,DAE,"At 2025-02-20 13:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 200 shares."
2025-02-20 14:00:00,14.48,14.48,14.48,14.48,100,DAE,"At 2025-02-20 14:00:00, the stock DAE opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,14.31,14.31,14.31,14.31,100,DAE,"At 2025-02-21 09:00:00, the stock DAE opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,14.31,14.31,14.31,14.31,300,DAE,"At 2025-02-24 09:00:00, the stock DAE opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 300 shares."
2025-02-24 11:00:00,14.82,14.82,14.82,14.82,100,DAE,"At 2025-02-24 11:00:00, the stock DAE opened at 14.82 VND, reached a high of 14.82 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,14.74,14.74,14.74,14.74,300,DAE,"At 2025-02-24 14:00:00, the stock DAE opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 300 shares."
2025-02-25 09:00:00,14.74,14.74,14.74,14.74,200,DAE,"At 2025-02-25 09:00:00, the stock DAE opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 200 shares."
2025-02-25 14:00:00,14.74,14.74,14.74,14.74,300,DAE,"At 2025-02-25 14:00:00, the stock DAE opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 300 shares."
2025-02-26 13:00:00,14.65,14.65,14.65,14.65,100,DAE,"At 2025-02-26 13:00:00, the stock DAE opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,14.57,14.57,14.57,14.57,200,DAE,"At 2025-02-27 10:00:00, the stock DAE opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 200 shares."
2025-02-27 13:00:00,14.14,14.14,14.14,14.14,600,DAE,"At 2025-02-27 13:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 600 shares."
2025-02-27 14:00:00,14.14,14.14,14.14,14.14,400,DAE,"At 2025-02-27 14:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 400 shares."
2025-02-28 14:00:00,14.14,14.14,14.14,14.14,100,DAE,"At 2025-02-28 14:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,14.14,14.14,14.14,14.14,600,DAE,"At 2025-03-03 09:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 600 shares."
2025-03-03 11:00:00,14.14,14.14,14.14,14.14,100,DAE,"At 2025-03-03 11:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,14.14,14.14,14.14,14.14,300,DAE,"At 2025-03-03 13:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 300 shares."
2025-03-03 14:00:00,14.14,14.14,14.14,14.14,200,DAE,"At 2025-03-03 14:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 200 shares."
2025-03-05 14:00:00,14.32,14.32,14.14,14.14,200,DAE,"At 2025-03-05 14:00:00, the stock DAE opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 200 shares."
2025-03-06 10:00:00,14.14,14.14,14.14,14.14,100,DAE,"At 2025-03-06 10:00:00, the stock DAE opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,12.94,12.94,12.94,12.94,400,DAE,"At 2025-03-12 13:00:00, the stock DAE opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 400 shares."
2025-03-14 13:00:00,13.03,13.03,13.03,13.03,100,DAE,"At 2025-03-14 13:00:00, the stock DAE opened at 13.03 VND, reached a high of 13.03 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,13.12,13.12,13.12,13.12,200,DAE,"At 2025-03-24 09:00:00, the stock DAE opened at 13.12 VND, reached a high of 13.12 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 200 shares."
2025-03-24 13:00:00,13.77,13.77,13.77,13.77,100,DAE,"At 2025-03-24 13:00:00, the stock DAE opened at 13.77 VND, reached a high of 13.77 VND, a low of 13.77 VND, and closed the hour at 13.77 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,15.06,15.06,15.06,15.06,100,DAE,"At 2025-03-27 13:00:00, the stock DAE opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 100 shares."
2025-03-28 10:00:00,14.97,14.97,14.97,14.97,500,DAE,"At 2025-03-28 10:00:00, the stock DAE opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 500 shares."
2025-03-28 11:00:00,14.79,14.79,14.79,14.79,400,DAE,"At 2025-03-28 11:00:00, the stock DAE opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 400 shares."
2025-03-28 13:00:00,14.79,14.79,14.79,14.79,300,DAE,"At 2025-03-28 13:00:00, the stock DAE opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 300 shares."
2025-03-31 09:00:00,14.79,14.79,14.79,14.79,100,DAE,"At 2025-03-31 09:00:00, the stock DAE opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 100 shares."
2025-03-31 11:00:00,14.79,14.79,14.79,14.79,300,DAE,"At 2025-03-31 11:00:00, the stock DAE opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 300 shares."
2025-04-02 09:00:00,14.79,14.79,14.79,14.79,100,DAE,"At 2025-04-02 09:00:00, the stock DAE opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 100 shares."
2025-04-02 10:00:00,14.79,14.79,14.79,14.79,200,DAE,"At 2025-04-02 10:00:00, the stock DAE opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 200 shares."
2025-04-02 13:00:00,14.79,14.79,14.79,14.79,1000,DAE,"At 2025-04-02 13:00:00, the stock DAE opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 1,000 shares."
2025-04-02 14:00:00,14.79,14.79,14.79,14.79,700,DAE,"At 2025-04-02 14:00:00, the stock DAE opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 700 shares."
2025-04-03 11:00:00,13.31,13.31,13.31,13.31,1300,DAE,"At 2025-04-03 11:00:00, the stock DAE opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 1,300 shares."
2025-04-03 14:00:00,14.32,14.32,14.32,14.32,300,DAE,"At 2025-04-03 14:00:00, the stock DAE opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 300 shares."
2025-04-08 13:00:00,12.94,12.94,12.94,12.94,200,DAE,"At 2025-04-08 13:00:00, the stock DAE opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 200 shares."
2025-04-09 09:00:00,12.94,12.94,12.94,12.94,100,DAE,"At 2025-04-09 09:00:00, the stock DAE opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 100 shares."
2025-04-10 14:00:00,12.94,12.94,12.94,12.94,200,DAE,"At 2025-04-10 14:00:00, the stock DAE opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 200 shares."
2025-04-25 10:00:00,14.23,14.23,14.23,14.23,100,DAE,"At 2025-04-25 10:00:00, the stock DAE opened at 14.23 VND, reached a high of 14.23 VND, a low of 14.23 VND, and closed the hour at 14.23 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,13.4,13.4,13.4,13.4,100,DAE,"At 2025-05-12 10:00:00, the stock DAE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-06-11 11:00:00,13.4,13.4,13.4,13.4,4400,DAE,"At 2025-06-11 11:00:00, the stock DAE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 4,400 shares."
2025-07-02 10:00:00,13.77,13.77,13.77,13.77,300,DAE,"At 2025-07-02 10:00:00, the stock DAE opened at 13.77 VND, reached a high of 13.77 VND, a low of 13.77 VND, and closed the hour at 13.77 VND with a trading volume of 300 shares."
2025-07-02 13:00:00,13.77,13.77,13.77,13.77,100,DAE,"At 2025-07-02 13:00:00, the stock DAE opened at 13.77 VND, reached a high of 13.77 VND, a low of 13.77 VND, and closed the hour at 13.77 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,13.77,13.77,13.77,13.77,100,DAE,"At 2025-07-11 14:00:00, the stock DAE opened at 13.77 VND, reached a high of 13.77 VND, a low of 13.77 VND, and closed the hour at 13.77 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,13.77,13.77,13.77,13.77,100,DAE,"At 2025-07-21 13:00:00, the stock DAE opened at 13.77 VND, reached a high of 13.77 VND, a low of 13.77 VND, and closed the hour at 13.77 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,12.48,12.48,12.48,12.48,300,DAE,"At 2025-07-25 10:00:00, the stock DAE opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 300 shares."
2025-07-25 14:00:00,12.66,12.66,12.66,12.66,100,DAE,"At 2025-07-25 14:00:00, the stock DAE opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 100 shares."
2025-07-29 14:00:00,13.4,13.4,13.4,13.4,100,DAE,"At 2025-07-29 14:00:00, the stock DAE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-08-06 10:00:00,13.4,13.4,13.4,13.4,300,DAE,"At 2025-08-06 10:00:00, the stock DAE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 300 shares."
2025-08-07 10:00:00,13.4,13.4,13.4,13.4,300,DAE,"At 2025-08-07 10:00:00, the stock DAE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 300 shares."
2025-08-19 14:00:00,13.4,13.4,13.4,13.4,300,DAE,"At 2025-08-19 14:00:00, the stock DAE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 300 shares."
2025-09-05 13:00:00,13.4,13.4,13.4,13.4,1000,DAE,"At 2025-09-05 13:00:00, the stock DAE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,000 shares."
2025-09-08 10:00:00,13.77,13.77,13.77,13.77,600,DAE,"At 2025-09-08 10:00:00, the stock DAE opened at 13.77 VND, reached a high of 13.77 VND, a low of 13.77 VND, and closed the hour at 13.77 VND with a trading volume of 600 shares."
2025-10-07 09:00:00,13.77,13.77,13.77,13.77,1000,DAE,"At 2025-10-07 09:00:00, the stock DAE opened at 13.77 VND, reached a high of 13.77 VND, a low of 13.77 VND, and closed the hour at 13.77 VND with a trading volume of 1,000 shares."
2025-10-17 14:00:00,12.48,13.77,12.48,13.77,400,DAE,"At 2025-10-17 14:00:00, the stock DAE opened at 12.48 VND, reached a high of 13.77 VND, a low of 12.48 VND, and closed the hour at 13.77 VND with a trading volume of 400 shares."
2025-10-30 11:00:00,12.57,12.57,12.57,12.57,400,DAE,"At 2025-10-30 11:00:00, the stock DAE opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 400 shares."
2025-10-31 09:00:00,11.46,11.46,11.46,11.46,100,DAE,"At 2025-10-31 09:00:00, the stock DAE opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,13.77,13.77,13.77,13.77,100,DAE,"At 2025-10-31 14:00:00, the stock DAE opened at 13.77 VND, reached a high of 13.77 VND, a low of 13.77 VND, and closed the hour at 13.77 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,12.48,13.86,12.48,13.86,200,DAE,"At 2025-11-03 14:00:00, the stock DAE opened at 12.48 VND, reached a high of 13.86 VND, a low of 12.48 VND, and closed the hour at 13.86 VND with a trading volume of 200 shares."
2025-11-07 09:00:00,12.57,12.57,12.57,12.57,100,DAE,"At 2025-11-07 09:00:00, the stock DAE opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,11.55,11.55,11.55,11.55,100,DAE,"At 2025-11-11 14:00:00, the stock DAE opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,11.64,11.64,11.64,11.64,600,DAE,"At 2025-11-12 14:00:00, the stock DAE opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 600 shares."
2025-12-08 09:00:00,12.75,12.75,12.75,12.75,300,DAE,"At 2025-12-08 09:00:00, the stock DAE opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 300 shares."
2025-12-08 13:00:00,12.75,12.75,12.75,12.75,100,DAE,"At 2025-12-08 13:00:00, the stock DAE opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,11.55,11.55,11.55,11.55,300,DAE,"At 2025-12-09 09:00:00, the stock DAE opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 300 shares."
2025-12-11 09:00:00,11.83,12.01,11.83,12.01,1400,DAE,"At 2025-12-11 09:00:00, the stock DAE opened at 11.83 VND, reached a high of 12.01 VND, a low of 11.83 VND, and closed the hour at 12.01 VND with a trading volume of 1,400 shares."
2025-12-11 14:00:00,12.01,12.66,12.01,12.66,200,DAE,"At 2025-12-11 14:00:00, the stock DAE opened at 12.01 VND, reached a high of 12.66 VND, a low of 12.01 VND, and closed the hour at 12.66 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,11.55,11.55,11.55,11.55,100,DAE,"At 2025-12-12 10:00:00, the stock DAE opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2025-12-12 11:00:00,11.55,12.2,11.55,12.2,800,DAE,"At 2025-12-12 11:00:00, the stock DAE opened at 11.55 VND, reached a high of 12.20 VND, a low of 11.55 VND, and closed the hour at 12.20 VND with a trading volume of 800 shares."
2025-12-17 13:00:00,13.12,13.12,13.12,13.12,300,DAE,"At 2025-12-17 13:00:00, the stock DAE opened at 13.12 VND, reached a high of 13.12 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 300 shares."
2025-12-17 14:00:00,13.21,13.21,13.21,13.21,100,DAE,"At 2025-12-17 14:00:00, the stock DAE opened at 13.21 VND, reached a high of 13.21 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,13.21,13.21,13.21,13.21,900,DAE,"At 2025-12-25 09:00:00, the stock DAE opened at 13.21 VND, reached a high of 13.21 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 900 shares."
2025-12-25 14:00:00,13.21,13.21,13.21,13.21,100,DAE,"At 2025-12-25 14:00:00, the stock DAE opened at 13.21 VND, reached a high of 13.21 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,14.51,14.51,14.51,14.51,100,DAE,"At 2026-01-22 11:00:00, the stock DAE opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,14.6,14.6,14.6,14.6,500,DAE,"At 2026-02-06 13:00:00, the stock DAE opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,14.6,14.6,14.6,14.6,100,DAE,"At 2026-02-06 14:00:00, the stock DAE opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,14.6,14.6,14.6,14.6,300,DAE,"At 2026-02-10 10:00:00, the stock DAE opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,14.6,14.6,14.6,14.6,100,DAE,"At 2026-02-10 13:00:00, the stock DAE opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,15.7,15.7,15.7,15.7,100,DAE,"At 2026-02-11 14:00:00, the stock DAE opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,15.6,15.6,15.6,15.6,100,DAE,"At 2026-02-23 10:00:00, the stock DAE opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,15.6,15.6,15.6,15.6,200,DAE,"At 2026-02-25 09:00:00, the stock DAE opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
