time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,37.7,37.9,37.6,37.9,1700,LIX,"At 2026-02-12 14:00:00, the stock LIX opened at 37.70 VND, reached a high of 37.90 VND, a low of 37.60 VND, and closed the hour at 37.90 VND with a trading volume of 1,700 shares."
2026-02-13 09:00:00,38.0,38.0,37.4,37.4,600,LIX,"At 2026-02-13 09:00:00, the stock LIX opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 600 shares."
2026-02-13 10:00:00,37.4,37.4,37.4,37.4,100,LIX,"At 2026-02-13 10:00:00, the stock LIX opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,37.9,37.9,37.9,37.9,100,LIX,"At 2026-02-13 11:00:00, the stock LIX opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,37.6,37.7,37.3,37.7,2100,LIX,"At 2026-02-13 13:00:00, the stock LIX opened at 37.60 VND, reached a high of 37.70 VND, a low of 37.30 VND, and closed the hour at 37.70 VND with a trading volume of 2,100 shares."
2026-02-13 14:00:00,37.7,37.9,37.45,37.5,4200,LIX,"At 2026-02-13 14:00:00, the stock LIX opened at 37.70 VND, reached a high of 37.90 VND, a low of 37.45 VND, and closed the hour at 37.50 VND with a trading volume of 4,200 shares."
2026-02-23 09:00:00,37.5,37.5,37.5,37.5,600,LIX,"At 2026-02-23 09:00:00, the stock LIX opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,37.5,37.9,37.5,37.9,900,LIX,"At 2026-02-23 10:00:00, the stock LIX opened at 37.50 VND, reached a high of 37.90 VND, a low of 37.50 VND, and closed the hour at 37.90 VND with a trading volume of 900 shares."
2026-02-23 13:00:00,37.85,37.85,37.5,37.75,5200,LIX,"At 2026-02-23 13:00:00, the stock LIX opened at 37.85 VND, reached a high of 37.85 VND, a low of 37.50 VND, and closed the hour at 37.75 VND with a trading volume of 5,200 shares."
2026-02-23 14:00:00,37.55,37.75,37.5,37.5,3300,LIX,"At 2026-02-23 14:00:00, the stock LIX opened at 37.55 VND, reached a high of 37.75 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 3,300 shares."
2026-02-24 09:00:00,37.5,37.5,36.5,36.5,7000,LIX,"At 2026-02-24 09:00:00, the stock LIX opened at 37.50 VND, reached a high of 37.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 7,000 shares."
2026-02-24 10:00:00,37.1,37.1,37.05,37.05,500,LIX,"At 2026-02-24 10:00:00, the stock LIX opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,37.25,37.5,37.05,37.5,10500,LIX,"At 2026-02-24 13:00:00, the stock LIX opened at 37.25 VND, reached a high of 37.50 VND, a low of 37.05 VND, and closed the hour at 37.50 VND with a trading volume of 10,500 shares."
2026-02-24 14:00:00,37.2,37.5,37.0,37.5,6200,LIX,"At 2026-02-24 14:00:00, the stock LIX opened at 37.20 VND, reached a high of 37.50 VND, a low of 37.00 VND, and closed the hour at 37.50 VND with a trading volume of 6,200 shares."
2026-02-25 09:00:00,37.5,37.5,37.5,37.5,7800,LIX,"At 2026-02-25 09:00:00, the stock LIX opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 7,800 shares."
2026-02-25 10:00:00,37.3,37.4,36.5,37.25,30200,LIX,"At 2026-02-25 10:00:00, the stock LIX opened at 37.30 VND, reached a high of 37.40 VND, a low of 36.50 VND, and closed the hour at 37.25 VND with a trading volume of 30,200 shares."
2026-02-25 11:00:00,37.25,37.5,37.25,37.45,2000,LIX,"At 2026-02-25 11:00:00, the stock LIX opened at 37.25 VND, reached a high of 37.50 VND, a low of 37.25 VND, and closed the hour at 37.45 VND with a trading volume of 2,000 shares."
2026-02-25 13:00:00,37.45,37.7,37.3,37.4,15100,LIX,"At 2026-02-25 13:00:00, the stock LIX opened at 37.45 VND, reached a high of 37.70 VND, a low of 37.30 VND, and closed the hour at 37.40 VND with a trading volume of 15,100 shares."
2026-02-25 14:00:00,37.4,37.75,37.4,37.75,1000,LIX,"At 2026-02-25 14:00:00, the stock LIX opened at 37.40 VND, reached a high of 37.75 VND, a low of 37.40 VND, and closed the hour at 37.75 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,38.6,38.6,38.15,38.4,26900,LIX,"At 2026-02-26 09:00:00, the stock LIX opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.15 VND, and closed the hour at 38.40 VND with a trading volume of 26,900 shares."
2026-02-26 10:00:00,38.2,38.4,38.2,38.2,4900,LIX,"At 2026-02-26 10:00:00, the stock LIX opened at 38.20 VND, reached a high of 38.40 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 4,900 shares."
2026-02-26 13:00:00,38.2,38.3,37.9,37.9,24500,LIX,"At 2026-02-26 13:00:00, the stock LIX opened at 38.20 VND, reached a high of 38.30 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 24,500 shares."
2026-02-26 14:00:00,37.9,38.0,37.7,38.0,1000,LIX,"At 2026-02-26 14:00:00, the stock LIX opened at 37.90 VND, reached a high of 38.00 VND, a low of 37.70 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,38.0,38.0,37.8,37.8,1500,LIX,"At 2026-02-27 09:00:00, the stock LIX opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 1,500 shares."
2026-02-27 10:00:00,38.45,38.45,38.45,38.45,100,LIX,"At 2026-02-27 10:00:00, the stock LIX opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.45 VND, and closed the hour at 38.45 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,38.3,38.3,38.0,38.0,300,LIX,"At 2026-02-27 11:00:00, the stock LIX opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,38.0,38.2,38.0,38.2,3500,LIX,"At 2026-02-27 13:00:00, the stock LIX opened at 38.00 VND, reached a high of 38.20 VND, a low of 38.00 VND, and closed the hour at 38.20 VND with a trading volume of 3,500 shares."
2026-02-27 14:00:00,38.0,38.1,37.95,38.0,3900,LIX,"At 2026-02-27 14:00:00, the stock LIX opened at 38.00 VND, reached a high of 38.10 VND, a low of 37.95 VND, and closed the hour at 38.00 VND with a trading volume of 3,900 shares."
2026-03-02 09:00:00,37.1,37.8,37.0,37.8,9800,LIX,"At 2026-03-02 09:00:00, the stock LIX opened at 37.10 VND, reached a high of 37.80 VND, a low of 37.00 VND, and closed the hour at 37.80 VND with a trading volume of 9,800 shares."
2026-03-02 10:00:00,37.6,37.6,37.55,37.55,1900,LIX,"At 2026-03-02 10:00:00, the stock LIX opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.55 VND, and closed the hour at 37.55 VND with a trading volume of 1,900 shares."
2026-03-02 11:00:00,37.7,37.8,37.7,37.8,2200,LIX,"At 2026-03-02 11:00:00, the stock LIX opened at 37.70 VND, reached a high of 37.80 VND, a low of 37.70 VND, and closed the hour at 37.80 VND with a trading volume of 2,200 shares."
2026-03-02 13:00:00,37.8,38.0,37.8,37.95,1900,LIX,"At 2026-03-02 13:00:00, the stock LIX opened at 37.80 VND, reached a high of 38.00 VND, a low of 37.80 VND, and closed the hour at 37.95 VND with a trading volume of 1,900 shares."
2026-03-02 14:00:00,38.0,38.0,37.8,37.9,5100,LIX,"At 2026-03-02 14:00:00, the stock LIX opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.80 VND, and closed the hour at 37.90 VND with a trading volume of 5,100 shares."
2026-03-03 09:00:00,37.85,37.85,37.85,37.85,2000,LIX,"At 2026-03-03 09:00:00, the stock LIX opened at 37.85 VND, reached a high of 37.85 VND, a low of 37.85 VND, and closed the hour at 37.85 VND with a trading volume of 2,000 shares."
2026-03-03 10:00:00,38.0,38.0,37.75,37.9,2900,LIX,"At 2026-03-03 10:00:00, the stock LIX opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.75 VND, and closed the hour at 37.90 VND with a trading volume of 2,900 shares."
2026-03-03 11:00:00,37.5,37.5,37.5,37.5,300,LIX,"At 2026-03-03 11:00:00, the stock LIX opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,37.9,37.9,36.8,36.8,17000,LIX,"At 2026-03-03 13:00:00, the stock LIX opened at 37.90 VND, reached a high of 37.90 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 17,000 shares."
2026-03-03 14:00:00,37.0,37.5,37.0,37.5,7400,LIX,"At 2026-03-03 14:00:00, the stock LIX opened at 37.00 VND, reached a high of 37.50 VND, a low of 37.00 VND, and closed the hour at 37.50 VND with a trading volume of 7,400 shares."
2026-03-04 09:00:00,38.1,38.1,37.5,37.5,2300,LIX,"At 2026-03-04 09:00:00, the stock LIX opened at 38.10 VND, reached a high of 38.10 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 2,300 shares."
2026-03-04 10:00:00,37.0,37.2,36.8,36.8,6400,LIX,"At 2026-03-04 10:00:00, the stock LIX opened at 37.00 VND, reached a high of 37.20 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 6,400 shares."
2026-03-04 11:00:00,36.8,36.8,36.8,36.8,2000,LIX,"At 2026-03-04 11:00:00, the stock LIX opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,36.8,36.85,36.8,36.8,4500,LIX,"At 2026-03-04 13:00:00, the stock LIX opened at 36.80 VND, reached a high of 36.85 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 4,500 shares."
2026-03-04 14:00:00,36.8,37.5,36.75,37.5,4500,LIX,"At 2026-03-04 14:00:00, the stock LIX opened at 36.80 VND, reached a high of 37.50 VND, a low of 36.75 VND, and closed the hour at 37.50 VND with a trading volume of 4,500 shares."
2026-03-05 09:00:00,37.7,37.7,37.4,37.4,400,LIX,"At 2026-03-05 09:00:00, the stock LIX opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,37.5,37.5,37.4,37.5,2000,LIX,"At 2026-03-05 10:00:00, the stock LIX opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.40 VND, and closed the hour at 37.50 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,37.5,37.7,37.2,37.2,3400,LIX,"At 2026-03-05 13:00:00, the stock LIX opened at 37.50 VND, reached a high of 37.70 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 3,400 shares."
2026-03-05 14:00:00,37.2,37.2,37.2,37.2,800,LIX,"At 2026-03-05 14:00:00, the stock LIX opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 800 shares."
2026-03-06 10:00:00,37.4,37.4,37.4,37.4,200,LIX,"At 2026-03-06 10:00:00, the stock LIX opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,37.2,37.4,37.0,37.4,4500,LIX,"At 2026-03-06 13:00:00, the stock LIX opened at 37.20 VND, reached a high of 37.40 VND, a low of 37.00 VND, and closed the hour at 37.40 VND with a trading volume of 4,500 shares."
2026-03-06 14:00:00,37.4,37.4,37.0,37.35,2800,LIX,"At 2026-03-06 14:00:00, the stock LIX opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.00 VND, and closed the hour at 37.35 VND with a trading volume of 2,800 shares."
2026-03-09 09:00:00,36.45,36.45,34.75,34.75,56800,LIX,"At 2026-03-09 09:00:00, the stock LIX opened at 36.45 VND, reached a high of 36.45 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 56,800 shares."
2026-03-09 10:00:00,34.75,34.75,34.75,34.75,29500,LIX,"At 2026-03-09 10:00:00, the stock LIX opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 29,500 shares."
2026-03-09 11:00:00,34.75,34.75,34.75,34.75,8300,LIX,"At 2026-03-09 11:00:00, the stock LIX opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 8,300 shares."
2026-03-09 13:00:00,34.75,34.75,34.75,34.75,20200,LIX,"At 2026-03-09 13:00:00, the stock LIX opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 20,200 shares."
2026-03-09 14:00:00,34.75,34.75,34.75,34.75,2000,LIX,"At 2026-03-09 14:00:00, the stock LIX opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 2,000 shares."
2026-03-10 09:00:00,34.75,35.35,34.75,35.35,2400,LIX,"At 2026-03-10 09:00:00, the stock LIX opened at 34.75 VND, reached a high of 35.35 VND, a low of 34.75 VND, and closed the hour at 35.35 VND with a trading volume of 2,400 shares."
2026-03-10 10:00:00,35.35,35.75,35.05,35.05,13200,LIX,"At 2026-03-10 10:00:00, the stock LIX opened at 35.35 VND, reached a high of 35.75 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 13,200 shares."
2026-03-10 11:00:00,35.0,35.05,35.0,35.0,6000,LIX,"At 2026-03-10 11:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.05 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 6,000 shares."
2026-03-10 13:00:00,35.4,35.4,34.75,34.75,10500,LIX,"At 2026-03-10 13:00:00, the stock LIX opened at 35.40 VND, reached a high of 35.40 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 10,500 shares."
2026-03-10 14:00:00,35.0,35.3,35.0,35.3,4700,LIX,"At 2026-03-10 14:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.30 VND with a trading volume of 4,700 shares."
2026-03-11 09:00:00,35.3,35.35,35.3,35.3,7500,LIX,"At 2026-03-11 09:00:00, the stock LIX opened at 35.30 VND, reached a high of 35.35 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 7,500 shares."
2026-03-11 10:00:00,35.3,35.3,35.3,35.3,600,LIX,"At 2026-03-11 10:00:00, the stock LIX opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,35.3,35.5,35.0,35.45,12600,LIX,"At 2026-03-11 13:00:00, the stock LIX opened at 35.30 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.45 VND with a trading volume of 12,600 shares."
2026-03-11 14:00:00,35.45,35.45,35.3,35.3,3300,LIX,"At 2026-03-11 14:00:00, the stock LIX opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 3,300 shares."
2026-03-12 09:00:00,34.3,35.3,34.3,35.0,2400,LIX,"At 2026-03-12 09:00:00, the stock LIX opened at 34.30 VND, reached a high of 35.30 VND, a low of 34.30 VND, and closed the hour at 35.00 VND with a trading volume of 2,400 shares."
2026-03-12 10:00:00,35.0,35.5,35.0,35.3,11400,LIX,"At 2026-03-12 10:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.30 VND with a trading volume of 11,400 shares."
2026-03-12 11:00:00,35.3,35.5,35.3,35.5,3000,LIX,"At 2026-03-12 11:00:00, the stock LIX opened at 35.30 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.50 VND with a trading volume of 3,000 shares."
2026-03-12 13:00:00,35.4,35.4,35.0,35.0,1100,LIX,"At 2026-03-12 13:00:00, the stock LIX opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,35.0,35.0,34.75,34.75,2700,LIX,"At 2026-03-12 14:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 2,700 shares."
2026-03-13 09:00:00,34.9,34.9,34.9,34.9,500,LIX,"At 2026-03-13 09:00:00, the stock LIX opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,34.9,35.0,34.9,35.0,10300,LIX,"At 2026-03-13 10:00:00, the stock LIX opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 10,300 shares."
2026-03-13 11:00:00,35.0,35.0,35.0,35.0,2600,LIX,"At 2026-03-13 11:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,600 shares."
2026-03-13 13:00:00,35.0,35.05,34.75,34.75,20700,LIX,"At 2026-03-13 13:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.05 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 20,700 shares."
2026-03-13 14:00:00,34.75,35.1,34.7,35.1,11100,LIX,"At 2026-03-13 14:00:00, the stock LIX opened at 34.75 VND, reached a high of 35.10 VND, a low of 34.70 VND, and closed the hour at 35.10 VND with a trading volume of 11,100 shares."
2026-03-16 09:00:00,35.1,35.1,35.1,35.1,2800,LIX,"At 2026-03-16 09:00:00, the stock LIX opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 2,800 shares."
2026-03-16 10:00:00,35.05,35.1,35.0,35.0,24200,LIX,"At 2026-03-16 10:00:00, the stock LIX opened at 35.05 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 24,200 shares."
2026-03-16 11:00:00,35.0,35.0,35.0,35.0,100,LIX,"At 2026-03-16 11:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,35.0,35.15,34.6,35.15,18100,LIX,"At 2026-03-16 13:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.15 VND, a low of 34.60 VND, and closed the hour at 35.15 VND with a trading volume of 18,100 shares."
2026-03-16 14:00:00,35.0,35.0,35.0,35.0,1300,LIX,"At 2026-03-16 14:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,300 shares."
2026-03-17 09:00:00,35.25,35.25,35.0,35.0,7300,LIX,"At 2026-03-17 09:00:00, the stock LIX opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 7,300 shares."
2026-03-17 10:00:00,35.0,35.0,35.0,35.0,500,LIX,"At 2026-03-17 10:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,35.0,35.2,34.7,35.15,7700,LIX,"At 2026-03-17 13:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.20 VND, a low of 34.70 VND, and closed the hour at 35.15 VND with a trading volume of 7,700 shares."
2026-03-17 14:00:00,35.15,35.15,35.1,35.1,1900,LIX,"At 2026-03-17 14:00:00, the stock LIX opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,900 shares."
2026-03-18 09:00:00,35.0,35.0,34.5,34.7,11600,LIX,"At 2026-03-18 09:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.70 VND with a trading volume of 11,600 shares."
2026-03-18 10:00:00,34.7,34.7,34.3,34.3,19000,LIX,"At 2026-03-18 10:00:00, the stock LIX opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 19,000 shares."
2026-03-18 11:00:00,34.3,34.3,33.95,33.95,32000,LIX,"At 2026-03-18 11:00:00, the stock LIX opened at 34.30 VND, reached a high of 34.30 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 32,000 shares."
2026-03-18 13:00:00,34.05,34.05,33.8,33.8,7700,LIX,"At 2026-03-18 13:00:00, the stock LIX opened at 34.05 VND, reached a high of 34.05 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 7,700 shares."
2026-03-18 14:00:00,33.85,34.75,33.8,34.75,13300,LIX,"At 2026-03-18 14:00:00, the stock LIX opened at 33.85 VND, reached a high of 34.75 VND, a low of 33.80 VND, and closed the hour at 34.75 VND with a trading volume of 13,300 shares."
2026-03-19 09:00:00,34.5,34.5,33.95,34.0,5300,LIX,"At 2026-03-19 09:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.50 VND, a low of 33.95 VND, and closed the hour at 34.00 VND with a trading volume of 5,300 shares."
2026-03-19 10:00:00,34.0,34.0,34.0,34.0,100,LIX,"At 2026-03-19 10:00:00, the stock LIX opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,33.95,33.95,33.1,33.1,20700,LIX,"At 2026-03-19 11:00:00, the stock LIX opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 20,700 shares."
2026-03-19 13:00:00,34.0,34.4,33.4,33.7,18900,LIX,"At 2026-03-19 13:00:00, the stock LIX opened at 34.00 VND, reached a high of 34.40 VND, a low of 33.40 VND, and closed the hour at 33.70 VND with a trading volume of 18,900 shares."
2026-03-19 14:00:00,33.7,34.0,33.5,34.0,14500,LIX,"At 2026-03-19 14:00:00, the stock LIX opened at 33.70 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 34.00 VND with a trading volume of 14,500 shares."
2026-03-20 09:00:00,35.2,35.2,34.0,34.0,4600,LIX,"At 2026-03-20 09:00:00, the stock LIX opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,600 shares."
2026-03-20 10:00:00,34.0,34.0,33.05,33.95,10700,LIX,"At 2026-03-20 10:00:00, the stock LIX opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.05 VND, and closed the hour at 33.95 VND with a trading volume of 10,700 shares."
2026-03-20 11:00:00,33.55,33.55,33.55,33.55,100,LIX,"At 2026-03-20 11:00:00, the stock LIX opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,33.55,33.85,33.55,33.8,1500,LIX,"At 2026-03-20 13:00:00, the stock LIX opened at 33.55 VND, reached a high of 33.85 VND, a low of 33.55 VND, and closed the hour at 33.80 VND with a trading volume of 1,500 shares."
2026-03-20 14:00:00,33.7,33.7,33.5,33.65,600,LIX,"At 2026-03-20 14:00:00, the stock LIX opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.65 VND with a trading volume of 600 shares."
