time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,61.8,62.2,61.7,62.0,318400,HAH,"At 2026-02-25 10:00:00, the stock HAH opened at 61.80 VND, reached a high of 62.20 VND, a low of 61.70 VND, and closed the hour at 62.00 VND with a trading volume of 318,400 shares."
2026-02-25 11:00:00,61.9,62.0,61.7,61.8,265300,HAH,"At 2026-02-25 11:00:00, the stock HAH opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.70 VND, and closed the hour at 61.80 VND with a trading volume of 265,300 shares."
2026-02-25 13:00:00,61.7,62.2,61.4,62.1,858000,HAH,"At 2026-02-25 13:00:00, the stock HAH opened at 61.70 VND, reached a high of 62.20 VND, a low of 61.40 VND, and closed the hour at 62.10 VND with a trading volume of 858,000 shares."
2026-02-25 14:00:00,62.1,62.5,61.6,62.5,667600,HAH,"At 2026-02-25 14:00:00, the stock HAH opened at 62.10 VND, reached a high of 62.50 VND, a low of 61.60 VND, and closed the hour at 62.50 VND with a trading volume of 667,600 shares."
2026-02-26 09:00:00,62.5,62.7,61.8,61.9,158100,HAH,"At 2026-02-26 09:00:00, the stock HAH opened at 62.50 VND, reached a high of 62.70 VND, a low of 61.80 VND, and closed the hour at 61.90 VND with a trading volume of 158,100 shares."
2026-02-26 10:00:00,61.8,62.4,61.5,61.5,350800,HAH,"At 2026-02-26 10:00:00, the stock HAH opened at 61.80 VND, reached a high of 62.40 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 350,800 shares."
2026-02-26 11:00:00,61.5,63.0,61.3,62.7,468600,HAH,"At 2026-02-26 11:00:00, the stock HAH opened at 61.50 VND, reached a high of 63.00 VND, a low of 61.30 VND, and closed the hour at 62.70 VND with a trading volume of 468,600 shares."
2026-02-26 13:00:00,62.6,62.7,61.0,61.5,1245700,HAH,"At 2026-02-26 13:00:00, the stock HAH opened at 62.60 VND, reached a high of 62.70 VND, a low of 61.00 VND, and closed the hour at 61.50 VND with a trading volume of 1,245,700 shares."
2026-02-26 14:00:00,61.6,61.9,61.3,61.4,518200,HAH,"At 2026-02-26 14:00:00, the stock HAH opened at 61.60 VND, reached a high of 61.90 VND, a low of 61.30 VND, and closed the hour at 61.40 VND with a trading volume of 518,200 shares."
2026-02-27 09:00:00,61.7,62.1,61.2,61.8,496300,HAH,"At 2026-02-27 09:00:00, the stock HAH opened at 61.70 VND, reached a high of 62.10 VND, a low of 61.20 VND, and closed the hour at 61.80 VND with a trading volume of 496,300 shares."
2026-02-27 10:00:00,61.8,61.8,60.7,61.4,685300,HAH,"At 2026-02-27 10:00:00, the stock HAH opened at 61.80 VND, reached a high of 61.80 VND, a low of 60.70 VND, and closed the hour at 61.40 VND with a trading volume of 685,300 shares."
2026-02-27 11:00:00,61.4,61.8,61.4,61.8,141900,HAH,"At 2026-02-27 11:00:00, the stock HAH opened at 61.40 VND, reached a high of 61.80 VND, a low of 61.40 VND, and closed the hour at 61.80 VND with a trading volume of 141,900 shares."
2026-02-27 13:00:00,61.8,63.2,61.3,62.6,1113700,HAH,"At 2026-02-27 13:00:00, the stock HAH opened at 61.80 VND, reached a high of 63.20 VND, a low of 61.30 VND, and closed the hour at 62.60 VND with a trading volume of 1,113,700 shares."
2026-02-27 14:00:00,62.7,63.6,62.7,62.8,1118200,HAH,"At 2026-02-27 14:00:00, the stock HAH opened at 62.70 VND, reached a high of 63.60 VND, a low of 62.70 VND, and closed the hour at 62.80 VND with a trading volume of 1,118,200 shares."
2026-03-02 09:00:00,66.8,67.1,64.5,67.1,6489100,HAH,"At 2026-03-02 09:00:00, the stock HAH opened at 66.80 VND, reached a high of 67.10 VND, a low of 64.50 VND, and closed the hour at 67.10 VND with a trading volume of 6,489,100 shares."
2026-03-02 10:00:00,67.1,67.1,66.7,67.1,1854700,HAH,"At 2026-03-02 10:00:00, the stock HAH opened at 67.10 VND, reached a high of 67.10 VND, a low of 66.70 VND, and closed the hour at 67.10 VND with a trading volume of 1,854,700 shares."
2026-03-02 11:00:00,67.1,67.1,67.1,67.1,37600,HAH,"At 2026-03-02 11:00:00, the stock HAH opened at 67.10 VND, reached a high of 67.10 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 37,600 shares."
2026-03-02 13:00:00,67.1,67.1,66.9,67.1,2334700,HAH,"At 2026-03-02 13:00:00, the stock HAH opened at 67.10 VND, reached a high of 67.10 VND, a low of 66.90 VND, and closed the hour at 67.10 VND with a trading volume of 2,334,700 shares."
2026-03-02 14:00:00,67.1,67.1,67.1,67.1,165500,HAH,"At 2026-03-02 14:00:00, the stock HAH opened at 67.10 VND, reached a high of 67.10 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 165,500 shares."
2026-03-03 09:00:00,70.4,70.4,66.0,67.0,1896100,HAH,"At 2026-03-03 09:00:00, the stock HAH opened at 70.40 VND, reached a high of 70.40 VND, a low of 66.00 VND, and closed the hour at 67.00 VND with a trading volume of 1,896,100 shares."
2026-03-03 10:00:00,67.0,67.8,66.5,67.6,462900,HAH,"At 2026-03-03 10:00:00, the stock HAH opened at 67.00 VND, reached a high of 67.80 VND, a low of 66.50 VND, and closed the hour at 67.60 VND with a trading volume of 462,900 shares."
2026-03-03 11:00:00,67.6,69.1,67.6,68.4,643000,HAH,"At 2026-03-03 11:00:00, the stock HAH opened at 67.60 VND, reached a high of 69.10 VND, a low of 67.60 VND, and closed the hour at 68.40 VND with a trading volume of 643,000 shares."
2026-03-03 13:00:00,68.4,71.7,68.0,71.7,4749900,HAH,"At 2026-03-03 13:00:00, the stock HAH opened at 68.40 VND, reached a high of 71.70 VND, a low of 68.00 VND, and closed the hour at 71.70 VND with a trading volume of 4,749,900 shares."
2026-03-03 14:00:00,71.7,71.7,71.0,71.0,2505600,HAH,"At 2026-03-03 14:00:00, the stock HAH opened at 71.70 VND, reached a high of 71.70 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 2,505,600 shares."
2026-03-04 09:00:00,71.0,71.5,68.3,68.3,1128700,HAH,"At 2026-03-04 09:00:00, the stock HAH opened at 71.00 VND, reached a high of 71.50 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 1,128,700 shares."
2026-03-04 10:00:00,68.3,69.1,66.1,67.2,1705700,HAH,"At 2026-03-04 10:00:00, the stock HAH opened at 68.30 VND, reached a high of 69.10 VND, a low of 66.10 VND, and closed the hour at 67.20 VND with a trading volume of 1,705,700 shares."
2026-03-04 11:00:00,67.1,68.3,66.7,67.5,477300,HAH,"At 2026-03-04 11:00:00, the stock HAH opened at 67.10 VND, reached a high of 68.30 VND, a low of 66.70 VND, and closed the hour at 67.50 VND with a trading volume of 477,300 shares."
2026-03-04 13:00:00,67.5,67.5,66.1,66.8,4409100,HAH,"At 2026-03-04 13:00:00, the stock HAH opened at 67.50 VND, reached a high of 67.50 VND, a low of 66.10 VND, and closed the hour at 66.80 VND with a trading volume of 4,409,100 shares."
2026-03-04 14:00:00,66.8,68.7,66.1,67.0,1439400,HAH,"At 2026-03-04 14:00:00, the stock HAH opened at 66.80 VND, reached a high of 68.70 VND, a low of 66.10 VND, and closed the hour at 67.00 VND with a trading volume of 1,439,400 shares."
2026-03-05 09:00:00,67.2,67.2,64.6,64.7,903400,HAH,"At 2026-03-05 09:00:00, the stock HAH opened at 67.20 VND, reached a high of 67.20 VND, a low of 64.60 VND, and closed the hour at 64.70 VND with a trading volume of 903,400 shares."
2026-03-05 10:00:00,64.7,65.4,64.7,65.2,685400,HAH,"At 2026-03-05 10:00:00, the stock HAH opened at 64.70 VND, reached a high of 65.40 VND, a low of 64.70 VND, and closed the hour at 65.20 VND with a trading volume of 685,400 shares."
2026-03-05 11:00:00,65.2,65.8,65.0,65.1,222600,HAH,"At 2026-03-05 11:00:00, the stock HAH opened at 65.20 VND, reached a high of 65.80 VND, a low of 65.00 VND, and closed the hour at 65.10 VND with a trading volume of 222,600 shares."
2026-03-05 13:00:00,65.1,65.1,63.9,64.5,2448500,HAH,"At 2026-03-05 13:00:00, the stock HAH opened at 65.10 VND, reached a high of 65.10 VND, a low of 63.90 VND, and closed the hour at 64.50 VND with a trading volume of 2,448,500 shares."
2026-03-05 14:00:00,64.5,66.4,63.6,63.6,1660500,HAH,"At 2026-03-05 14:00:00, the stock HAH opened at 64.50 VND, reached a high of 66.40 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 1,660,500 shares."
2026-03-06 09:00:00,63.0,64.6,62.7,63.9,847400,HAH,"At 2026-03-06 09:00:00, the stock HAH opened at 63.00 VND, reached a high of 64.60 VND, a low of 62.70 VND, and closed the hour at 63.90 VND with a trading volume of 847,400 shares."
2026-03-06 10:00:00,63.8,64.5,63.5,64.5,362500,HAH,"At 2026-03-06 10:00:00, the stock HAH opened at 63.80 VND, reached a high of 64.50 VND, a low of 63.50 VND, and closed the hour at 64.50 VND with a trading volume of 362,500 shares."
2026-03-06 11:00:00,64.5,65.5,64.0,64.0,346400,HAH,"At 2026-03-06 11:00:00, the stock HAH opened at 64.50 VND, reached a high of 65.50 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 346,400 shares."
2026-03-06 13:00:00,64.1,64.7,63.3,64.3,806900,HAH,"At 2026-03-06 13:00:00, the stock HAH opened at 64.10 VND, reached a high of 64.70 VND, a low of 63.30 VND, and closed the hour at 64.30 VND with a trading volume of 806,900 shares."
2026-03-06 14:00:00,64.3,64.5,62.7,63.0,1118300,HAH,"At 2026-03-06 14:00:00, the stock HAH opened at 64.30 VND, reached a high of 64.50 VND, a low of 62.70 VND, and closed the hour at 63.00 VND with a trading volume of 1,118,300 shares."
2026-03-09 09:00:00,59.2,60.0,58.6,58.6,3965600,HAH,"At 2026-03-09 09:00:00, the stock HAH opened at 59.20 VND, reached a high of 60.00 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 3,965,600 shares."
2026-03-09 10:00:00,58.6,58.6,58.6,58.6,470100,HAH,"At 2026-03-09 10:00:00, the stock HAH opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 470,100 shares."
2026-03-09 11:00:00,58.6,58.6,58.6,58.6,819000,HAH,"At 2026-03-09 11:00:00, the stock HAH opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 819,000 shares."
2026-03-09 13:00:00,58.6,58.6,58.6,58.6,304100,HAH,"At 2026-03-09 13:00:00, the stock HAH opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 304,100 shares."
2026-03-09 14:00:00,58.6,58.6,58.6,58.6,60600,HAH,"At 2026-03-09 14:00:00, the stock HAH opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 60,600 shares."
2026-03-10 09:00:00,58.9,59.0,56.0,57.8,1865300,HAH,"At 2026-03-10 09:00:00, the stock HAH opened at 58.90 VND, reached a high of 59.00 VND, a low of 56.00 VND, and closed the hour at 57.80 VND with a trading volume of 1,865,300 shares."
2026-03-10 10:00:00,57.8,59.3,57.7,58.4,852600,HAH,"At 2026-03-10 10:00:00, the stock HAH opened at 57.80 VND, reached a high of 59.30 VND, a low of 57.70 VND, and closed the hour at 58.40 VND with a trading volume of 852,600 shares."
2026-03-10 11:00:00,58.4,58.5,57.9,58.0,159000,HAH,"At 2026-03-10 11:00:00, the stock HAH opened at 58.40 VND, reached a high of 58.50 VND, a low of 57.90 VND, and closed the hour at 58.00 VND with a trading volume of 159,000 shares."
2026-03-10 13:00:00,58.0,58.1,55.0,55.8,1908400,HAH,"At 2026-03-10 13:00:00, the stock HAH opened at 58.00 VND, reached a high of 58.10 VND, a low of 55.00 VND, and closed the hour at 55.80 VND with a trading volume of 1,908,400 shares."
2026-03-10 14:00:00,55.8,56.5,55.5,56.3,593900,HAH,"At 2026-03-10 14:00:00, the stock HAH opened at 55.80 VND, reached a high of 56.50 VND, a low of 55.50 VND, and closed the hour at 56.30 VND with a trading volume of 593,900 shares."
2026-03-11 09:00:00,56.1,57.7,56.1,57.3,492300,HAH,"At 2026-03-11 09:00:00, the stock HAH opened at 56.10 VND, reached a high of 57.70 VND, a low of 56.10 VND, and closed the hour at 57.30 VND with a trading volume of 492,300 shares."
2026-03-11 10:00:00,57.3,58.4,57.2,58.1,449400,HAH,"At 2026-03-11 10:00:00, the stock HAH opened at 57.30 VND, reached a high of 58.40 VND, a low of 57.20 VND, and closed the hour at 58.10 VND with a trading volume of 449,400 shares."
2026-03-11 11:00:00,58.1,58.3,57.9,57.9,69400,HAH,"At 2026-03-11 11:00:00, the stock HAH opened at 58.10 VND, reached a high of 58.30 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 69,400 shares."
2026-03-11 13:00:00,57.9,60.1,57.9,60.0,878300,HAH,"At 2026-03-11 13:00:00, the stock HAH opened at 57.90 VND, reached a high of 60.10 VND, a low of 57.90 VND, and closed the hour at 60.00 VND with a trading volume of 878,300 shares."
2026-03-11 14:00:00,60.0,60.2,59.0,60.2,910900,HAH,"At 2026-03-11 14:00:00, the stock HAH opened at 60.00 VND, reached a high of 60.20 VND, a low of 59.00 VND, and closed the hour at 60.20 VND with a trading volume of 910,900 shares."
2026-03-12 09:00:00,59.6,60.2,59.3,59.6,290800,HAH,"At 2026-03-12 09:00:00, the stock HAH opened at 59.60 VND, reached a high of 60.20 VND, a low of 59.30 VND, and closed the hour at 59.60 VND with a trading volume of 290,800 shares."
2026-03-12 10:00:00,59.8,59.8,58.6,58.8,331000,HAH,"At 2026-03-12 10:00:00, the stock HAH opened at 59.80 VND, reached a high of 59.80 VND, a low of 58.60 VND, and closed the hour at 58.80 VND with a trading volume of 331,000 shares."
2026-03-12 11:00:00,58.9,59.0,58.3,58.4,135500,HAH,"At 2026-03-12 11:00:00, the stock HAH opened at 58.90 VND, reached a high of 59.00 VND, a low of 58.30 VND, and closed the hour at 58.40 VND with a trading volume of 135,500 shares."
2026-03-12 13:00:00,58.3,59.1,58.2,58.7,431000,HAH,"At 2026-03-12 13:00:00, the stock HAH opened at 58.30 VND, reached a high of 59.10 VND, a low of 58.20 VND, and closed the hour at 58.70 VND with a trading volume of 431,000 shares."
2026-03-12 14:00:00,58.7,58.8,58.1,58.3,417100,HAH,"At 2026-03-12 14:00:00, the stock HAH opened at 58.70 VND, reached a high of 58.80 VND, a low of 58.10 VND, and closed the hour at 58.30 VND with a trading volume of 417,100 shares."
2026-03-13 09:00:00,57.0,58.7,57.0,58.5,328200,HAH,"At 2026-03-13 09:00:00, the stock HAH opened at 57.00 VND, reached a high of 58.70 VND, a low of 57.00 VND, and closed the hour at 58.50 VND with a trading volume of 328,200 shares."
2026-03-13 10:00:00,58.5,58.9,57.8,58.6,200800,HAH,"At 2026-03-13 10:00:00, the stock HAH opened at 58.50 VND, reached a high of 58.90 VND, a low of 57.80 VND, and closed the hour at 58.60 VND with a trading volume of 200,800 shares."
2026-03-13 11:00:00,58.6,58.7,58.2,58.3,34000,HAH,"At 2026-03-13 11:00:00, the stock HAH opened at 58.60 VND, reached a high of 58.70 VND, a low of 58.20 VND, and closed the hour at 58.30 VND with a trading volume of 34,000 shares."
2026-03-13 13:00:00,58.3,58.3,56.7,56.7,1180400,HAH,"At 2026-03-13 13:00:00, the stock HAH opened at 58.30 VND, reached a high of 58.30 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 1,180,400 shares."
2026-03-13 14:00:00,56.7,56.9,56.6,56.7,503100,HAH,"At 2026-03-13 14:00:00, the stock HAH opened at 56.70 VND, reached a high of 56.90 VND, a low of 56.60 VND, and closed the hour at 56.70 VND with a trading volume of 503,100 shares."
2026-03-16 09:00:00,56.7,57.2,56.3,56.8,339100,HAH,"At 2026-03-16 09:00:00, the stock HAH opened at 56.70 VND, reached a high of 57.20 VND, a low of 56.30 VND, and closed the hour at 56.80 VND with a trading volume of 339,100 shares."
2026-03-16 10:00:00,56.8,57.5,56.5,56.7,296900,HAH,"At 2026-03-16 10:00:00, the stock HAH opened at 56.80 VND, reached a high of 57.50 VND, a low of 56.50 VND, and closed the hour at 56.70 VND with a trading volume of 296,900 shares."
2026-03-16 11:00:00,56.7,56.9,56.1,56.3,180900,HAH,"At 2026-03-16 11:00:00, the stock HAH opened at 56.70 VND, reached a high of 56.90 VND, a low of 56.10 VND, and closed the hour at 56.30 VND with a trading volume of 180,900 shares."
2026-03-16 13:00:00,56.3,56.5,55.4,55.8,810000,HAH,"At 2026-03-16 13:00:00, the stock HAH opened at 56.30 VND, reached a high of 56.50 VND, a low of 55.40 VND, and closed the hour at 55.80 VND with a trading volume of 810,000 shares."
2026-03-16 14:00:00,55.8,56.5,55.4,56.0,481800,HAH,"At 2026-03-16 14:00:00, the stock HAH opened at 55.80 VND, reached a high of 56.50 VND, a low of 55.40 VND, and closed the hour at 56.00 VND with a trading volume of 481,800 shares."
2026-03-17 09:00:00,56.8,57.2,56.2,57.2,174400,HAH,"At 2026-03-17 09:00:00, the stock HAH opened at 56.80 VND, reached a high of 57.20 VND, a low of 56.20 VND, and closed the hour at 57.20 VND with a trading volume of 174,400 shares."
2026-03-17 10:00:00,57.2,57.3,56.3,56.5,269100,HAH,"At 2026-03-17 10:00:00, the stock HAH opened at 57.20 VND, reached a high of 57.30 VND, a low of 56.30 VND, and closed the hour at 56.50 VND with a trading volume of 269,100 shares."
2026-03-17 11:00:00,56.7,56.9,56.5,56.8,76500,HAH,"At 2026-03-17 11:00:00, the stock HAH opened at 56.70 VND, reached a high of 56.90 VND, a low of 56.50 VND, and closed the hour at 56.80 VND with a trading volume of 76,500 shares."
2026-03-17 13:00:00,56.8,57.1,56.5,56.6,205400,HAH,"At 2026-03-17 13:00:00, the stock HAH opened at 56.80 VND, reached a high of 57.10 VND, a low of 56.50 VND, and closed the hour at 56.60 VND with a trading volume of 205,400 shares."
2026-03-17 14:00:00,56.5,56.8,56.4,56.4,176000,HAH,"At 2026-03-17 14:00:00, the stock HAH opened at 56.50 VND, reached a high of 56.80 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 176,000 shares."
2026-03-18 09:00:00,56.3,57.1,56.3,56.9,123200,HAH,"At 2026-03-18 09:00:00, the stock HAH opened at 56.30 VND, reached a high of 57.10 VND, a low of 56.30 VND, and closed the hour at 56.90 VND with a trading volume of 123,200 shares."
2026-03-18 10:00:00,56.9,57.7,56.7,57.1,279000,HAH,"At 2026-03-18 10:00:00, the stock HAH opened at 56.90 VND, reached a high of 57.70 VND, a low of 56.70 VND, and closed the hour at 57.10 VND with a trading volume of 279,000 shares."
2026-03-18 11:00:00,57.1,57.2,56.4,56.4,125100,HAH,"At 2026-03-18 11:00:00, the stock HAH opened at 57.10 VND, reached a high of 57.20 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 125,100 shares."
2026-03-18 13:00:00,56.4,57.1,56.2,56.8,275900,HAH,"At 2026-03-18 13:00:00, the stock HAH opened at 56.40 VND, reached a high of 57.10 VND, a low of 56.20 VND, and closed the hour at 56.80 VND with a trading volume of 275,900 shares."
2026-03-18 14:00:00,56.8,57.6,56.7,57.5,383200,HAH,"At 2026-03-18 14:00:00, the stock HAH opened at 56.80 VND, reached a high of 57.60 VND, a low of 56.70 VND, and closed the hour at 57.50 VND with a trading volume of 383,200 shares."
2026-03-19 09:00:00,56.9,56.9,56.3,56.5,194700,HAH,"At 2026-03-19 09:00:00, the stock HAH opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.30 VND, and closed the hour at 56.50 VND with a trading volume of 194,700 shares."
2026-03-19 10:00:00,56.5,56.6,56.3,56.5,97900,HAH,"At 2026-03-19 10:00:00, the stock HAH opened at 56.50 VND, reached a high of 56.60 VND, a low of 56.30 VND, and closed the hour at 56.50 VND with a trading volume of 97,900 shares."
2026-03-19 11:00:00,56.5,56.5,56.3,56.4,44700,HAH,"At 2026-03-19 11:00:00, the stock HAH opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.30 VND, and closed the hour at 56.40 VND with a trading volume of 44,700 shares."
2026-03-19 13:00:00,56.4,56.4,55.8,55.9,427400,HAH,"At 2026-03-19 13:00:00, the stock HAH opened at 56.40 VND, reached a high of 56.40 VND, a low of 55.80 VND, and closed the hour at 55.90 VND with a trading volume of 427,400 shares."
2026-03-19 14:00:00,55.9,56.4,55.9,56.0,156300,HAH,"At 2026-03-19 14:00:00, the stock HAH opened at 55.90 VND, reached a high of 56.40 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 156,300 shares."
2026-03-20 09:00:00,56.0,56.1,55.5,55.7,177400,HAH,"At 2026-03-20 09:00:00, the stock HAH opened at 56.00 VND, reached a high of 56.10 VND, a low of 55.50 VND, and closed the hour at 55.70 VND with a trading volume of 177,400 shares."
2026-03-20 10:00:00,55.6,55.9,55.5,55.7,238200,HAH,"At 2026-03-20 10:00:00, the stock HAH opened at 55.60 VND, reached a high of 55.90 VND, a low of 55.50 VND, and closed the hour at 55.70 VND with a trading volume of 238,200 shares."
2026-03-20 11:00:00,55.7,55.7,55.5,55.5,61200,HAH,"At 2026-03-20 11:00:00, the stock HAH opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 61,200 shares."
2026-03-20 13:00:00,55.5,55.5,54.2,54.3,700200,HAH,"At 2026-03-20 13:00:00, the stock HAH opened at 55.50 VND, reached a high of 55.50 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 700,200 shares."
2026-03-20 14:00:00,54.2,54.3,53.4,53.4,822000,HAH,"At 2026-03-20 14:00:00, the stock HAH opened at 54.20 VND, reached a high of 54.30 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 822,000 shares."
