time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,3.59,3.6,3.47,3.6,400,DAH,"At 2026-02-12 14:00:00, the stock DAH opened at 3.59 VND, reached a high of 3.60 VND, a low of 3.47 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2026-02-13 09:00:00,3.49,3.58,3.47,3.57,6300,DAH,"At 2026-02-13 09:00:00, the stock DAH opened at 3.49 VND, reached a high of 3.58 VND, a low of 3.47 VND, and closed the hour at 3.57 VND with a trading volume of 6,300 shares."
2026-02-13 10:00:00,3.46,3.58,3.46,3.58,4700,DAH,"At 2026-02-13 10:00:00, the stock DAH opened at 3.46 VND, reached a high of 3.58 VND, a low of 3.46 VND, and closed the hour at 3.58 VND with a trading volume of 4,700 shares."
2026-02-13 13:00:00,3.57,3.57,3.43,3.43,52200,DAH,"At 2026-02-13 13:00:00, the stock DAH opened at 3.57 VND, reached a high of 3.57 VND, a low of 3.43 VND, and closed the hour at 3.43 VND with a trading volume of 52,200 shares."
2026-02-13 14:00:00,3.43,3.47,3.43,3.43,66300,DAH,"At 2026-02-13 14:00:00, the stock DAH opened at 3.43 VND, reached a high of 3.47 VND, a low of 3.43 VND, and closed the hour at 3.43 VND with a trading volume of 66,300 shares."
2026-02-23 09:00:00,3.45,3.65,3.45,3.6,800,DAH,"At 2026-02-23 09:00:00, the stock DAH opened at 3.45 VND, reached a high of 3.65 VND, a low of 3.45 VND, and closed the hour at 3.60 VND with a trading volume of 800 shares."
2026-02-23 10:00:00,3.54,3.58,3.44,3.45,9200,DAH,"At 2026-02-23 10:00:00, the stock DAH opened at 3.54 VND, reached a high of 3.58 VND, a low of 3.44 VND, and closed the hour at 3.45 VND with a trading volume of 9,200 shares."
2026-02-23 11:00:00,3.46,3.46,3.46,3.46,500,DAH,"At 2026-02-23 11:00:00, the stock DAH opened at 3.46 VND, reached a high of 3.46 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,3.48,3.54,3.46,3.54,16400,DAH,"At 2026-02-23 13:00:00, the stock DAH opened at 3.48 VND, reached a high of 3.54 VND, a low of 3.46 VND, and closed the hour at 3.54 VND with a trading volume of 16,400 shares."
2026-02-23 14:00:00,3.54,3.58,3.5,3.5,4400,DAH,"At 2026-02-23 14:00:00, the stock DAH opened at 3.54 VND, reached a high of 3.58 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,400 shares."
2026-02-24 09:00:00,3.59,3.6,3.59,3.59,900,DAH,"At 2026-02-24 09:00:00, the stock DAH opened at 3.59 VND, reached a high of 3.60 VND, a low of 3.59 VND, and closed the hour at 3.59 VND with a trading volume of 900 shares."
2026-02-24 10:00:00,3.55,3.55,3.55,3.55,1300,DAH,"At 2026-02-24 10:00:00, the stock DAH opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.55 VND, and closed the hour at 3.55 VND with a trading volume of 1,300 shares."
2026-02-24 11:00:00,3.56,3.6,3.56,3.59,1300,DAH,"At 2026-02-24 11:00:00, the stock DAH opened at 3.56 VND, reached a high of 3.60 VND, a low of 3.56 VND, and closed the hour at 3.59 VND with a trading volume of 1,300 shares."
2026-02-24 13:00:00,3.56,3.56,3.5,3.5,8200,DAH,"At 2026-02-24 13:00:00, the stock DAH opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 8,200 shares."
2026-02-24 14:00:00,3.5,3.5,3.47,3.49,8200,DAH,"At 2026-02-24 14:00:00, the stock DAH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.47 VND, and closed the hour at 3.49 VND with a trading volume of 8,200 shares."
2026-02-25 09:00:00,3.5,3.53,3.46,3.51,4100,DAH,"At 2026-02-25 09:00:00, the stock DAH opened at 3.50 VND, reached a high of 3.53 VND, a low of 3.46 VND, and closed the hour at 3.51 VND with a trading volume of 4,100 shares."
2026-02-25 10:00:00,3.51,3.51,3.48,3.5,12500,DAH,"At 2026-02-25 10:00:00, the stock DAH opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.48 VND, and closed the hour at 3.50 VND with a trading volume of 12,500 shares."
2026-02-25 11:00:00,3.51,3.51,3.49,3.49,300,DAH,"At 2026-02-25 11:00:00, the stock DAH opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,3.49,3.49,3.45,3.49,14100,DAH,"At 2026-02-25 13:00:00, the stock DAH opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.45 VND, and closed the hour at 3.49 VND with a trading volume of 14,100 shares."
2026-02-25 14:00:00,3.47,3.5,3.47,3.5,300,DAH,"At 2026-02-25 14:00:00, the stock DAH opened at 3.47 VND, reached a high of 3.50 VND, a low of 3.47 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,3.5,3.5,3.5,3.5,100,DAH,"At 2026-02-26 09:00:00, the stock DAH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,3.49,3.49,3.46,3.46,17000,DAH,"At 2026-02-26 10:00:00, the stock DAH opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 17,000 shares."
2026-02-26 11:00:00,3.49,3.5,3.49,3.5,200,DAH,"At 2026-02-26 11:00:00, the stock DAH opened at 3.49 VND, reached a high of 3.50 VND, a low of 3.49 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,3.49,3.49,3.49,3.49,2300,DAH,"At 2026-02-26 13:00:00, the stock DAH opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 2,300 shares."
2026-02-26 14:00:00,3.5,3.51,3.5,3.5,21000,DAH,"At 2026-02-26 14:00:00, the stock DAH opened at 3.50 VND, reached a high of 3.51 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 21,000 shares."
2026-02-27 09:00:00,3.5,3.51,3.49,3.51,3100,DAH,"At 2026-02-27 09:00:00, the stock DAH opened at 3.50 VND, reached a high of 3.51 VND, a low of 3.49 VND, and closed the hour at 3.51 VND with a trading volume of 3,100 shares."
2026-02-27 10:00:00,3.46,3.46,3.46,3.46,1500,DAH,"At 2026-02-27 10:00:00, the stock DAH opened at 3.46 VND, reached a high of 3.46 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 1,500 shares."
2026-02-27 13:00:00,3.5,3.5,3.45,3.45,27500,DAH,"At 2026-02-27 13:00:00, the stock DAH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 27,500 shares."
2026-02-27 14:00:00,3.49,3.49,3.49,3.49,5000,DAH,"At 2026-02-27 14:00:00, the stock DAH opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 5,000 shares."
2026-03-02 09:00:00,3.44,3.47,3.42,3.42,7000,DAH,"At 2026-03-02 09:00:00, the stock DAH opened at 3.44 VND, reached a high of 3.47 VND, a low of 3.42 VND, and closed the hour at 3.42 VND with a trading volume of 7,000 shares."
2026-03-02 10:00:00,3.43,3.48,3.42,3.48,30100,DAH,"At 2026-03-02 10:00:00, the stock DAH opened at 3.43 VND, reached a high of 3.48 VND, a low of 3.42 VND, and closed the hour at 3.48 VND with a trading volume of 30,100 shares."
2026-03-02 11:00:00,3.48,3.48,3.47,3.47,1300,DAH,"At 2026-03-02 11:00:00, the stock DAH opened at 3.48 VND, reached a high of 3.48 VND, a low of 3.47 VND, and closed the hour at 3.47 VND with a trading volume of 1,300 shares."
2026-03-02 13:00:00,3.47,3.47,3.46,3.46,10900,DAH,"At 2026-03-02 13:00:00, the stock DAH opened at 3.47 VND, reached a high of 3.47 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 10,900 shares."
2026-03-02 14:00:00,3.43,3.43,3.43,3.43,700,DAH,"At 2026-03-02 14:00:00, the stock DAH opened at 3.43 VND, reached a high of 3.43 VND, a low of 3.43 VND, and closed the hour at 3.43 VND with a trading volume of 700 shares."
2026-03-03 09:00:00,3.44,3.44,3.37,3.37,2700,DAH,"At 2026-03-03 09:00:00, the stock DAH opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 2,700 shares."
2026-03-03 10:00:00,3.4,3.4,3.37,3.37,15000,DAH,"At 2026-03-03 10:00:00, the stock DAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 15,000 shares."
2026-03-03 11:00:00,3.37,3.37,3.36,3.36,2600,DAH,"At 2026-03-03 11:00:00, the stock DAH opened at 3.37 VND, reached a high of 3.37 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 2,600 shares."
2026-03-03 13:00:00,3.36,3.36,3.2,3.32,47600,DAH,"At 2026-03-03 13:00:00, the stock DAH opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.20 VND, and closed the hour at 3.32 VND with a trading volume of 47,600 shares."
2026-03-03 14:00:00,3.32,3.32,3.32,3.32,1800,DAH,"At 2026-03-03 14:00:00, the stock DAH opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.32 VND, and closed the hour at 3.32 VND with a trading volume of 1,800 shares."
2026-03-04 09:00:00,3.3,3.41,3.3,3.31,2300,DAH,"At 2026-03-04 09:00:00, the stock DAH opened at 3.30 VND, reached a high of 3.41 VND, a low of 3.30 VND, and closed the hour at 3.31 VND with a trading volume of 2,300 shares."
2026-03-04 10:00:00,3.3,3.31,3.3,3.3,11400,DAH,"At 2026-03-04 10:00:00, the stock DAH opened at 3.30 VND, reached a high of 3.31 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 11,400 shares."
2026-03-04 11:00:00,3.26,3.3,3.13,3.13,3500,DAH,"At 2026-03-04 11:00:00, the stock DAH opened at 3.26 VND, reached a high of 3.30 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 3,500 shares."
2026-03-04 13:00:00,3.25,3.3,3.2,3.3,50900,DAH,"At 2026-03-04 13:00:00, the stock DAH opened at 3.25 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 50,900 shares."
2026-03-04 14:00:00,3.3,3.31,3.24,3.3,3000,DAH,"At 2026-03-04 14:00:00, the stock DAH opened at 3.30 VND, reached a high of 3.31 VND, a low of 3.24 VND, and closed the hour at 3.30 VND with a trading volume of 3,000 shares."
2026-03-05 09:00:00,3.3,3.38,3.3,3.3,2200,DAH,"At 2026-03-05 09:00:00, the stock DAH opened at 3.30 VND, reached a high of 3.38 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,200 shares."
2026-03-05 10:00:00,3.3,3.3,3.3,3.3,3100,DAH,"At 2026-03-05 10:00:00, the stock DAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,100 shares."
2026-03-05 11:00:00,3.3,3.3,3.3,3.3,700,DAH,"At 2026-03-05 11:00:00, the stock DAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,3.3,3.3,3.25,3.25,8700,DAH,"At 2026-03-05 13:00:00, the stock DAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 8,700 shares."
2026-03-05 14:00:00,3.29,3.3,3.29,3.3,14100,DAH,"At 2026-03-05 14:00:00, the stock DAH opened at 3.29 VND, reached a high of 3.30 VND, a low of 3.29 VND, and closed the hour at 3.30 VND with a trading volume of 14,100 shares."
2026-03-06 09:00:00,3.3,3.3,3.3,3.3,300,DAH,"At 2026-03-06 09:00:00, the stock DAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,3.25,3.25,3.25,3.25,600,DAH,"At 2026-03-06 10:00:00, the stock DAH opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 600 shares."
2026-03-06 11:00:00,3.25,3.29,3.25,3.29,700,DAH,"At 2026-03-06 11:00:00, the stock DAH opened at 3.25 VND, reached a high of 3.29 VND, a low of 3.25 VND, and closed the hour at 3.29 VND with a trading volume of 700 shares."
2026-03-06 13:00:00,3.24,3.28,3.21,3.21,12400,DAH,"At 2026-03-06 13:00:00, the stock DAH opened at 3.24 VND, reached a high of 3.28 VND, a low of 3.21 VND, and closed the hour at 3.21 VND with a trading volume of 12,400 shares."
2026-03-06 14:00:00,3.28,3.29,3.21,3.29,10700,DAH,"At 2026-03-06 14:00:00, the stock DAH opened at 3.28 VND, reached a high of 3.29 VND, a low of 3.21 VND, and closed the hour at 3.29 VND with a trading volume of 10,700 shares."
2026-03-09 09:00:00,3.29,3.29,3.06,3.08,42100,DAH,"At 2026-03-09 09:00:00, the stock DAH opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.06 VND, and closed the hour at 3.08 VND with a trading volume of 42,100 shares."
2026-03-09 10:00:00,3.08,3.08,3.06,3.06,88900,DAH,"At 2026-03-09 10:00:00, the stock DAH opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 88,900 shares."
2026-03-09 11:00:00,3.06,3.06,3.06,3.06,2600,DAH,"At 2026-03-09 11:00:00, the stock DAH opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 2,600 shares."
2026-03-09 13:00:00,3.06,3.06,3.06,3.06,26700,DAH,"At 2026-03-09 13:00:00, the stock DAH opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 26,700 shares."
2026-03-09 14:00:00,3.06,3.06,3.06,3.06,24700,DAH,"At 2026-03-09 14:00:00, the stock DAH opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 24,700 shares."
2026-03-10 09:00:00,3.06,3.08,3.06,3.08,14300,DAH,"At 2026-03-10 09:00:00, the stock DAH opened at 3.06 VND, reached a high of 3.08 VND, a low of 3.06 VND, and closed the hour at 3.08 VND with a trading volume of 14,300 shares."
2026-03-10 10:00:00,3.14,3.22,3.14,3.21,22900,DAH,"At 2026-03-10 10:00:00, the stock DAH opened at 3.14 VND, reached a high of 3.22 VND, a low of 3.14 VND, and closed the hour at 3.21 VND with a trading volume of 22,900 shares."
2026-03-10 13:00:00,3.2,3.21,3.13,3.13,10500,DAH,"At 2026-03-10 13:00:00, the stock DAH opened at 3.20 VND, reached a high of 3.21 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 10,500 shares."
2026-03-10 14:00:00,3.15,3.15,3.1,3.1,1900,DAH,"At 2026-03-10 14:00:00, the stock DAH opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,900 shares."
2026-03-11 09:00:00,3.1,3.1,3.0,3.0,3000,DAH,"At 2026-03-11 09:00:00, the stock DAH opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2026-03-11 10:00:00,3.12,3.12,3.12,3.12,100,DAH,"At 2026-03-11 10:00:00, the stock DAH opened at 3.12 VND, reached a high of 3.12 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,3.12,3.13,3.07,3.1,3300,DAH,"At 2026-03-11 13:00:00, the stock DAH opened at 3.12 VND, reached a high of 3.13 VND, a low of 3.07 VND, and closed the hour at 3.10 VND with a trading volume of 3,300 shares."
2026-03-11 14:00:00,3.1,3.1,3.08,3.08,6600,DAH,"At 2026-03-11 14:00:00, the stock DAH opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 6,600 shares."
2026-03-12 09:00:00,3.08,3.1,3.08,3.1,2300,DAH,"At 2026-03-12 09:00:00, the stock DAH opened at 3.08 VND, reached a high of 3.10 VND, a low of 3.08 VND, and closed the hour at 3.10 VND with a trading volume of 2,300 shares."
2026-03-12 10:00:00,3.08,3.1,3.08,3.08,7400,DAH,"At 2026-03-12 10:00:00, the stock DAH opened at 3.08 VND, reached a high of 3.10 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 7,400 shares."
2026-03-12 11:00:00,3.1,3.1,3.08,3.08,2200,DAH,"At 2026-03-12 11:00:00, the stock DAH opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 2,200 shares."
2026-03-12 13:00:00,3.1,3.11,3.09,3.09,5200,DAH,"At 2026-03-12 13:00:00, the stock DAH opened at 3.10 VND, reached a high of 3.11 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 5,200 shares."
2026-03-12 14:00:00,3.09,3.09,3.08,3.09,4900,DAH,"At 2026-03-12 14:00:00, the stock DAH opened at 3.09 VND, reached a high of 3.09 VND, a low of 3.08 VND, and closed the hour at 3.09 VND with a trading volume of 4,900 shares."
2026-03-13 09:00:00,3.13,3.13,3.1,3.13,1600,DAH,"At 2026-03-13 09:00:00, the stock DAH opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.10 VND, and closed the hour at 3.13 VND with a trading volume of 1,600 shares."
2026-03-13 10:00:00,3.1,3.1,3.06,3.06,6100,DAH,"At 2026-03-13 10:00:00, the stock DAH opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 6,100 shares."
2026-03-13 11:00:00,3.06,3.06,3.06,3.06,400,DAH,"At 2026-03-13 11:00:00, the stock DAH opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,3.05,3.06,3.05,3.06,7900,DAH,"At 2026-03-13 13:00:00, the stock DAH opened at 3.05 VND, reached a high of 3.06 VND, a low of 3.05 VND, and closed the hour at 3.06 VND with a trading volume of 7,900 shares."
2026-03-13 14:00:00,3.06,3.06,3.05,3.06,3300,DAH,"At 2026-03-13 14:00:00, the stock DAH opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.05 VND, and closed the hour at 3.06 VND with a trading volume of 3,300 shares."
2026-03-16 09:00:00,3.03,3.06,3.01,3.01,31700,DAH,"At 2026-03-16 09:00:00, the stock DAH opened at 3.03 VND, reached a high of 3.06 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 31,700 shares."
2026-03-16 10:00:00,3.02,3.06,3.02,3.06,4300,DAH,"At 2026-03-16 10:00:00, the stock DAH opened at 3.02 VND, reached a high of 3.06 VND, a low of 3.02 VND, and closed the hour at 3.06 VND with a trading volume of 4,300 shares."
2026-03-16 11:00:00,3.05,3.05,3.04,3.04,700,DAH,"At 2026-03-16 11:00:00, the stock DAH opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,3.03,3.04,3.03,3.04,1300,DAH,"At 2026-03-16 13:00:00, the stock DAH opened at 3.03 VND, reached a high of 3.04 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 1,300 shares."
2026-03-16 14:00:00,3.04,3.04,3.04,3.04,500,DAH,"At 2026-03-16 14:00:00, the stock DAH opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,3.04,3.04,3.03,3.03,15900,DAH,"At 2026-03-17 09:00:00, the stock DAH opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 15,900 shares."
2026-03-17 10:00:00,3.03,3.05,3.01,3.05,17000,DAH,"At 2026-03-17 10:00:00, the stock DAH opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.01 VND, and closed the hour at 3.05 VND with a trading volume of 17,000 shares."
2026-03-17 11:00:00,3.05,3.05,3.04,3.04,3500,DAH,"At 2026-03-17 11:00:00, the stock DAH opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 3,500 shares."
2026-03-17 13:00:00,3.04,3.04,3.03,3.04,8400,DAH,"At 2026-03-17 13:00:00, the stock DAH opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 8,400 shares."
2026-03-17 14:00:00,3.04,3.04,3.03,3.03,4100,DAH,"At 2026-03-17 14:00:00, the stock DAH opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 4,100 shares."
2026-03-18 09:00:00,3.03,3.03,3.03,3.03,2100,DAH,"At 2026-03-18 09:00:00, the stock DAH opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 2,100 shares."
2026-03-18 10:00:00,3.02,3.03,3.0,3.03,28300,DAH,"At 2026-03-18 10:00:00, the stock DAH opened at 3.02 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.03 VND with a trading volume of 28,300 shares."
2026-03-18 11:00:00,3.03,3.03,3.03,3.03,2900,DAH,"At 2026-03-18 11:00:00, the stock DAH opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 2,900 shares."
2026-03-18 13:00:00,3.03,3.03,3.03,3.03,10600,DAH,"At 2026-03-18 13:00:00, the stock DAH opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 10,600 shares."
2026-03-18 14:00:00,3.03,3.04,3.03,3.03,1200,DAH,"At 2026-03-18 14:00:00, the stock DAH opened at 3.03 VND, reached a high of 3.04 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 1,200 shares."
2026-03-19 09:00:00,3.03,3.03,2.82,3.01,11200,DAH,"At 2026-03-19 09:00:00, the stock DAH opened at 3.03 VND, reached a high of 3.03 VND, a low of 2.82 VND, and closed the hour at 3.01 VND with a trading volume of 11,200 shares."
2026-03-19 10:00:00,3.01,3.01,3.01,3.01,1300,DAH,"At 2026-03-19 10:00:00, the stock DAH opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 1,300 shares."
2026-03-19 11:00:00,3.01,3.01,3.01,3.01,1000,DAH,"At 2026-03-19 11:00:00, the stock DAH opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,3.01,3.01,2.97,2.97,4100,DAH,"At 2026-03-19 13:00:00, the stock DAH opened at 3.01 VND, reached a high of 3.01 VND, a low of 2.97 VND, and closed the hour at 2.97 VND with a trading volume of 4,100 shares."
2026-03-19 14:00:00,2.97,2.98,2.97,2.98,4100,DAH,"At 2026-03-19 14:00:00, the stock DAH opened at 2.97 VND, reached a high of 2.98 VND, a low of 2.97 VND, and closed the hour at 2.98 VND with a trading volume of 4,100 shares."
2026-03-20 09:00:00,2.98,2.99,2.98,2.99,700,DAH,"At 2026-03-20 09:00:00, the stock DAH opened at 2.98 VND, reached a high of 2.99 VND, a low of 2.98 VND, and closed the hour at 2.99 VND with a trading volume of 700 shares."
2026-03-20 10:00:00,3.0,3.0,2.99,2.99,15400,DAH,"At 2026-03-20 10:00:00, the stock DAH opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.99 VND, and closed the hour at 2.99 VND with a trading volume of 15,400 shares."
2026-03-20 13:00:00,2.99,3.0,2.99,3.0,8900,DAH,"At 2026-03-20 13:00:00, the stock DAH opened at 2.99 VND, reached a high of 3.00 VND, a low of 2.99 VND, and closed the hour at 3.00 VND with a trading volume of 8,900 shares."
2026-03-20 14:00:00,2.99,3.0,2.99,3.0,12200,DAH,"At 2026-03-20 14:00:00, the stock DAH opened at 2.99 VND, reached a high of 3.00 VND, a low of 2.99 VND, and closed the hour at 3.00 VND with a trading volume of 12,200 shares."
